,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104005,-77,-255,239,77,-117,398,-94,322,65,5,221,772,199,-50,174,58,-383,-96,46,-27,-21,-32,-6,-24,189,40,229,-257,257,-26,35,33
104006,-53,-228,281,97,-96,417,-36,360,58,19,273,811,213,-33,211,92,-331,-71,32,-6,12,27,-11,-15,208,64,265,-250,280,3,59,58
104007,-108,-249,242,84,-117,419,-30,332,49,18,283,773,197,-47,216,70,-331,-78,31,-12,2,21,0,-6,209,84,260,-220,313,47,110,97
104008,-112,-217,227,95,-108,420,-16,328,71,26,288,772,209,-29,211,73,-343,-58,59,0,18,30,18,3,217,87,270,-191,344,58,146,106
104009,-90,-253,230,75,-109,426,-25,338,86,17,291,774,215,-20,210,78,-321,-44,63,7,29,38,27,39,235,90,290,-175,374,80,152,113
104010,-135,-280,198,64,-120,412,-30,343,75,20,301,777,228,-26,237,96,-294,-27,76,-2,26,42,70,74,243,107,312,-134,401,113,188,145
104011,-136,-289,209,75,-120,396,-53,337,67,19,282,779,202,-33,215,81,-303,-30,54,-20,13,51,58,62,233,104,295,-124,390,129,187,166
104012,-170,-341,192,55,-143,378,-85,316,52,3,274,781,207,-42,193,36,-320,-29,54,-12,11,52,66,51,231,103,277,-124,392,120,180,141
104013,-172,-305,196,69,-117,411,-34,355,77,37,294,803,227,-35,209,26,-296,-20,76,2,7,54,104,82,254,109,289,-117,417,146,196,159
104014,-123,-253,245,87,-111,451,-1,371,86,34,296,803,215,-41,187,31,-306,-30,54,-12,-27,28,59,64,253,75,271,-159,399,116,175,132
104015,-144,-254,211,70,-113,451,-31,362,60,18,268,787,195,-53,169,14,-344,-44,45,-43,-65,8,22,42,224,48,220,-190,381,97,144,86
104016,-170,-276,186,54,-101,447,-62,346,49,8,259,784,187,-51,164,-6,-335,-41,64,-39,-69,-26,58,56,226,28,222,-168,396,116,156,81
104017,-218,-296,156,50,-110,425,-80,328,51,25,254,768,185,-47,146,-6,-352,-35,63,-30,-62,-35,55,57,230,45,236,-172,412,109,165,100
104018,-211,-310,128,50,-118,415,-106,314,47,28,243,727,178,-61,153,-1,-401,-55,48,-52,-75,-47,21,46,220,25,207,-204,390,90,169,85
104019,-188,-287,145,83,-99,446,-79,343,76,35,267,754,189,-50,168,27,-388,-54,47,-50,-74,8,32,57,221,22,202,-196,387,105,165,77
104020,-188,-305,158,68,-95,452,-82,336,71,53,261,740,191,-61,160,8,-410,-61,31,-64,-89,1,4,50,227,17,221,-241,367,65,151,79
104021,-208,-303,148,49,-116,449,-104,303,46,31,232,726,172,-75,118,-19,-432,-81,26,-107,-112,-25,-13,21,194,7,187,-270,343,39,122,43
104022,-233,-306,157,41,-111,445,-104,311,34,47,235,747,194,-71,131,-17,-444,-69,38,-85,-117,-12,22,29,196,0,170,-215,374,47,117,56
104023,-196,-311,166,41,-103,469,-103,336,46,45,256,775,205,-58,151,-37,-397,-15,71,-65,-94,-22,62,67,225,13,205,-121,420,109,156,91
104024,-172,-318,163,75,-98,463,-77,345,57,51,254,783,220,-55,156,-26,-366,0,79,-63,-88,-14,103,105,249,26,220,-9,490,172,195,74
104025,-136,-278,199,79,-95,469,-49,344,56,59,261,775,212,-58,156,-3,-360,-12,75,-68,-56,-6,117,109,240,32,221,-23,480,161,170,70
104026,-147,-267,193,67,-104,463,-48,341,45,49,274,751,196,-60,153,14,-350,-41,70,-81,-63,6,84,89,223,13,224,-123,435,128,143,56
104027,-145,-239,201,72,-99,492,-23,337,50,48,292,764,201,-65,186,58,-333,-44,64,-68,-52,42,74,95,228,33,259,-162,426,108,121,64
104028,-114,-239,200,70,-109,503,1,321,37,45,301,762,187,-67,190,53,-332,-67,54,-75,-42,46,23,70,199,10,259,-254,321,-13,50,56
104029,-112,-262,189,67,-115,477,10,339,57,56,304,773,211,-60,157,79,-325,-53,72,-59,-63,35,22,80,227,18,244,-224,317,5,66,81
104030,-117,-246,212,58,-107,480,12,363,61,41,308,801,210,-52,167,76,-313,-59,70,-68,-61,40,18,64,225,5,214,-269,260,-58,38,111
104031,-147,-245,180,60,-118,472,12,353,49,43,301,785,215,-49,155,47,-333,-57,76,-67,-78,33,23,57,215,-17,174,-304,242,-76,26,82
104032,-163,-287,170,54,-122,458,-6,317,49,37,288,799,214,-47,160,36,-297,-41,84,-57,-65,5,33,69,222,7,184,-285,267,-45,37,65
104033,-162,-250,192,57,-109,448,-1,344,53,58,312,799,228,-24,172,44,-283,-42,98,-34,-52,47,55,59,243,28,211,-243,297,-6,59,98
104034,-122,-224,214,31,-113,440,3,321,53,29,291,790,216,-29,169,36,-330,-44,93,-36,-76,41,65,88,250,12,166,-196,324,31,48,94
104035,-101,-218,260,53,-118,452,5,325,54,45,303,809,216,-17,170,38,-335,-56,103,-29,-73,42,77,95,254,21,170,-211,328,-5,58,62
104036,-119,-225,268,63,-125,478,6,351,56,44,285,821,210,-30,159,35,-304,-53,96,-36,-69,27,51,59,247,6,156,-233,295,-68,28,59
104037,-127,-219,259,68,-107,466,13,349,60,45,279,818,201,-31,169,40,-282,-59,73,-38,-47,14,37,39,243,32,176,-219,315,0,35,74
104038,-106,-183,252,71,-70,486,47,376,64,59,308,839,226,-28,192,63,-280,-37,83,-17,-47,30,83,84,268,42,202,-154,382,56,95,80
104039,-87,-175,237,88,-82,491,49,390,70,42,306,841,227,-39,192,45,-299,-10,95,-18,-52,6,129,88,268,27,172,-86,404,69,65,48
104040,-111,-198,228,80,-100,481,50,377,69,38,286,841,222,-48,193,22,-264,-2,99,-20,-61,23,120,78,276,42,168,10,435,77,63,40
104041,-110,-191,225,74,-112,486,38,341,47,21,264,817,195,-68,157,15,-298,-45,71,-39,-97,7,45,31,213,-9,120,-93,305,-74,-70,-25
104042,-68,-180,249,83,-87,498,28,356,56,32,273,811,199,-36,189,60,-285,-54,60,-21,-54,33,36,37,219,4,166,-136,297,-43,13,45
104043,-107,-177,233,92,-64,522,31,360,65,74,292,830,224,-13,233,124,-249,-26,102,21,-20,66,110,95,273,74,226,-89,411,72,110,123
104044,-145,-185,216,63,-84,502,23,344,56,59,282,825,205,-34,209,84,-257,-13,90,19,-21,31,151,120,290,98,223,-4,485,125,139,102
104045,-165,-221,195,40,-106,473,0,321,38,53,273,810,174,-51,199,54,-261,-41,68,-3,-47,0,92,72,261,65,199,-41,417,95,84,67
104046,-141,-229,200,52,-92,490,4,323,48,57,283,807,166,-43,198,74,-267,-60,65,0,-32,29,55,52,254,66,179,-99,360,10,8,64
104047,-197,-265,175,27,-112,478,-27,305,36,52,258,783,160,-46,184,79,-295,-74,50,-6,-31,20,41,40,228,56,181,-166,315,-29,23,104
104048,-185,-272,179,28,-105,463,-40,298,36,69,273,813,180,-17,208,93,-279,-57,73,-3,-17,34,67,62,247,77,200,-173,336,22,78,140
104049,-195,-254,199,42,-103,462,-14,323,46,58,291,813,155,-29,213,104,-259,-65,66,-7,3,50,75,36,260,94,229,-242,310,-5,122,154
104050,-216,-221,185,28,-102,460,16,318,46,81,304,809,151,-46,226,95,-253,-75,72,-7,13,84,28,20,237,101,260,-326,268,-18,118,158
104051,-173,-246,166,20,-114,442,2,305,26,63,298,810,162,-49,221,64,-263,-84,44,-21,4,81,-8,2,234,89,242,-330,274,-11,105,141
104052,-146,-246,143,38,-104,466,13,306,20,72,306,787,133,-64,207,73,-277,-107,33,-27,7,96,-26,-24,224,105,256,-304,222,-55,104,169
104053,-209,-255,148,46,-91,462,2,306,33,83,290,787,138,-55,212,122,-269,-90,44,-6,18,86,-4,0,229,124,281,-256,273,35,157,212
104054,-212,-280,146,0,-86,447,8,261,24,58,288,765,137,-85,211,138,-287,-102,6,-22,20,88,-33,-11,221,116,292,-384,252,36,199,297
104055,-181,-241,167,16,-77,466,26,294,34,60,290,774,143,-82,230,124,-285,-86,14,-17,30,93,-48,-13,215,119,324,-431,221,37,197,380
104056,-196,-251,156,31,-83,467,17,295,33,68,316,758,133,-59,209,100,-305,-90,0,-35,15,126,-80,-18,189,99,327,-411,244,35,215,402
104057,-180,-270,160,9,-86,472,4,261,24,60,305,726,114,-91,200,84,-342,-108,-8,-56,10,122,-84,-20,179,97,328,-347,271,59,205,406
104058,-200,-256,174,17,-84,480,23,273,34,72,311,737,135,-87,197,106,-314,-89,-5,-50,15,132,-48,0,183,87,307,-319,294,62,201,248
104059,-152,-235,149,23,-89,492,32,287,41,77,323,757,152,-83,205,116,-303,-77,1,-55,20,117,6,23,200,85,293,-208,394,171,272,210
104060,-157,-255,117,18,-95,499,13,288,31,67,321,766,146,-76,198,110,-309,-68,0,-44,30,119,50,29,224,125,334,-65,468,233,314,368
104061,-183,-271,97,10,-87,488,10,258,12,62,320,743,126,-75,209,108,-335,-69,-4,-42,50,126,62,42,223,129,343,0,511,247,286,382
104062,-203,-287,129,21,-75,502,-4,248,46,77,326,749,141,-61,209,107,-318,-60,32,-32,30,133,106,78,236,109,292,85,558,256,250,228
104063,-210,-348,136,22,-79,477,-30,242,46,79,311,739,149,-76,199,127,-301,-60,46,-2,75,122,112,101,297,170,367,110,660,422,474,472
104064,-174,-335,125,28,-92,489,-31,233,16,81,314,741,128,-94,206,135,-284,-87,15,-17,82,165,36,58,261,169,427,-133,471,306,456,625
104065,-178,-271,168,42,-78,486,8,281,21,77,323,756,103,-97,218,138,-283,-124,-11,-41,44,200,-17,-10,205,120,384,-326,211,-17,196,403
104066,-156,-240,179,80,-59,516,35,320,49,94,341,778,127,-63,213,122,-221,-99,-20,-37,30,230,-16,-14,190,105,314,-385,174,-140,19,141
104067,-144,-199,199,79,-59,512,43,322,31,86,339,735,109,-74,185,96,-210,-119,-30,-75,-31,194,-75,-63,161,36,178,-525,85,-250,-134,-291
104068,-118,-199,224,82,-64,496,50,329,37,76,323,782,140,-80,181,98,-212,-91,-9,-60,-24,215,-14,-19,179,39,168,-342,203,-129,-66,-388
104069,-159,-253,222,76,-63,479,25,341,49,67,293,787,150,-82,182,108,-202,-79,4,-48,-4,159,11,31,197,95,238,-217,325,20,99,-114
104070,-154,-275,224,63,-72,460,-19,325,38,53,283,754,140,-52,183,95,-222,-95,0,-42,-21,161,0,32,208,107,271,-203,341,30,126,-4
104071,-178,-288,176,80,-70,446,-48,322,26,47,253,749,127,-73,145,56,-274,-111,-9,-58,-41,148,-23,1,185,76,235,-210,295,-16,78,-65
104072,-167,-299,189,74,-83,420,-53,347,26,51,236,767,121,-96,127,51,-297,-128,-25,-92,-81,122,-17,-29,170,15,153,-210,299,-34,-12,-354
104073,-142,-268,187,93,-71,446,-39,335,41,57,259,775,132,-86,134,78,-260,-106,-34,-90,-68,155,-3,-18,179,9,113,-150,336,-43,-71,-440
104074,-148,-270,180,86,-71,452,-45,315,24,46,238,783,130,-80,147,76,-254,-124,-45,-98,-79,150,-16,-25,170,10,143,-235,283,-63,-55,-269
104075,-158,-261,208,72,-76,448,-42,322,36,37,241,772,94,-87,147,61,-238,-156,-60,-106,-70,111,-59,-70,152,-17,158,-366,191,-99,-20,-177
104076,-132,-261,197,74,-77,450,-33,320,38,47,259,767,93,-87,142,60,-232,-138,-75,-103,-80,77,-49,-71,145,0,158,-288,216,-76,2,-121
104077,-132,-259,179,74,-65,461,-24,324,32,62,267,760,110,-81,153,55,-247,-115,-68,-96,-65,83,-61,-59,161,22,184,-246,246,-30,32,-78
104078,-148,-267,170,68,-59,471,-25,297,25,63,277,735,110,-95,169,15,-269,-140,-59,-93,-50,89,-81,-66,160,32,207,-217,265,6,85,50
104079,-198,-270,158,46,-94,465,-23,276,13,46,262,718,104,-100,160,7,-254,-146,-36,-99,-88,37,-78,-71,148,12,174,-186,282,2,67,95
104080,-187,-286,170,50,-80,477,-25,276,27,43,245,751,97,-111,150,7,-253,-128,-73,-114,-92,15,-60,-83,124,-4,173,-245,246,-53,44,120
104081,-145,-290,166,44,-70,473,-29,273,27,43,247,769,84,-125,123,15,-273,-114,-81,-136,-117,-22,-20,-64,119,-33,159,-236,257,-40,22,35
104082,-174,-295,148,28,-72,487,-12,285,25,47,267,774,100,-104,131,20,-269,-102,-52,-117,-94,5,12,-43,141,-33,147,-161,305,15,45,-24
104083,-166,-251,176,46,-84,501,11,294,35,52,276,802,115,-80,168,18,-260,-76,-44,-86,-72,36,49,-21,180,0,168,-95,359,53,83,32
104084,-159,-214,183,33,-70,501,49,276,20,67,298,803,104,-86,179,54,-223,-90,-80,-94,-59,80,9,-53,140,-2,170,-149,294,-7,21,53
104085,-176,-219,181,39,-59,512,52,306,39,81,323,823,105,-65,204,86,-200,-108,-52,-82,-48,110,-8,-72,149,8,206,-173,233,-45,36,135
104086,-146,-229,191,50,-74,496,29,307,35,57,313,830,98,-92,181,87,-204,-124,-47,-88,-64,114,18,-73,133,6,196,-114,269,-25,33,131
104087,-168,-238,181,49,-73,516,18,301,60,63,314,850,144,-60,189,89,-173,-95,-13,-51,-57,94,47,-34,182,38,220,-6,347,82,140,213
104088,-154,-275,171,53,-65,491,-7,313,47,64,284,818,140,-53,177,56,-192,-116,-6,-65,-58,23,27,-22,160,26,196,-81,338,59,135,206
104089,-140,-248,187,46,-72,474,-12,295,31,59,276,792,114,-77,163,12,-244,-129,-50,-91,-90,45,-22,-76,102,-33,122,-198,260,-88,-35,36
104090,-161,-227,202,45,-88,489,1,291,41,64,301,785,112,-84,172,19,-233,-124,-60,-95,-105,66,-47,-101,93,-45,105,-330,182,-165,-91,23
104091,-186,-271,178,43,-102,488,-30,278,23,56,263,768,95,-92,159,-7,-253,-145,-56,-86,-117,-3,-59,-96,89,-61,87,-328,172,-137,-54,39
104092,-149,-252,183,48,-80,485,-5,273,34,69,267,768,83,-75,169,-15,-239,-158,-36,-84,-126,11,-84,-131,80,-84,72,-370,128,-185,-93,13
104093,-106,-234,226,67,-59,490,-13,307,49,76,258,809,107,-69,155,-15,-230,-131,-38,-102,-127,40,-28,-79,102,-86,66,-254,188,-154,-107,-74
104094,-157,-243,189,37,-74,482,-16,277,40,68,230,812,103,-67,150,-23,-253,-120,-44,-95,-152,36,0,-53,115,-70,47,-168,237,-115,-108,-85
104095,-175,-254,189,54,-100,459,-38,259,32,58,220,803,89,-82,132,-66,-250,-135,-57,-117,-184,12,-21,-74,83,-87,34,-167,198,-150,-112,-41
104096,-120,-248,204,61,-97,440,-30,285,32,44,236,825,103,-83,107,-57,-209,-108,-46,-125,-175,11,-15,-72,101,-80,71,-194,209,-120,-54,43
104097,-149,-250,194,65,-113,433,-25,318,59,35,224,834,144,-58,105,-13,-168,-92,-8,-97,-153,10,20,-31,130,-59,128,-230,246,-38,9,85
104098,-162,-247,184,71,-116,433,-11,312,48,48,235,835,159,-56,118,6,-181,-72,-16,-110,-163,20,15,-29,137,-82,99,-281,200,-112,-50,19
104099,-139,-263,217,47,-108,413,-25,312,38,31,213,855,144,-71,96,-11,-180,-68,-8,-135,-186,38,13,-49,109,-106,14,-284,165,-203,-167,-28
104100,-118,-230,228,60,-105,417,-35,317,56,27,209,875,147,-68,96,-30,-151,-71,2,-134,-195,20,38,-29,114,-104,20,-222,229,-132,-107,7
104101,-115,-223,251,83,-94,428,-24,340,80,37,224,877,162,-40,98,-40,-154,-55,14,-117,-197,39,52,15,146,-102,49,-179,282,-85,-56,63
104102,-109,-220,251,88,-107,422,-32,339,70,40,212,885,174,-49,73,-53,-137,-31,19,-121,-206,62,66,2,148,-106,46,-112,294,-85,-65,52
104103,-155,-218,213,76,-113,430,-37,318,65,39,204,890,171,-53,76,-40,-138,-43,38,-120,-198,72,44,6,153,-94,60,-135,267,-99,-75,27
104104,-158,-233,249,48,-110,439,-47,322,73,33,203,890,182,-54,80,-48,-147,-52,31,-122,-200,50,31,-5,149,-95,54,-191,254,-124,-115,-48
104105,-135,-195,263,71,-93,456,-12,361,84,55,212,905,213,-22,88,-37,-105,-15,40,-103,-187,27,63,19,189,-73,66,-129,317,-47,-62,-32
104106,-144,-208,250,57,-101,429,-10,358,79,46,216,895,205,-24,99,-23,-132,-26,46,-86,-154,72,94,64,201,-44,109,-37,424,35,20,52
104107,-130,-211,263,63,-107,443,-15,348,78,56,217,873,176,-11,102,-18,-130,-35,49,-88,-136,64,118,59,206,-18,134,50,469,77,52,103
104108,-160,-211,258,45,-117,457,-1,362,79,45,222,893,190,-4,108,0,-105,-26,43,-78,-140,79,109,34,232,-12,157,3,428,48,50,121
104109,-120,-180,281,78,-93,488,52,368,87,65,275,942,220,-1,150,54,-79,-10,65,-50,-78,198,103,54,253,31,236,-77,373,16,47,175
104110,-133,-189,235,76,-115,480,40,364,80,59,275,906,229,-13,155,57,-106,-21,69,-55,-55,216,76,55,247,54,291,-162,355,47,140,300
104111,-148,-193,243,81,-96,488,60,389,102,79,296,930,262,15,185,100,-111,21,102,-16,-11,203,102,94,281,90,347,-135,415,104,219,399
104112,-123,-229,253,71,-98,464,27,381,85,73,286,940,250,-11,168,103,-111,34,105,-8,-15,190,116,114,285,97,341,-57,454,114,188,340
104113,-142,-263,259,52,-128,455,15,378,84,56,268,917,236,-16,173,114,-99,27,108,-18,-2,246,121,117,282,115,370,-29,482,139,181,328
104114,-143,-227,280,62,-126,463,53,370,78,44,291,931,229,3,174,151,-84,7,102,-28,22,298,134,123,280,136,391,7,516,152,195,339
104115,-73,-194,305,90,-112,492,121,377,95,68,344,969,258,13,202,183,-35,50,108,-8,61,342,178,154,303,144,414,96,539,179,205,294
104116,-112,-205,298,89,-120,478,111,377,95,68,347,942,269,9,230,194,-64,60,121,16,66,368,202,173,321,153,432,151,560,221,253,363
104117,-136,-210,253,72,-114,474,106,364,91,84,347,928,252,27,254,215,-86,38,144,30,95,391,180,149,316,191,474,107,560,208,273,441
104118,-116,-211,233,80,-124,475,104,352,90,78,353,929,250,29,259,229,-61,49,133,36,133,411,155,125,315,195,526,10,493,148,293,487
104119,-108,-205,267,89,-108,490,127,364,70,82,379,940,243,29,265,266,-60,54,131,62,156,458,168,163,347,229,604,19,565,300,444,675
104120,-132,-205,276,78,-127,494,141,372,70,79,393,935,240,4,269,294,-59,54,138,48,164,468,165,158,338,247,555,58,601,336,440,582
104121,-97,-158,306,80,-112,491,155,359,68,71,371,947,248,-7,273,293,-18,40,98,0,106,408,144,109,286,163,417,60,515,173,228,212
104122,-89,-161,294,75,-114,486,142,370,73,57,373,938,245,-16,246,255,-7,25,95,-6,80,284,140,109,250,136,404,120,506,153,173,142
104123,-111,-189,258,59,-115,468,147,363,83,66,356,892,236,-15,241,245,-55,18,96,1,106,295,164,106,258,171,445,199,556,239,231,232
104124,-149,-187,235,58,-104,468,120,330,87,84,349,873,229,-18,235,250,-67,17,94,-12,91,388,170,100,249,129,420,193,546,176,133,165
104125,-119,-217,227,49,-120,472,86,316,87,73,366,857,235,-2,228,234,-91,-6,97,-15,47,414,153,77,241,111,396,99,468,64,75,141
104126,-193,-238,212,25,-130,462,70,280,71,50,343,845,189,-17,203,181,-148,-64,41,-32,27,398,49,0,204,69,383,-99,319,-30,67,251
104127,-180,-266,211,18,-132,456,31,268,65,46,324,832,170,-39,196,141,-185,-91,37,-42,26,363,10,-10,195,80,419,-110,318,32,155,423
104128,-175,-267,203,13,-144,448,43,258,72,52,323,858,194,-21,183,140,-202,-68,47,-30,16,331,48,5,214,108,420,0,430,144,241,418
104129,-179,-235,206,36,-114,488,83,278,85,83,333,851,213,4,203,169,-165,-53,56,-16,37,292,72,39,232,114,421,74,473,168,214,365
104130,-193,-253,215,31,-96,497,75,281,71,74,327,839,181,-9,195,148,-159,-69,50,-49,8,191,25,-10,191,72,354,-49,365,51,98,160
