,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34156,-66,-267,98,86,-40,305,-311,325,283,-43,154,-385,539,335,156,-68,268,18,154,72,99,222,238,345,150,265,486,17,509,336,142,433
34157,-30,-261,166,71,-24,314,-358,281,269,-32,124,-395,522,334,138,-38,269,0,150,52,89,187,224,321,154,235,411,-111,453,320,115,467
34158,-11,-206,177,41,-40,287,-352,219,247,-46,127,-346,514,314,115,-88,241,-1,119,31,43,174,163,303,113,209,339,-44,450,313,143,512
34159,-51,-150,203,59,-37,263,-304,211,270,-50,104,-303,505,331,113,-97,181,11,132,32,40,238,123,303,114,224,345,-28,427,294,110,412
34160,-58,-76,153,45,-27,251,-296,210,275,-59,62,-368,505,315,113,-76,182,-2,134,22,71,210,159,320,126,245,420,-39,428,314,139,276
34161,-98,-50,123,35,-34,227,-316,207,262,-57,83,-370,505,305,117,-36,225,-29,121,26,64,171,90,293,143,253,425,49,407,308,155,361
34162,-9,-87,170,41,-28,244,-322,225,293,-54,80,-275,519,316,124,0,199,-38,115,35,70,216,15,279,137,257,387,95,423,322,130,540
34163,4,-70,196,49,-22,251,-328,258,281,-51,59,-248,518,332,116,29,153,-20,127,22,68,212,53,278,117,237,384,80,422,320,119,552
34164,11,-47,203,38,-40,205,-320,244,283,-69,43,-342,523,318,97,12,168,-8,123,-6,50,142,54,267,107,218,362,104,407,303,121,522
34165,53,-58,225,65,-32,161,-321,256,294,-76,66,-208,524,310,70,-67,150,1,130,-16,24,74,42,272,91,221,339,106,417,294,111,487
34166,27,-52,206,61,-26,194,-315,238,273,-65,124,-263,513,301,78,-69,144,-17,94,-25,41,125,5,269,98,208,399,120,392,291,100,494
34167,20,-24,200,66,-46,220,-307,258,289,-68,130,-351,514,289,91,19,94,-40,84,-9,49,169,-17,256,86,202,404,119,385,265,78,466
34168,63,-98,249,113,-17,205,-275,310,298,-77,49,-336,534,281,92,65,143,-27,93,1,40,209,7,250,85,198,387,103,392,267,64,423
34169,0,-126,233,123,-18,241,-259,314,298,-67,111,-334,531,273,90,56,222,-21,74,-25,46,170,78,253,78,181,354,51,374,223,20,214
34170,2,-73,239,141,-8,276,-248,310,301,-50,135,-317,527,277,107,73,102,1,76,-24,67,221,125,270,65,199,412,-60,371,207,26,265
34171,31,-52,223,144,3,316,-274,346,314,-35,97,-205,568,285,104,-19,170,54,101,-12,67,351,191,301,88,213,414,-10,423,278,84,511
34172,68,-55,244,162,16,318,-265,376,295,-43,72,-180,570,293,114,-9,278,58,114,14,75,400,213,328,96,212,458,22,431,278,93,538
34173,73,-109,280,150,0,325,-210,375,260,-49,112,-206,554,285,123,18,252,36,117,4,88,389,211,315,97,228,452,91,453,269,81,449
34174,102,-30,311,152,4,296,-159,402,248,-34,150,-184,573,300,153,66,285,43,119,32,122,409,208,334,112,258,512,186,494,312,129,509
34175,107,31,349,139,7,324,-160,418,248,-33,177,-148,563,287,158,74,334,77,124,40,117,380,216,361,119,259,536,285,519,326,138,523
34176,87,93,356,140,-6,360,-124,396,256,-9,211,-133,545,315,193,141,381,100,131,70,157,437,229,379,145,291,568,334,573,383,189,584
34177,97,105,339,131,9,426,-123,424,258,-6,241,-208,557,306,211,179,389,83,141,68,202,447,216,385,137,309,621,282,547,399,193,637
34178,140,112,367,128,5,434,-126,393,231,6,280,-201,545,297,241,47,452,95,126,90,255,444,271,391,151,347,632,320,574,412,212,629
34179,166,132,393,124,17,397,-90,397,243,19,324,-104,565,298,270,103,505,151,165,113,290,424,332,425,185,379,610,410,647,442,248,634
34180,155,66,361,100,4,427,-84,400,226,13,366,-145,564,299,282,338,503,142,154,124,306,412,351,418,202,389,600,427,653,449,277,627
34181,161,85,375,95,6,425,-62,362,232,18,348,-189,560,341,258,435,491,137,164,139,246,427,391,436,218,393,639,406,681,476,290,624
34182,129,73,387,86,-4,396,-76,354,238,26,317,-209,557,319,243,248,431,128,160,125,264,389,355,400,207,375,659,332,636,441,272,617
34183,115,50,348,84,-11,380,-53,371,224,23,279,-123,540,297,262,216,466,121,141,137,273,405,326,388,181,376,649,283,615,449,259,639
34184,113,55,320,83,-2,372,-63,382,226,30,305,-3,546,301,257,328,438,119,135,113,284,414,326,376,173,365,645,217,599,417,223,571
34185,107,31,334,71,-17,372,-80,332,215,12,306,-114,510,303,247,356,475,88,119,112,293,518,379,376,170,370,650,160,602,424,237,604
34186,123,-44,332,90,-11,363,-33,372,231,-1,293,-76,547,319,272,359,504,128,139,133,335,552,410,408,186,413,717,209,632,483,276,679
34187,129,-13,317,112,0,356,-21,400,243,-6,296,-151,542,289,252,288,598,91,128,98,297,484,407,375,178,406,698,105,633,475,275,660
34188,137,89,352,150,6,360,6,395,275,-8,320,-76,584,313,232,295,690,208,154,104,294,491,641,450,182,396,662,186,687,453,249,627
34189,142,97,376,148,19,363,-2,400,283,-6,305,-58,598,305,220,292,521,225,154,98,285,476,682,450,164,346,584,116,646,407,194,555
34190,99,119,333,160,16,356,-3,380,289,0,268,-97,590,310,214,218,464,180,148,98,258,551,529,410,186,348,577,40,610,439,229,601
34191,82,115,334,173,-8,320,-72,346,280,-24,196,-181,557,315,185,149,402,115,128,93,249,554,399,368,185,349,585,117,558,418,226,539
34192,102,128,319,144,14,349,-43,338,281,-20,242,-264,517,302,188,179,282,47,127,90,224,472,241,331,174,352,569,270,539,381,217,506
34193,116,128,297,143,28,356,-32,346,317,0,246,-246,555,318,224,194,354,49,156,107,234,522,180,360,190,373,613,336,560,431,233,556
34194,96,117,275,125,9,354,-30,337,302,-3,256,-230,571,325,225,207,376,44,172,120,271,547,165,362,210,385,668,323,554,404,205,561
34195,78,64,252,128,5,370,-61,319,302,0,280,-238,562,346,245,219,334,57,184,126,269,522,177,369,220,380,613,289,566,417,250,608
34196,66,44,280,130,-14,349,-66,352,295,-33,250,-168,565,333,233,175,315,72,178,125,257,496,188,381,208,352,555,225,533,418,206,621
34197,57,34,279,128,-21,327,-93,375,281,-45,225,-122,585,327,205,185,336,97,195,107,244,438,204,369,190,336,493,166,522,398,205,577
34198,74,48,271,143,3,333,-89,373,288,-32,252,-197,583,344,209,227,339,92,173,102,234,370,217,369,195,327,483,156,517,390,188,563
34199,62,54,217,119,-8,322,-60,354,294,-35,270,-169,562,321,197,252,288,82,166,95,245,350,227,373,177,341,549,51,506,385,204,420
34200,51,17,227,133,10,347,-77,399,298,-13,261,-7,604,328,224,244,272,151,190,107,273,349,273,401,193,347,600,72,526,389,205,445
34201,51,-4,237,119,17,358,-103,346,252,-32,235,-161,569,314,206,135,296,97,157,79,242,311,274,382,195,317,535,96,483,376,156,464
34202,90,16,250,94,24,372,-111,322,257,-24,249,-274,544,311,212,154,374,85,146,103,256,372,276,380,208,339,541,150,491,380,190,557
34203,130,35,243,81,5,359,-93,318,250,-17,244,-255,524,310,238,191,415,89,161,103,271,480,269,376,226,363,565,210,504,398,210,583
34204,127,32,238,78,10,373,-76,309,239,-12,233,-275,507,306,237,198,387,82,168,108,268,414,241,372,227,371,563,225,506,393,223,553
34205,89,10,245,64,4,376,-81,338,223,-16,258,-276,520,312,234,291,427,87,164,129,270,355,259,381,227,381,569,212,526,402,212,528
34206,53,8,227,63,-18,353,-78,267,225,14,276,-178,536,325,278,365,479,109,174,153,332,421,270,408,257,421,617,252,563,449,258,593
34207,34,-14,171,35,-18,331,-96,228,223,20,253,-224,511,341,275,286,415,116,190,165,318,437,285,416,281,432,654,258,584,450,249,488
34208,-38,-66,98,-5,-56,313,-162,207,208,5,215,-213,501,344,259,216,350,119,204,166,307,454,314,431,292,431,707,246,593,442,254,419
34209,-62,-75,101,-24,-53,323,-146,196,204,0,230,-226,514,327,271,247,408,124,200,173,325,504,357,434,301,469,703,254,621,483,292,556
34210,-35,-53,125,-6,-53,352,-105,222,207,14,260,-239,541,357,269,249,504,156,214,189,307,537,403,472,325,464,661,337,677,531,316,690
34211,-18,-26,152,-4,-41,353,-65,242,218,6,285,-193,550,354,285,272,544,142,209,168,287,492,406,454,309,459,599,361,657,511,302,691
34212,25,7,247,29,-17,376,25,300,223,14,324,-124,573,359,298,297,588,161,221,167,302,492,429,469,287,455,613,375,664,519,295,662
34213,68,32,344,75,-16,397,82,344,245,35,355,-78,589,358,316,228,622,190,227,190,397,544,438,480,321,473,656,428,699,544,358,694
34214,112,73,423,105,-13,404,107,385,247,41,339,-61,580,357,316,255,674,178,208,182,408,584,439,460,297,471,668,421,685,516,349,699
34215,142,95,478,98,-4,387,134,412,262,14,360,-10,597,340,309,451,713,209,190,172,375,593,496,464,263,441,673,404,687,515,328,706
34216,76,45,442,85,-36,365,131,402,243,9,357,11,618,332,253,452,667,246,190,159,287,600,493,464,267,412,649,405,691,540,326,692
34217,-7,-41,350,72,-50,356,78,393,266,-5,336,1,614,345,257,392,598,258,215,165,318,593,514,479,296,443,679,403,699,547,332,711
34218,-99,-138,300,61,-37,358,32,381,260,-10,337,-19,626,355,279,402,597,246,227,188,382,639,527,500,290,481,741,405,711,562,372,745
34219,-56,-86,328,71,-31,355,67,375,267,-3,363,-12,632,348,275,416,662,231,217,181,384,632,513,490,283,468,732,468,726,574,386,753
34220,-97,-87,293,64,-38,351,65,380,252,9,365,-5,602,335,280,402,647,198,191,174,390,627,438,436,254,451,718,355,651,498,322,739
34221,-125,-120,323,56,-32,351,58,405,255,34,387,18,605,350,309,422,634,213,194,196,388,630,453,441,276,467,724,375,662,515,339,726
34222,-131,-134,325,63,-47,355,36,401,248,17,397,-36,602,320,308,425,623,201,181,179,367,635,435,441,264,449,711,343,650,495,308,711
34223,-138,-165,317,77,-54,336,-1,419,253,7,397,-57,580,300,278,376,613,182,164,158,359,633,451,440,225,449,719,410,633,484,284,723
34224,-185,-172,232,58,-41,357,14,386,264,5,394,-90,581,315,268,376,543,169,152,149,351,645,430,434,223,441,707,407,631,485,263,730
34225,-232,-220,146,19,-60,327,-10,354,246,-14,367,-18,579,318,236,332,500,145,136,125,321,577,369,360,209,405,679,254,588,437,210,688
34226,-221,-236,171,36,-45,294,-24,340,258,-31,241,29,569,314,217,286,577,163,156,117,297,573,406,384,213,403,718,348,606,453,262,575
34227,-153,-169,226,49,-25,320,18,358,260,-26,273,15,550,313,234,346,605,158,146,112,308,623,413,391,202,421,760,330,597,444,263,605
34228,-162,-182,231,39,-42,302,-1,360,250,-37,298,-80,548,289,222,389,551,146,128,96,290,562,397,361,175,374,676,263,560,416,217,696
34229,-168,-222,213,23,-60,288,-62,349,240,-45,262,-121,553,289,208,303,592,137,123,77,273,589,433,377,177,356,696,279,569,416,252,671
34230,-203,-283,161,-15,-55,317,-82,324,241,-58,267,-148,526,294,210,292,620,123,112,72,262,566,422,368,167,354,677,222,562,410,248,635
34231,-220,-365,122,-29,-81,372,-83,314,226,-57,306,-170,506,281,208,316,520,94,96,75,288,521,361,342,159,349,700,89,520,391,233,624
34232,-237,-354,119,-38,-98,338,-112,308,226,-49,267,-145,522,292,197,306,508,120,114,88,285,524,382,364,152,365,733,185,551,404,233,618
34233,-235,-327,148,-1,-80,306,-136,351,255,-53,265,-104,558,323,222,291,486,162,134,92,304,596,419,394,192,392,731,169,581,438,245,647
34234,-242,-287,94,4,-92,279,-154,330,253,-48,275,-147,546,313,226,304,489,162,144,93,279,551,425,396,185,379,653,186,576,437,261,674
34235,-225,-242,37,12,-81,256,-154,336,252,-49,277,-92,537,313,200,324,570,182,165,102,258,615,513,400,215,372,652,251,604,462,258,741
34236,-234,-245,0,16,-86,268,-145,395,268,-59,286,-44,578,316,183,271,574,221,182,95,276,658,564,419,220,362,668,315,656,473,270,742
34237,-203,-231,48,14,-92,257,-157,384,279,-84,238,-78,572,310,172,272,501,191,150,64,287,660,457,392,191,368,690,235,609,443,264,711
34238,-172,-289,151,52,-85,270,-139,406,291,-76,227,-111,583,325,177,274,471,195,175,81,307,595,462,410,196,414,755,313,636,499,299,737
34239,-194,-300,157,40,-67,290,-103,336,269,-64,271,-200,569,322,190,271,535,166,163,79,307,579,447,407,201,410,766,270,611,480,283,802
34240,-213,-291,167,33,-65,305,-107,288,267,-38,264,-206,588,319,199,302,664,199,177,76,338,610,582,429,209,406,853,440,685,487,319,329
34241,-198,-289,202,43,-76,302,-115,306,260,-62,230,-2,580,309,220,339,581,217,144,80,378,521,597,407,182,428,1002,249,662,474,289,443
34242,-129,-215,263,52,-60,342,-114,325,263,-44,259,106,587,306,208,343,558,205,135,62,303,344,524,378,140,363,801,-176,604,451,301,784
34243,-140,-228,256,44,-73,374,-141,361,264,-36,313,143,588,317,219,322,594,234,141,50,315,262,618,386,156,362,750,-269,600,482,311,782
34244,-187,-239,179,23,-100,303,-177,344,257,-48,306,66,585,319,216,363,546,207,153,74,353,292,585,388,167,396,827,15,604,515,308,964
34245,-194,-306,178,19,-78,299,-177,338,253,-35,283,22,591,316,201,330,509,191,155,85,327,298,544,378,167,391,794,153,596,471,258,850
34246,-190,-285,190,14,-87,289,-100,324,268,-28,270,-20,590,329,204,183,521,169,171,102,371,462,501,390,196,386,703,304,600,469,282,909
34247,-170,-210,206,26,-72,262,-34,340,266,-35,258,-31,612,339,219,232,504,179,176,97,371,591,397,396,183,377,655,457,612,464,259,882
34248,-182,-179,211,27,-65,300,-16,353,248,-50,255,-54,596,319,189,362,449,145,148,58,295,548,271,349,146,300,561,387,520,333,125,517
34249,-197,-195,204,36,-51,308,-35,405,261,-66,234,-75,610,313,131,286,520,108,136,36,164,468,245,325,116,237,426,236,460,218,7,317
34250,-225,-306,205,46,-68,338,-107,415,256,-79,236,-153,582,296,129,177,515,92,151,49,152,484,257,331,140,258,425,86,452,266,60,485
34251,-193,-377,260,78,-56,354,-115,419,266,-37,264,-156,609,328,171,284,535,132,174,77,207,493,270,348,167,300,444,244,485,293,64,554
34252,-150,-349,295,95,-43,332,-138,411,265,-29,299,-159,614,321,198,272,531,139,170,72,213,427,319,358,161,298,450,167,498,330,156,549
34253,-99,-253,299,107,-42,341,-148,393,268,-36,375,-171,596,318,217,298,444,128,146,90,251,477,346,356,159,333,529,-121,499,317,123,364
34254,-133,-181,260,69,-43,322,-114,333,270,-48,371,-130,584,319,202,303,480,118,161,128,266,465,351,361,190,378,575,13,507,350,132,522
34255,-152,-142,198,68,-47,351,-68,350,276,-47,342,-144,584,328,201,355,459,108,171,138,284,476,354,379,200,387,529,138,530,403,227,785
34256,-155,-173,201,62,-46,381,-85,347,271,-10,335,-199,570,359,225,375,469,78,170,157,319,521,320,360,234,432,582,203,553,421,223,753
34257,-186,-158,234,57,-59,318,-91,368,266,-36,251,-225,565,338,191,254,396,50,147,151,284,477,259,353,234,416,571,299,548,454,245,729
34258,-181,-132,238,75,-69,287,-71,399,268,-63,212,-144,571,321,174,199,293,46,154,116,250,445,199,351,212,376,511,295,518,422,267,681
34259,-138,-156,278,85,-60,266,-71,401,270,-60,222,-87,565,345,188,168,245,34,155,115,236,382,125,319,196,365,457,159,446,351,171,545
34260,-168,-215,303,75,-65,211,-105,339,256,-75,198,-192,552,344,182,133,251,17,146,96,218,363,103,313,187,354,491,120,430,355,162,513
34261,-167,-213,281,62,-68,233,-106,296,272,-43,199,-418,568,341,185,141,280,-14,158,115,214,356,85,328,229,383,540,210,500,397,242,313
34262,-175,-191,266,24,-78,234,-108,288,258,-65,199,-221,583,342,166,165,380,29,164,119,215,323,118,357,232,400,583,235,517,387,181,297
34263,-162,-212,292,30,-64,246,-102,252,248,-32,246,-164,588,351,200,218,503,90,185,143,234,227,251,418,264,404,579,331,608,445,241,390
34264,-180,-224,309,15,-84,245,-98,241,244,-59,233,-170,549,334,207,255,400,83,175,146,249,246,267,401,267,402,491,201,620,450,272,544
34265,-203,-236,272,6,-99,246,-111,253,245,-42,239,-247,574,345,185,177,424,102,202,163,219,255,283,422,273,407,474,190,627,489,277,659
34266,-163,-231,285,40,-80,255,-109,330,266,-33,228,-146,617,350,189,107,514,185,243,171,236,183,436,495,286,417,573,421,685,527,340,531
34267,-174,-235,276,34,-90,247,-113,389,242,-61,222,-127,614,321,187,193,555,205,238,153,279,330,474,505,264,423,718,342,683,518,345,423
34268,-163,-251,286,47,-96,237,-168,406,265,-71,183,-118,626,328,189,215,562,219,236,139,275,327,474,520,274,420,755,148,705,534,351,345
34269,-151,-239,325,57,-83,251,-174,361,270,-54,221,-47,645,341,190,265,466,195,227,156,287,302,423,515,272,425,790,153,702,500,306,226
34270,-128,-240,319,64,-72,287,-199,352,256,-56,240,13,637,321,190,297,445,153,204,158,299,407,292,465,266,440,891,61,632,523,322,314
34271,-110,-271,338,87,-42,299,-187,409,271,-49,240,27,648,309,186,266,560,221,201,121,263,445,366,489,267,400,724,260,671,576,395,774
34272,-88,-214,340,116,-37,320,-111,433,278,-44,292,24,651,302,194,247,628,232,198,105,207,514,384,487,233,366,516,349,691,570,378,953
34273,-40,-157,367,115,-22,305,-102,454,295,-35,271,25,658,306,210,249,629,258,210,112,236,551,394,481,253,406,565,353,694,600,378,934
34274,-59,-164,405,142,-25,285,-105,472,279,-56,201,63,656,296,194,184,573,247,188,109,244,447,389,471,260,380,556,347,688,567,423,862
34275,-94,-177,380,159,-33,258,-125,487,265,-75,175,139,674,307,173,209,613,261,187,128,229,271,491,478,239,387,599,238,702,572,383,843
34276,-133,-174,312,99,-60,261,-164,434,238,-91,230,59,629,296,182,276,623,238,174,116,263,251,527,464,220,379,656,89,674,530,332,711
34277,-128,-180,236,67,-57,302,-179,372,238,-46,269,-156,590,306,200,288,547,171,160,130,285,321,456,421,205,381,656,19,626,502,315,660
34278,-108,-192,243,75,-59,275,-185,336,237,-44,256,-313,576,315,200,117,562,142,147,122,264,417,448,406,206,406,637,12,633,539,334,807
34279,-124,-220,268,67,-64,325,-169,303,257,-21,276,-376,553,302,211,2,637,161,134,115,284,542,490,396,183,395,632,121,640,548,358,827
34280,-94,-167,292,96,-44,335,-134,361,259,-11,310,-113,575,287,227,178,570,184,120,94,287,522,468,398,184,383,692,228,639,495,322,418
34281,-74,-137,269,87,-23,328,-93,363,249,-23,319,-126,569,279,184,362,589,126,111,83,226,581,431,376,178,381,707,260,624,470,271,552
34282,-77,-158,215,85,-26,336,-58,409,251,-33,280,-109,567,266,159,309,526,123,108,79,145,551,369,340,153,328,613,170,575,452,296,840
34283,-120,-153,172,77,-52,307,-81,403,245,-54,259,-161,566,273,176,215,579,135,106,87,198,527,385,374,160,354,672,263,582,477,299,784
34284,-78,-109,242,95,-42,299,-26,389,240,-44,165,-176,564,286,162,182,547,145,119,91,210,563,437,392,198,394,676,404,653,522,332,933
34285,-68,-63,284,105,-20,353,-21,426,260,-24,223,-116,585,326,190,196,507,186,143,94,214,384,492,387,194,371,649,159,665,538,337,950
34286,-89,-64,321,103,-20,369,14,401,249,-21,287,-113,588,332,209,306,531,198,153,118,254,199,514,412,195,365,647,202,657,493,279,565
