,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134327,-480,-159,449,-143,-33,381,-224,128,97,-2,54,-180,285,46,97,-12,49,71,93,194,28,215,92,301,290,265,149,-184,254,26,234,102
134328,-461,-155,462,-132,-38,385,-206,132,88,9,68,-177,249,51,111,6,30,69,71,186,22,289,88,286,282,239,147,-218,234,-1,218,72
134329,-444,-176,461,-134,-24,395,-199,142,91,29,73,-156,264,70,115,-45,59,79,100,197,54,306,113,303,308,249,180,-279,218,2,211,61
134330,-476,-211,446,-132,-23,383,-228,143,105,6,59,-172,266,60,107,-317,51,87,118,196,40,292,124,303,306,244,164,-240,236,-9,192,-4
134331,-522,-251,412,-138,-41,363,-285,129,121,-4,47,-181,275,73,95,-212,2,81,103,186,5,226,129,317,291,219,97,-208,221,-54,145,-44
134332,-559,-284,386,-139,-55,334,-303,128,109,-13,21,-174,283,72,63,-31,-39,101,110,194,21,199,140,326,306,238,105,-146,248,-30,165,2
134333,-580,-283,384,-148,-62,337,-288,120,102,-27,22,-171,269,54,71,-134,-21,96,104,183,6,164,138,319,290,221,105,-113,249,-28,171,0
134334,-561,-265,440,-144,-38,357,-244,159,102,-14,52,-144,277,69,97,-114,47,100,94,182,33,-26,149,312,288,224,115,-104,233,-37,148,-36
134335,-538,-268,425,-145,-60,359,-252,138,83,-16,57,-150,266,66,90,9,90,82,86,175,50,-48,176,306,295,233,134,-78,253,-9,209,19
134336,-518,-244,437,-143,-46,343,-261,128,89,-23,42,-164,269,51,83,56,112,79,88,178,43,162,163,298,302,257,152,-161,251,34,239,58
134337,-518,-233,466,-156,-75,322,-279,137,72,-31,20,-163,250,31,82,0,96,67,77,183,13,316,105,274,287,246,135,-131,249,5,207,44
134338,-504,-212,529,-125,-63,347,-219,178,87,-15,35,-107,268,76,104,-137,130,85,102,213,43,379,154,311,298,250,142,-58,279,15,199,31
134339,-467,-160,591,-100,-57,358,-201,198,88,-43,41,-82,275,67,104,-240,150,107,116,215,54,345,185,309,288,250,162,-41,300,50,232,75
134340,-440,-148,594,-95,-34,370,-209,228,94,-37,55,-67,310,80,120,-90,170,119,109,231,88,323,208,317,317,297,196,-6,345,85,289,113
134341,-480,-176,552,-105,-41,381,-229,227,91,-28,54,-68,298,77,118,-56,160,137,121,237,82,322,214,344,319,311,199,-4,361,96,316,164
134342,-489,-192,520,-106,-63,355,-258,207,89,-52,37,-64,283,74,103,-94,151,127,132,218,58,307,222,347,331,300,191,15,381,116,315,118
134343,-499,-206,497,-110,-54,357,-243,194,95,-40,46,-82,287,96,70,7,150,132,148,228,50,317,236,350,337,318,196,59,413,131,306,87
134344,-504,-171,519,-105,-44,369,-206,203,106,-14,68,-46,297,90,96,77,160,137,151,249,69,314,247,380,338,329,228,59,414,129,294,90
134345,-513,-179,535,-108,-61,370,-209,203,91,-20,66,-21,274,63,102,43,192,128,145,225,57,282,245,358,335,316,210,53,387,89,253,22
134346,-504,-187,540,-103,-60,376,-244,218,95,-18,58,-28,288,80,130,-46,229,176,133,247,95,210,262,374,350,313,214,77,404,122,277,73
134347,-483,-149,575,-70,-13,390,-226,237,101,-8,99,-12,288,93,131,-142,243,184,123,250,118,143,292,366,343,323,218,164,437,144,275,67
134348,-491,-164,544,-85,-31,400,-230,207,74,-21,106,-28,273,68,133,-48,230,151,107,240,107,147,274,353,323,304,187,176,438,148,279,30
134349,-491,-174,535,-89,-32,414,-228,214,85,-10,125,-152,269,59,160,18,212,167,111,239,123,126,260,372,330,309,225,132,434,144,292,98
134350,-492,-190,527,-96,-33,409,-226,216,62,-3,79,-267,256,42,143,44,217,163,108,220,95,225,234,346,327,306,189,25,374,133,256,101
134351,-486,-202,558,-84,-6,413,-221,230,93,1,76,-163,279,63,107,58,252,170,124,224,57,312,211,352,312,298,149,-55,358,118,273,72
134352,-511,-195,546,-104,-33,384,-272,195,80,-23,76,-64,234,44,79,-23,253,156,100,213,43,222,216,330,306,261,115,-30,348,103,269,60
134353,-498,-178,578,-98,-23,377,-258,227,94,-2,87,35,270,75,96,-56,240,161,116,219,67,293,238,357,322,289,121,22,378,148,307,101
134354,-482,-181,599,-90,-16,389,-221,260,100,12,96,75,272,82,105,-40,264,162,133,205,38,312,258,357,307,274,93,65,382,128,254,13
134355,-468,-154,612,-76,-44,386,-204,232,85,-21,82,43,239,64,76,-36,253,157,107,177,-23,199,280,351,286,241,68,145,396,111,257,60
134356,-492,-208,579,-99,-56,370,-218,206,75,-34,68,-4,227,32,52,-247,231,146,88,156,-76,208,263,344,257,228,35,171,414,134,282,60
134357,-448,-182,612,-70,-24,417,-186,243,85,-1,96,19,265,46,80,-274,271,163,111,173,-46,291,247,348,277,229,45,116,425,119,298,32
134358,-456,-155,648,-74,-31,433,-135,273,88,9,114,22,288,64,93,-32,271,163,122,201,-15,295,250,360,308,243,55,32,394,119,280,13
134359,-470,-133,623,-94,-39,420,-104,259,76,9,125,4,247,54,86,74,252,171,124,204,-10,210,272,372,311,254,85,102,425,164,299,75
134360,-434,-75,682,-60,9,446,-72,277,108,27,148,40,279,72,116,98,234,184,132,214,38,211,288,372,318,283,193,58,371,140,310,145
134361,-438,-100,673,-62,-7,436,-106,289,107,8,149,55,287,71,118,-49,196,165,123,197,32,319,279,361,314,269,156,46,371,135,314,83
134362,-456,-105,660,-65,-15,420,-103,292,99,19,134,64,290,71,118,-147,228,187,112,194,33,358,267,364,329,270,102,58,397,137,303,105
134363,-434,-100,668,-78,-4,431,-106,295,94,4,133,43,264,37,118,-57,292,174,94,173,15,228,244,313,295,236,69,3,320,72,242,74
134364,-431,-84,668,-67,3,443,-93,284,79,6,149,25,258,31,133,88,333,160,91,183,28,311,232,322,277,208,54,0,288,17,191,-36
134365,-410,-83,669,-76,-12,460,-53,281,89,-5,160,42,253,45,146,-84,344,199,114,212,57,439,276,342,294,252,86,94,340,72,239,5
134366,-363,-35,697,-54,15,508,-10,319,95,25,208,91,276,71,184,-182,367,238,142,240,101,379,364,375,338,304,151,198,429,152,313,75
134367,-386,-28,713,-37,24,496,-12,327,93,38,222,86,290,62,191,8,398,250,147,251,117,305,369,400,341,317,176,282,497,192,323,118
134368,-385,-49,727,-26,46,482,-24,332,105,35,218,105,294,66,186,199,417,247,143,252,142,264,368,400,348,328,204,209,448,180,334,128
134369,-393,-21,679,-43,22,484,-25,324,85,30,210,120,301,37,172,186,390,250,131,253,156,310,377,382,345,352,216,186,461,183,332,148
134370,-383,-14,700,-32,40,502,-50,344,103,47,204,160,314,70,182,-50,462,277,157,282,164,453,439,441,402,394,263,321,552,245,394,230
134371,-394,-50,682,-50,40,496,-67,343,97,33,199,131,304,70,180,-25,461,276,164,265,161,416,428,445,369,393,286,308,532,221,371,234
134372,-384,-47,678,-47,32,498,-26,343,99,27,233,148,305,87,203,221,433,274,170,283,190,226,419,450,379,402,350,237,500,194,369,253
134373,-384,-48,712,-49,24,512,2,342,109,30,235,163,301,74,178,312,461,283,174,275,180,271,406,447,374,394,383,152,452,175,373,205
134374,-378,-48,684,-72,30,515,-7,352,110,16,242,144,327,85,175,271,488,294,199,265,181,400,428,468,378,405,391,191,506,218,439,222
134375,-422,-49,649,-82,15,492,-19,331,92,37,229,130,322,66,168,242,429,281,173,257,180,496,390,453,369,396,381,166,492,220,446,287
134376,-425,-59,644,-77,3,484,-27,336,88,28,220,124,301,41,158,217,391,266,145,249,171,540,407,444,344,362,332,337,547,214,376,242
134377,-395,-41,679,-39,28,495,-42,375,103,41,212,118,325,56,179,180,473,308,161,251,196,559,474,474,386,382,339,487,592,244,394,244
134378,-394,-30,675,-14,43,483,-49,380,110,38,194,119,343,60,174,116,501,335,172,261,210,480,504,472,391,395,326,442,573,235,424,262
134379,-404,-56,683,-14,47,499,-41,368,109,40,197,131,337,46,172,0,468,278,160,261,223,422,460,460,388,396,336,252,507,215,459,329
134380,-413,-59,701,-7,50,510,-11,372,106,25,202,142,331,30,181,-28,442,232,133,276,221,512,373,434,396,393,294,104,458,196,410,297
134381,-370,-33,694,-3,38,507,-41,368,120,32,194,150,357,46,167,67,376,264,171,277,180,537,405,470,428,421,325,265,578,299,473,290
134382,-364,-39,693,-8,43,500,-56,390,114,30,180,141,381,45,155,175,390,308,200,296,174,488,457,521,446,439,365,528,745,422,584,357
134383,-394,-52,718,-1,43,492,-73,394,116,4,165,153,371,30,169,188,410,289,190,284,168,395,450,515,444,435,372,512,754,434,565,335
134384,-416,-61,696,9,54,495,-56,394,117,8,169,140,359,34,167,163,388,283,177,272,172,264,457,526,438,436,394,465,727,379,529,321
134385,-392,-55,676,3,54,487,-39,381,118,9,189,105,346,19,160,177,368,250,139,265,154,415,358,452,379,417,393,74,520,264,461,356
134386,-391,-37,661,10,75,493,-3,360,120,23,189,35,335,17,161,190,349,215,130,259,180,592,341,423,356,411,392,11,467,273,462,359
134387,-381,-39,665,-13,68,528,0,345,127,18,191,-132,316,21,185,213,342,238,142,269,199,555,351,438,397,423,435,43,494,287,547,456
134388,-378,-47,635,-42,46,508,-25,332,83,2,182,-123,296,20,170,187,395,220,113,257,175,505,308,413,390,404,422,4,485,266,536,460
134389,-369,-25,648,-28,70,513,-3,341,104,10,195,-8,306,30,169,90,389,219,129,253,165,533,325,419,374,385,385,103,511,262,485,339
134390,-370,-14,659,-7,77,536,-1,338,115,25,203,92,321,44,176,-43,400,231,142,255,165,477,353,438,406,403,354,153,539,278,457,265
134391,-391,-13,637,-39,84,544,-8,333,125,42,204,101,314,43,181,-110,365,212,149,268,176,333,337,432,423,423,374,159,541,290,512,327
134392,-400,-40,613,-47,72,529,6,331,132,47,217,81,319,48,203,-226,303,226,156,275,179,293,326,436,408,403,365,114,518,257,509,294
134393,-411,-72,595,-65,64,512,-7,306,101,28,215,26,284,43,182,-202,224,190,121,257,148,410,294,396,400,370,316,73,498,233,445,238
134394,-448,-81,590,-59,41,503,-41,275,97,14,209,-7,264,15,155,7,222,164,89,226,115,468,270,379,355,340,270,81,489,213,415,227
134395,-404,-66,632,-63,52,521,-28,287,83,33,212,6,270,1,147,114,230,198,107,234,112,424,310,398,352,348,279,109,515,231,416,247
134396,-414,-78,600,-74,36,515,-35,281,94,19,212,7,257,15,157,-106,237,206,131,238,135,343,342,417,372,369,299,144,537,246,447,282
134397,-410,-75,590,-68,35,508,-54,296,102,52,224,26,270,35,187,-191,283,229,122,247,163,242,342,418,393,394,304,154,517,252,434,260
134398,-420,-71,607,-63,46,521,-43,298,89,61,226,20,290,61,193,211,295,241,110,248,169,352,314,404,383,362,297,124,488,225,392,207
134399,-424,-62,603,-79,44,516,-54,275,84,26,191,9,270,29,153,446,282,216,102,215,139,458,308,372,333,341,256,101,439,157,338,161
134400,-431,-85,581,-112,39,512,-58,276,92,26,177,-8,269,13,157,278,282,203,102,218,124,435,298,364,311,324,272,122,426,147,344,168
134401,-468,-92,554,-121,45,500,-63,260,102,40,192,-6,271,50,186,99,245,208,102,212,136,450,304,353,332,339,294,133,418,158,346,150
134402,-471,-94,543,-110,41,496,-62,261,86,38,200,-8,264,54,178,147,227,178,102,228,150,401,312,358,331,340,288,203,453,177,376,203
134403,-473,-104,542,-97,32,482,-75,269,104,47,193,-12,263,31,183,209,230,165,102,231,141,260,298,363,341,351,223,279,470,173,387,268
134404,-492,-113,559,-107,18,480,-79,287,112,49,178,-9,273,55,185,244,226,160,107,230,150,352,293,355,353,344,231,301,440,156,369,267
134405,-528,-154,519,-125,7,454,-130,271,75,27,127,-71,253,37,138,199,168,128,74,190,110,322,241,295,301,283,210,197,346,37,218,157
134406,-514,-164,527,-116,7,460,-117,266,89,37,133,-88,259,21,129,157,103,104,73,177,91,208,146,240,251,244,167,-133,188,-77,116,12
134407,-485,-162,561,-82,40,511,-93,304,123,53,166,-61,285,58,150,169,134,129,98,209,106,211,154,257,263,264,159,-212,169,-86,135,-15
134408,-525,-193,529,-129,17,466,-157,285,104,26,122,-69,248,32,138,119,165,97,94,197,70,67,149,243,259,235,109,-92,214,-72,157,18
134409,-550,-231,492,-144,-7,433,-201,234,82,1,87,-104,225,13,101,54,151,67,70,167,33,126,136,230,240,212,60,-83,204,-82,109,-3
134410,-547,-221,501,-128,14,444,-175,242,92,17,96,-105,248,46,117,12,156,68,83,170,61,284,130,243,254,247,66,-78,193,-91,106,-39
134411,-526,-194,495,-136,6,445,-184,230,105,17,94,-133,250,39,140,-41,120,49,67,169,68,333,107,222,253,236,75,-110,170,-92,107,-30
134412,-542,-221,514,-125,3,452,-205,229,90,22,83,-153,242,20,110,-43,106,37,72,152,29,328,80,217,253,228,89,-148,124,-129,86,-25
134413,-524,-209,506,-96,23,466,-212,256,110,30,93,-156,250,23,123,-52,126,64,88,181,-1,304,124,252,277,233,93,-87,198,-96,126,-16
134414,-540,-216,503,-104,3,438,-215,246,103,35,70,-140,257,19,117,-279,139,94,90,175,-39,134,137,268,258,210,80,-78,214,-64,134,-8
134415,-538,-233,501,-111,17,443,-215,231,87,29,80,-120,253,20,104,-401,149,90,90,163,-33,143,129,264,273,223,73,-76,220,-49,123,-28
134416,-518,-216,511,-99,0,467,-218,270,106,39,102,-91,288,32,132,-295,144,108,121,185,7,321,162,306,301,252,74,26,298,-6,174,21
134417,-480,-176,552,-76,30,477,-204,313,116,46,107,-73,305,44,126,-398,136,128,141,202,26,371,115,342,329,275,88,119,333,13,203,69
134418,-480,-142,575,-54,55,478,-185,293,139,39,111,-55,319,42,128,-332,102,118,142,214,37,332,119,334,338,281,107,183,350,19,209,65
134419,-492,-128,526,-58,33,466,-172,263,138,47,91,-64,299,40,121,-50,136,94,122,213,26,319,113,328,327,275,117,189,367,48,227,86
134420,-501,-124,540,-56,25,488,-157,283,143,57,104,-70,303,46,129,59,204,110,143,218,29,331,134,340,316,299,148,187,395,109,265,118
134421,-497,-134,534,-50,27,483,-152,282,138,69,126,-47,302,51,148,20,237,123,149,206,54,345,140,339,340,314,187,127,383,134,324,154
134422,-478,-128,549,-20,26,484,-143,299,109,58,124,-42,295,44,136,76,224,119,123,192,58,282,102,324,322,288,155,-2,309,94,271,107
134423,-474,-131,541,-43,13,471,-153,265,110,23,104,-65,261,23,91,174,182,98,93,177,20,239,50,300,286,237,107,-123,258,37,209,64
134424,-456,-132,531,-51,6,467,-161,288,117,40,105,-202,270,42,99,210,180,95,84,193,20,254,78,289,301,248,100,-77,280,35,208,84
134425,-486,-173,543,-56,6,450,-183,306,110,23,85,-264,285,40,103,108,203,106,87,191,21,267,82,290,297,252,81,-26,288,41,203,63
134426,-494,-153,551,-70,-14,464,-146,295,133,29,98,-169,277,36,138,-100,216,108,103,207,33,230,57,287,299,257,78,-91,235,4,164,3
134427,-506,-145,514,-69,-31,460,-157,277,131,36,122,-43,286,59,152,-194,236,123,129,250,54,186,84,332,327,302,132,33,332,80,251,106
134428,-537,-172,509,-80,-35,448,-174,311,135,42,116,16,312,69,143,-126,164,144,155,248,59,240,125,378,346,336,184,96,414,150,319,153
134429,-534,-168,535,-54,-13,456,-179,328,142,45,115,43,351,86,153,-56,121,161,167,251,88,188,129,366,359,362,215,2,386,188,371,198
134430,-518,-152,551,-32,0,463,-169,333,139,48,100,30,349,92,148,-31,146,145,156,255,91,96,91,355,334,356,225,-106,306,138,351,197
134431,-539,-163,540,-33,-2,450,-167,343,147,32,118,2,343,83,149,-63,190,159,152,244,94,147,139,361,340,348,222,13,348,121,289,148
134432,-516,-153,534,-36,-2,442,-162,356,146,33,132,12,350,70,152,0,271,171,155,260,94,326,197,384,355,337,177,66,368,115,222,62
134433,-502,-145,550,-15,12,448,-120,361,144,35,159,11,360,94,172,114,244,182,175,262,124,270,196,386,383,353,204,60,387,127,286,121
134434,-506,-156,558,-58,-8,449,-116,335,132,26,130,-22,349,64,169,161,173,180,155,244,99,315,135,350,345,331,227,48,354,87,270,158
134435,-497,-140,570,-53,-8,452,-144,342,134,28,92,-27,358,43,136,171,212,205,152,227,72,391,150,350,336,289,179,28,343,64,211,78
134436,-497,-123,553,-48,-8,443,-139,356,156,28,88,-20,364,64,149,139,222,201,165,234,77,359,189,391,354,314,217,140,418,116,267,127
134437,-508,-120,557,-35,9,447,-134,356,150,23,96,4,349,76,134,86,218,206,167,242,86,341,161,379,345,320,256,89,389,72,219,95
134438,-545,-172,541,-56,0,407,-172,347,115,8,74,19,322,61,89,19,135,191,156,213,90,250,102,350,324,318,287,-30,336,62,240,118
134439,-531,-171,549,-70,-1,397,-168,354,129,29,75,39,334,82,118,5,127,147,148,222,105,300,75,350,337,309,256,-51,359,97,269,104
134440,-509,-154,528,-71,-7,408,-190,325,130,3,81,21,336,69,120,-31,170,138,155,219,81,416,80,363,323,289,162,92,385,77,216,74
134441,-508,-129,485,-87,-6,438,-192,293,134,4,74,-34,317,72,103,-10,177,143,139,211,80,372,109,349,315,279,111,190,410,79,213,38
134442,-525,-151,473,-112,-19,421,-216,279,135,6,58,-88,293,51,76,-1,192,125,119,194,41,313,129,340,293,275,135,204,401,117,221,32
134443,-524,-140,487,-106,-10,425,-216,278,147,17,52,-80,318,62,76,-16,221,122,117,193,8,281,90,325,288,267,162,34,352,101,267,114
134444,-555,-175,457,-112,-13,401,-209,252,126,18,37,-87,303,51,56,-31,166,98,112,179,18,252,37,308,286,254,154,-96,343,103,313,198
134445,-565,-177,457,-122,-15,418,-200,257,124,-2,37,-87,303,58,39,-173,184,110,121,175,9,261,52,311,257,238,114,-21,360,103,276,141
134446,-524,-149,458,-125,-16,412,-217,271,137,-6,42,-81,308,50,63,-272,165,110,117,180,-9,225,75,322,263,223,109,61,369,87,231,78
134447,-488,-117,446,-107,-3,439,-198,271,145,15,78,-91,317,66,82,-261,159,111,112,167,-13,301,87,308,274,237,106,155,398,76,215,27
134448,-493,-118,484,-110,-7,431,-194,254,127,-9,62,-82,313,46,48,-177,134,111,97,153,-2,316,65,307,284,220,110,164,384,74,230,35
134449,-499,-102,465,-137,-10,410,-226,236,121,-16,60,-106,296,32,43,-60,90,86,61,154,-24,238,6,281,257,213,92,37,361,56,227,49
134450,-492,-91,458,-116,1,431,-199,218,119,-8,68,-164,275,22,48,-13,46,62,42,152,-33,235,11,261,256,225,104,-31,324,59,246,70
134451,-487,-45,460,-117,-4,450,-174,219,112,1,90,-344,255,32,51,-68,-3,51,51,149,-33,214,-46,228,223,212,128,-167,202,11,227,109
134452,-482,-68,481,-125,-5,441,-199,230,126,-10,67,-330,252,43,36,-294,43,40,42,133,-45,102,-57,226,218,206,111,-247,225,14,211,58
134453,-500,-76,472,-130,-2,428,-203,219,107,-18,65,-232,259,29,45,-351,64,47,40,125,-64,14,-47,221,219,203,86,-180,245,-4,169,10
134454,-457,-30,499,-114,4,447,-165,236,128,-3,75,-95,262,0,56,-7,49,45,44,130,-36,85,-32,213,195,191,60,-144,240,-25,142,-22
134455,-465,-33,490,-107,-11,448,-173,234,142,16,68,-47,233,10,19,131,27,43,46,136,-22,255,-53,204,200,199,65,-116,275,10,186,9
134456,-473,-49,484,-117,8,459,-175,247,125,18,82,-52,236,22,25,32,10,21,38,133,-32,200,-63,203,205,200,86,-74,271,15,199,55
134457,-443,-24,519,-104,27,462,-153,251,134,11,103,-71,258,38,65,-11,31,34,50,135,-20,132,-38,211,223,215,91,-40,294,47,184,83
134458,-403,-15,532,-95,13,463,-151,246,130,20,102,-85,251,37,61,-170,96,44,43,122,-52,191,-1,227,179,180,37,-37,250,-11,137,-37
134459,-384,39,533,-116,9,471,-148,232,98,11,83,-108,237,15,43,-547,24,25,36,108,-85,76,-28,206,155,164,-3,-104,219,-72,109,-92
134460,-378,61,508,-133,16,502,-134,232,92,-10,88,-137,241,17,51,-519,3,15,32,108,-92,13,-16,194,149,161,7,-70,244,-48,116,-76
134461,-353,71,516,-103,14,500,-160,235,101,0,64,-117,248,8,30,-305,53,49,33,96,-78,139,22,209,179,172,18,32,301,-6,132,-21
134462,-324,58,535,-87,16,510,-143,230,103,-5,79,-122,246,5,37,-67,48,62,51,115,-41,292,33,241,199,197,38,104,340,33,152,-27
134463,-302,107,558,-82,30,503,-122,257,89,-5,85,-126,244,23,60,17,73,56,39,119,-24,277,31,236,197,197,74,79,319,46,195,-11
134464,-312,110,562,-93,19,501,-104,265,86,-3,92,-116,251,21,54,8,54,49,39,133,-7,209,10,231,196,213,98,-2,289,30,204,41
