,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67845,569,385,490,271,-11,181,195,261,-303,53,255,439,162,226,136,99,406,509,-29,219,76,433,512,317,198,287,257,84,562,-15,232,270
67846,395,303,413,230,-24,184,174,244,-307,40,250,432,159,243,148,102,409,504,-16,222,88,483,565,354,216,312,288,32,588,9,285,350
67847,224,127,257,158,-52,127,83,179,-310,42,196,331,167,251,141,81,369,536,14,238,105,456,548,363,258,342,325,93,627,68,330,359
67848,334,152,274,142,-42,122,104,172,-303,50,190,166,182,250,135,102,398,522,27,247,126,481,504,363,264,344,326,88,607,63,340,308
67849,383,239,341,215,-28,174,156,243,-263,60,208,83,196,250,136,132,379,488,16,235,104,494,451,319,237,298,299,84,561,10,282,215
67850,261,150,243,159,-46,166,101,242,-264,49,197,122,200,262,119,141,332,504,10,237,91,470,431,329,231,311,283,62,561,23,268,203
67851,173,173,253,242,-13,203,145,233,-267,65,231,106,207,275,126,131,389,513,9,263,131,503,456,322,268,341,354,59,614,87,347,314
67852,202,248,318,273,3,181,256,-11,-284,81,291,221,185,270,175,177,378,524,7,288,167,560,480,337,269,355,388,35,583,46,337,269
67853,147,150,269,292,-19,178,171,44,-278,62,245,411,193,262,174,143,311,528,10,293,168,567,466,320,250,365,398,-11,537,-24,264,80
67854,113,119,261,296,-30,137,81,217,-281,38,189,599,185,255,150,106,353,522,15,269,166,571,526,306,244,370,438,41,529,-57,239,-63
67855,319,211,410,312,-17,207,122,337,-276,57,230,623,204,239,146,187,410,549,-1,258,169,596,582,296,231,342,459,50,509,-65,226,-16
67856,460,377,474,306,4,251,174,415,-300,39,249,547,200,226,147,260,412,540,-43,233,142,571,567,260,209,300,404,-24,450,-109,182,52
67857,422,253,503,288,21,209,137,420,-262,46,216,570,205,235,113,188,391,499,-39,203,96,488,471,232,179,288,292,-73,428,-142,144,72
67858,344,86,513,224,-18,188,87,381,-295,48,202,480,193,248,107,141,396,483,-32,225,89,475,422,260,218,313,245,-71,433,-72,221,169
67859,277,160,467,260,7,185,118,397,-268,78,248,344,239,265,150,184,441,540,0,255,152,502,455,305,257,351,299,-35,475,-55,257,75
67860,395,227,460,275,16,225,124,457,-262,79,251,283,264,268,167,172,482,585,41,277,182,526,463,332,280,364,336,82,517,-25,270,68
67861,378,236,418,293,6,215,83,425,-260,73,221,310,236,267,173,139,429,541,37,302,194,533,425,343,296,384,369,127,541,15,318,212
67862,299,282,324,294,0,200,50,343,-268,67,228,466,219,263,173,203,524,535,36,305,217,529,453,335,304,413,358,182,588,46,326,260
67863,230,143,258,322,-9,227,-49,297,-276,75,246,524,239,248,188,301,520,558,42,304,219,487,509,354,302,426,362,236,647,96,356,312
67864,230,52,288,248,-29,311,-122,227,-336,65,256,544,187,242,181,242,471,531,13,288,185,535,488,360,298,408,405,249,664,110,368,266
67865,249,141,351,250,0,165,-69,244,-306,57,237,586,194,252,168,214,506,529,30,277,179,639,525,374,301,418,429,212,662,111,388,246
67866,254,120,374,257,9,188,-18,138,-300,60,260,666,191,252,128,183,560,569,34,271,170,633,567,364,286,404,432,161,656,107,374,304
67867,255,105,300,306,-7,206,19,145,-310,42,241,727,191,252,111,80,574,586,31,254,145,600,638,362,309,395,389,182,707,138,374,323
67868,268,82,218,352,-31,151,37,195,-308,29,200,708,208,226,94,42,617,587,36,258,143,610,648,381,305,383,362,197,649,121,360,303
67869,267,160,221,443,-15,115,81,341,-253,29,217,660,259,256,100,130,609,592,57,290,181,663,623,393,317,422,413,171,646,144,417,405
67870,284,237,266,407,-18,134,106,350,-229,35,238,713,262,277,115,198,610,615,71,303,194,684,664,407,332,455,448,179,723,212,483,519
67871,268,263,330,405,-31,107,112,289,-254,30,210,620,244,275,114,258,497,601,69,288,210,645,646,405,340,464,431,125,719,194,461,458
67872,321,259,359,283,-49,100,106,262,-293,43,219,483,227,263,129,299,477,571,53,284,214,697,623,390,319,457,411,133,675,168,454,313
67873,332,118,373,242,-30,209,100,260,-281,65,246,320,206,250,154,326,518,538,54,292,218,698,555,371,305,443,405,204,659,151,448,269
67874,296,66,413,177,-36,157,101,274,-286,50,255,408,205,252,127,313,423,541,40,272,194,701,557,374,305,443,431,155,644,149,425,281
67875,296,182,429,177,-56,101,90,298,-288,24,203,521,217,265,105,309,368,589,44,267,175,733,660,413,313,415,445,26,659,127,397,297
67876,374,187,453,122,-27,153,130,304,-283,34,206,502,241,288,134,125,401,595,74,288,189,671,705,438,321,438,429,-25,668,133,398,369
67877,292,106,406,90,-52,166,160,228,-289,33,217,413,208,270,120,17,442,561,60,296,199,600,629,419,318,442,441,36,675,152,416,329
67878,287,120,415,119,-43,146,178,263,-305,27,274,417,188,248,149,99,469,553,43,287,194,577,603,390,306,433,404,135,664,139,419,267
67879,364,184,400,180,-29,176,178,330,-258,66,295,441,210,274,181,217,498,557,46,316,228,744,536,368,323,459,411,243,671,160,443,315
67880,302,124,306,175,-62,180,138,233,-280,60,294,550,189,253,181,236,485,543,30,329,262,664,450,346,334,463,469,278,683,181,464,338
67881,179,108,202,260,-45,108,78,270,-281,45,270,455,194,252,155,249,469,550,32,310,258,557,480,353,322,470,526,284,699,207,469,230
67882,137,135,193,275,-40,112,79,41,-300,49,252,217,167,253,146,223,435,543,36,304,247,621,495,355,318,476,525,243,690,199,448,219
67883,191,170,294,276,-20,121,104,44,-292,43,280,-105,172,263,160,222,381,542,38,330,270,630,498,365,331,477,551,233,699,234,498,285
67884,205,128,297,209,-31,182,73,174,-323,28,260,-184,159,230,127,174,287,525,14,290,222,520,498,330,298,444,513,2,635,169,455,302
67885,198,74,316,337,-9,228,65,267,-294,57,250,91,232,245,148,144,258,574,37,282,204,504,574,369,307,443,461,-97,597,117,451,272
67886,147,21,357,246,-16,189,48,259,-297,59,207,412,227,243,148,142,241,575,26,291,191,511,568,375,302,448,471,14,609,119,401,229
67887,110,64,366,148,-31,159,34,219,-316,56,197,418,183,225,127,161,179,548,8,285,163,525,506,357,274,424,429,98,617,124,410,322
67888,80,127,355,217,-24,174,-12,273,-294,59,193,214,174,219,111,170,292,456,-6,269,149,511,379,314,268,410,378,147,611,130,395,358
67889,237,229,353,215,-9,125,-48,250,-290,59,154,377,154,259,126,249,406,438,21,296,201,594,379,352,306,453,427,258,657,179,431,400
67890,276,232,332,233,-19,90,-54,249,-303,52,138,493,165,247,115,304,359,484,19,301,198,593,445,370,310,456,453,261,692,178,450,384
67891,232,109,269,246,-24,130,-62,246,-305,54,145,567,167,259,101,295,350,525,28,309,193,559,475,384,332,450,448,247,694,183,476,393
67892,281,28,182,206,-38,89,-61,237,-299,34,155,528,180,280,100,257,337,541,49,304,191,569,515,399,334,458,463,245,709,220,508,436
67893,237,31,195,211,-49,36,-54,234,-300,25,134,502,187,257,89,104,325,537,56,296,162,575,518,403,329,438,417,142,678,204,481,362
67894,211,0,236,201,-32,66,-158,203,-304,11,119,495,190,248,102,38,363,530,62,297,147,522,541,391,348,453,387,82,685,203,487,335
67895,267,-29,243,162,-39,111,-212,167,-308,18,155,395,200,244,117,24,414,557,75,303,135,494,526,387,365,460,386,82,680,173,456,329
67896,180,-38,201,212,-51,84,-156,224,-279,31,179,365,197,282,118,13,429,555,82,320,154,487,496,413,355,464,366,68,706,183,446,278
67897,160,-15,207,196,-44,43,-161,116,-277,15,116,503,214,292,110,101,465,577,78,309,173,475,543,443,350,466,379,91,711,187,446,200
67898,177,71,291,206,-39,101,-65,198,-286,10,107,505,206,279,114,47,443,553,74,297,144,435,528,398,344,454,392,70,681,184,441,183
67899,124,73,326,268,-30,77,29,243,-279,12,188,479,214,285,130,68,433,548,74,310,145,484,509,395,354,475,421,91,688,215,444,207
67900,115,-2,234,345,-12,88,59,279,-232,21,198,453,246,323,176,132,466,541,88,321,181,556,489,394,375,482,446,93,660,188,466,251
67901,6,-22,182,293,-23,100,81,139,-250,21,185,440,225,314,179,223,468,546,83,342,203,566,510,399,379,491,424,84,672,213,496,310
67902,10,25,241,396,-28,141,79,186,-245,31,225,341,242,318,172,260,446,535,86,349,195,543,520,414,386,505,398,119,702,241,513,330
67903,-63,84,321,387,-27,43,11,225,-237,22,162,356,243,281,138,297,433,522,76,307,154,530,544,406,372,485,381,113,694,193,488,310
67904,65,132,456,300,-22,30,-9,254,-266,19,150,256,267,279,132,152,394,539,53,290,136,513,518,383,347,458,388,126,696,198,485,309
67905,215,57,410,253,-22,74,-32,243,-296,18,169,108,249,268,130,32,357,531,68,282,144,525,511,376,340,458,412,139,690,210,481,340
67906,204,46,323,220,-45,39,-16,38,-312,15,204,41,187,267,135,26,379,537,67,293,160,533,563,364,346,453,437,132,715,226,494,383
67907,76,101,291,287,-42,48,-57,41,-295,11,165,147,219,295,144,84,415,592,91,325,179,536,600,397,354,491,455,153,740,245,493,275
67908,37,89,249,296,-45,17,-90,279,-292,-8,106,226,260,267,96,42,369,582,80,279,142,487,614,373,330,447,427,128,691,195,440,126
67909,132,59,187,296,-43,73,-55,350,-282,16,134,395,277,287,119,127,358,587,70,282,142,511,613,375,334,434,427,119,684,183,448,101
67910,177,-59,130,176,-53,150,-99,289,-289,18,110,553,274,291,123,197,384,570,57,279,129,489,600,374,345,432,408,117,673,180,394,55
67911,121,-68,68,264,-50,142,-145,137,-284,14,61,504,232,267,112,94,404,538,43,283,132,553,619,389,328,434,406,173,702,193,412,3
67912,167,-16,135,228,-22,128,-105,264,-297,17,112,297,205,266,120,41,391,503,49,281,129,564,610,396,324,440,429,85,679,177,407,-7
67913,184,77,229,272,-16,95,-78,271,-283,18,135,441,216,264,120,88,403,556,55,290,142,346,658,392,352,434,435,53,715,186,404,177
67914,230,109,323,228,-35,76,-128,319,-295,5,148,508,232,256,109,42,370,567,29,256,89,382,560,367,344,400,299,182,726,176,405,249
67915,139,33,368,206,-37,73,-157,176,-313,16,160,496,191,264,107,89,337,530,29,261,97,412,500,350,325,418,258,164,694,146,409,197
67916,121,-51,371,211,-35,69,-121,39,-321,27,158,479,187,262,117,117,240,505,25,274,128,321,453,329,310,426,291,90,646,129,435,206
67917,214,65,356,207,-37,39,-70,89,-306,8,143,346,191,254,125,42,219,464,27,286,112,312,431,336,307,409,302,81,638,113,395,291
67918,250,146,332,153,-44,-27,-34,92,-319,0,168,313,193,246,137,23,231,481,29,292,121,397,494,367,312,429,349,53,634,119,397,358
67919,242,118,324,210,-27,44,-36,166,-294,18,173,258,224,284,159,8,260,515,47,311,134,456,514,382,332,427,358,78,660,146,393,411
67920,252,0,289,161,-71,134,-162,159,-332,16,175,320,204,267,131,-10,316,555,40,293,116,400,517,371,320,412,346,107,656,133,387,380
67921,217,-33,308,147,-49,58,-212,238,-328,0,175,369,207,249,125,-3,328,530,54,282,128,396,484,376,315,425,352,132,649,143,407,360
67922,216,-18,365,262,-10,126,-182,289,-296,24,198,377,228,273,159,91,356,591,74,302,159,469,474,395,330,414,375,120,667,155,385,381
67923,136,-77,313,346,-24,220,-90,201,-299,30,193,209,245,285,138,63,415,604,75,302,161,542,490,398,373,442,403,136,678,151,415,369
67924,-80,-17,215,296,-48,82,-36,-160,-328,-12,122,285,169,260,115,140,448,511,44,287,150,535,482,368,357,431,396,126,658,130,389,298
67925,-121,14,196,350,-52,40,0,-81,-329,-12,128,430,140,261,113,140,349,460,30,277,139,486,483,343,330,413,381,0,613,108,353,217
67926,-33,-11,166,353,-59,35,-29,90,-322,-20,110,498,168,254,83,-23,258,513,10,253,86,382,539,356,285,381,318,-79,565,55,285,184
67927,-9,-36,150,259,-70,-33,-83,84,-327,-18,95,554,165,254,85,55,278,554,23,235,66,367,607,362,273,359,305,-4,594,55,270,176
67928,21,-88,128,209,-91,-3,-80,89,-340,-14,85,462,149,262,99,197,351,490,14,252,78,403,551,327,266,377,333,65,607,62,256,157
67929,96,97,36,169,-66,-11,-14,160,-321,4,103,436,165,279,123,212,353,497,28,272,117,451,585,340,308,385,353,6,628,88,291,159
67930,194,117,-63,225,-54,49,33,158,-332,22,195,255,163,265,156,161,351,473,37,303,139,474,546,351,302,405,345,-6,606,69,301,190
67931,129,97,-105,198,-59,75,76,215,-339,27,207,4,162,255,160,123,347,434,0,300,147,466,498,347,316,412,360,39,582,57,330,225
67932,88,120,-5,198,-23,136,41,189,-335,46,168,216,135,271,184,175,290,442,13,337,193,546,436,318,324,449,402,99,594,88,337,226
67933,62,80,224,225,-6,262,-5,172,-325,79,238,283,157,277,206,182,298,498,43,365,200,601,439,369,354,457,401,142,653,120,369,226
67934,98,42,314,94,-50,208,-16,233,-331,62,200,0,172,254,164,133,287,497,9,313,169,537,416,358,341,432,343,123,606,95,343,151
67935,135,78,321,97,-53,124,12,137,-350,51,201,28,163,252,166,116,325,484,8,329,183,434,409,375,334,456,414,98,623,109,375,136
67936,122,153,364,161,-30,110,73,74,-351,40,259,192,164,254,162,85,385,502,29,332,180,509,453,385,346,443,415,92,614,117,387,209
67937,15,150,357,300,-34,83,84,73,-319,16,211,382,177,250,150,75,388,466,23,293,141,458,433,352,335,432,374,16,564,66,342,116
67938,-161,79,299,342,-38,92,-21,136,-321,23,205,525,184,248,149,112,371,502,27,299,164,466,480,376,340,430,401,72,597,79,349,153
67939,56,115,300,301,-29,73,-90,114,-335,31,229,543,200,269,166,157,386,536,39,317,170,523,498,400,370,464,425,125,643,134,398,192
67940,67,49,287,324,-50,77,-114,119,-331,35,208,577,226,272,158,143,396,571,85,323,154,538,548,430,380,464,422,108,665,140,421,202
67941,85,-13,302,319,-58,123,-96,-55,-333,38,228,604,216,280,166,93,467,640,128,326,164,565,639,461,401,483,455,145,711,155,419,162
67942,195,51,378,324,-54,128,3,233,-302,48,215,488,258,296,153,53,469,645,131,336,158,490,631,468,415,471,427,160,707,153,441,74
67943,191,117,381,253,-52,69,67,238,-304,28,181,423,275,286,128,32,404,633,120,317,127,408,637,442,395,455,316,98,663,122,400,124
67944,64,93,362,234,-52,24,43,111,-307,6,156,364,216,293,117,80,440,540,90,295,114,380,642,403,380,420,278,55,646,116,343,197
67945,85,57,371,183,-78,33,-30,152,-330,-6,155,175,139,288,110,92,405,447,40,293,104,372,535,343,358,414,281,63,605,79,308,188
67946,143,53,341,137,-54,111,-42,162,-340,21,169,199,166,294,128,126,328,455,48,317,115,429,441,346,354,444,305,127,605,94,341,226
