,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52853,304,135,368,73,-108,558,-64,294,-64,86,145,142,223,-89,222,35,222,91,50,116,56,322,317,180,191,293,248,51,152,108,35,35
52854,207,89,294,19,-102,506,-111,279,-77,77,113,88,199,-121,214,6,182,31,14,94,63,279,284,117,160,270,226,-54,58,0,-15,11
52855,245,168,298,17,-102,489,-80,371,-40,74,105,96,210,-92,241,34,178,49,23,111,67,244,311,115,167,274,234,-39,38,0,-46,-8
52856,267,243,325,77,-118,495,-41,364,-43,64,62,83,218,-86,191,45,98,80,17,94,-13,152,292,145,152,245,224,-38,76,39,-35,-62
52857,228,274,309,88,-105,535,-24,306,-31,71,65,110,229,-93,198,84,249,103,31,95,6,213,351,155,170,255,220,67,98,63,-18,-82
52858,280,251,317,98,-127,399,-20,294,-45,55,58,191,233,-96,196,61,290,93,33,78,13,330,367,167,159,249,213,43,129,72,-6,-13
52859,362,341,310,81,-121,253,40,288,-61,31,55,142,216,-86,175,47,226,60,43,86,-12,285,419,204,171,238,231,201,265,165,56,9
52860,370,309,299,56,-122,226,40,319,-59,35,40,105,222,-82,156,59,293,110,38,64,-41,229,425,186,168,236,205,208,209,137,42,6
52861,321,233,295,31,-97,343,7,359,-42,57,69,94,215,-80,161,36,273,106,27,83,-35,119,393,160,154,221,190,179,177,102,23,3
52862,270,250,317,57,-85,477,29,359,-50,63,154,80,194,-87,175,61,72,26,26,47,9,140,281,105,129,222,241,-62,52,19,-18,34
52863,227,202,247,73,-106,482,-74,361,-66,52,123,101,201,-87,167,33,139,84,2,31,-1,290,623,126,136,199,218,-44,89,38,-7,33
52864,221,188,289,83,-113,550,-67,388,-60,64,149,53,203,-111,178,32,146,68,3,54,-4,417,420,118,122,201,246,-16,91,46,-13,53
52865,245,247,279,75,-77,585,-14,343,-45,78,195,34,200,-99,195,106,194,46,12,56,23,449,127,110,130,213,294,144,138,103,25,101
52866,244,307,250,85,-74,578,65,269,-51,68,217,37,210,-95,198,138,91,20,0,51,22,367,151,82,116,204,266,50,110,61,-7,76
52867,182,303,217,70,-81,504,88,260,-58,59,154,59,204,-107,184,133,0,16,7,47,31,339,259,99,110,197,273,168,163,96,25,96
52868,252,223,244,53,-80,461,63,318,-42,75,111,126,227,-95,202,116,150,73,37,92,51,328,354,141,160,250,280,244,213,181,97,155
52869,279,204,327,71,-58,327,73,352,-52,97,139,159,219,-90,224,129,216,86,41,102,72,379,336,152,178,257,303,86,218,177,118,176
52870,254,155,343,64,-61,143,50,337,-67,65,113,186,211,-88,238,103,260,94,39,111,54,374,388,173,190,259,310,212,276,230,147,196
52871,309,195,366,89,-49,348,87,283,-37,85,152,190,222,-78,263,170,286,102,41,119,90,402,396,155,196,274,337,167,201,185,114,208
52872,285,284,365,72,-44,545,115,281,-62,91,169,184,219,-82,253,155,192,83,31,129,109,491,339,126,187,269,319,98,134,89,41,172
52873,304,328,388,43,-63,508,93,328,-42,82,136,164,224,-80,258,117,214,76,40,126,85,412,333,127,189,260,288,67,123,89,36,116
52874,359,322,393,95,-81,473,-8,314,-65,78,120,195,228,-77,246,114,298,111,62,143,72,347,410,174,205,301,315,151,202,185,113,113
52875,364,256,355,107,-92,494,-50,263,-76,74,204,164,229,-100,254,124,303,121,65,148,66,269,429,185,226,321,294,238,254,217,151,116
52876,342,236,283,75,-69,614,-189,258,-70,103,307,104,195,-101,255,95,269,59,34,141,57,384,327,134,199,293,304,-29,136,134,104,185
52877,296,169,306,40,-63,599,-151,247,-78,99,180,143,184,-92,246,69,280,40,33,138,69,397,404,159,221,313,336,147,216,218,155,223
52878,314,19,340,83,-84,398,2,253,-59,66,-73,144,200,-69,213,65,266,95,63,141,61,350,469,211,243,333,327,275,288,273,166,183
52879,360,-5,385,143,-85,413,-94,268,-50,76,20,160,218,-73,224,75,234,90,67,150,71,264,402,194,243,322,305,69,197,176,122,124
52880,271,126,309,137,-100,440,-72,300,-31,69,-13,193,249,-64,215,36,236,108,62,146,70,354,365,179,243,330,341,64,171,205,161,229
52881,278,264,267,105,-86,423,-41,312,-38,47,24,184,233,-68,202,68,325,90,66,139,72,379,380,167,225,303,314,91,166,168,119,144
52882,300,356,312,135,-92,430,28,341,-17,33,48,163,222,-77,187,92,336,67,62,124,23,293,379,146,219,280,268,45,134,120,43,1
52883,377,374,351,113,-104,470,80,425,-15,60,95,209,252,-72,214,128,300,78,64,140,67,370,387,164,246,330,343,100,162,177,130,135
52884,344,245,373,62,-85,497,30,450,-31,49,102,144,243,-84,233,128,231,78,64,167,114,450,382,163,251,368,389,193,219,231,180,217
52885,375,278,444,78,-55,525,51,407,-55,51,102,57,227,-81,225,92,199,56,67,170,84,397,374,154,269,372,359,296,259,236,183,206
52886,376,252,364,61,-69,464,48,378,-71,53,117,150,209,-100,229,7,280,60,66,162,110,383,430,179,285,378,355,278,295,278,206,171
52887,326,187,305,87,-76,366,56,358,-60,51,145,121,213,-91,257,-8,275,44,79,187,159,479,393,193,306,419,390,164,273,312,230,204
52888,316,215,337,115,-82,358,-66,406,-35,42,142,165,248,-81,236,50,331,90,83,199,84,436,363,207,306,402,369,13,238,278,205,207
52889,268,238,342,86,-70,562,-95,350,-38,53,186,204,243,-74,238,135,363,110,94,198,88,370,422,211,309,406,382,176,274,289,215,215
52890,276,187,367,82,-69,641,-140,328,-44,88,204,191,230,-75,258,154,325,97,106,197,111,375,417,201,312,410,358,132,235,242,197,214
52891,282,116,387,82,-69,584,-202,351,-53,70,237,193,236,-73,245,129,285,92,86,176,74,483,367,185,301,387,294,-50,177,201,165,95
52892,210,79,334,48,-78,453,-135,384,-47,66,244,145,250,-63,263,150,229,108,90,198,122,438,427,223,321,426,357,142,308,335,266,198
52893,199,141,330,23,-73,450,26,403,-26,86,224,142,271,-45,272,176,243,139,114,226,138,392,446,247,336,454,370,216,342,349,275,215
52894,199,279,284,63,-87,484,57,349,-7,69,184,157,265,-42,279,146,347,105,109,208,122,377,386,229,337,457,360,100,254,293,252,171
52895,147,296,312,53,-80,489,100,346,-50,63,176,170,239,-50,267,97,273,83,102,201,112,340,427,232,339,467,381,249,314,320,289,185
52896,129,241,292,32,-87,471,98,266,-62,54,111,172,212,-50,263,89,249,98,104,199,115,366,471,250,351,461,391,364,410,399,331,228
52897,202,210,213,0,-92,436,71,185,-55,53,119,143,204,-71,273,132,182,75,85,215,125,420,398,223,338,460,379,215,364,406,334,246
52898,280,241,227,-15,-79,449,72,203,-48,89,151,135,215,-52,277,142,88,78,72,207,106,367,384,211,325,448,352,144,293,330,276,163
52899,292,244,216,19,-97,470,71,258,-67,75,167,132,203,-72,257,139,216,45,52,194,114,395,347,174,307,458,370,24,223,270,267,166
52900,323,256,230,38,-97,378,66,262,-68,55,174,149,195,-88,274,141,281,57,72,183,118,454,364,179,307,437,388,78,194,238,228,149
52901,275,233,299,55,-105,228,109,316,-62,51,127,156,206,-92,252,153,343,60,64,168,109,441,356,157,274,408,403,24,135,188,204,232
52902,250,191,313,61,-100,265,113,320,-52,37,137,159,224,-98,236,157,361,89,71,177,123,424,367,180,303,440,446,54,224,299,313,395
52903,256,224,292,29,-96,432,95,293,-60,45,129,130,235,-102,227,166,281,94,67,158,132,438,369,201,297,434,460,53,255,306,315,415
52904,313,233,325,32,-86,519,87,340,-35,72,162,162,268,-76,246,162,358,132,82,177,152,324,502,264,315,437,435,296,352,322,267,203
52905,271,217,313,53,-88,528,73,321,-41,61,176,128,280,-87,236,193,287,130,86,164,121,388,441,216,291,406,414,173,293,288,205,108
52906,219,166,255,48,-117,578,23,268,-68,48,173,59,237,-112,207,89,158,68,53,136,66,411,336,158,246,360,374,26,231,258,205,197
52907,200,100,246,16,-104,617,-54,297,-55,62,274,109,229,-103,223,58,253,40,54,129,56,369,393,149,228,318,299,62,217,203,117,24
52908,184,130,243,3,-112,687,-132,289,-35,75,277,109,208,-92,222,61,267,38,46,112,52,393,370,138,204,309,310,-16,183,181,69,-25
52909,167,86,260,-1,-89,538,2,305,-44,86,69,147,226,-85,220,85,221,75,54,107,77,310,377,156,213,320,346,62,226,231,128,103
52910,192,0,286,16,-105,358,-30,296,-93,30,90,158,205,-121,186,64,65,105,31,88,53,151,415,189,219,291,311,359,376,324,196,136
52911,198,77,264,-14,-86,360,-17,311,-68,53,104,98,194,-114,184,67,171,79,24,87,24,377,413,184,188,293,309,298,317,288,182,252
52912,137,106,173,-74,-56,439,18,280,-87,57,140,58,155,-142,190,96,225,-12,-16,61,5,385,302,80,121,243,268,-75,55,66,17,173
52913,175,93,173,-63,-62,549,0,205,-102,60,172,42,149,-130,193,101,33,-6,-13,70,11,284,309,82,118,223,195,91,149,111,12,22
52914,214,180,238,-57,-44,583,38,146,-101,81,166,39,148,-122,204,82,25,-11,-15,66,2,398,228,66,124,223,197,-81,101,75,-26,2
52915,181,225,295,-47,-51,473,109,201,-100,69,161,7,139,-132,210,59,206,-50,-47,45,-16,323,225,14,99,175,126,-226,-25,-37,-121,-171
52916,176,203,244,-5,-60,463,34,207,-103,64,152,8,142,-114,233,89,145,-32,-40,61,40,256,254,33,100,199,169,-72,13,-7,-100,-139
52917,236,247,232,52,-58,462,-22,171,-117,51,129,74,136,-131,238,76,188,-12,-48,75,36,214,278,29,105,219,207,-38,38,30,-34,-12
52918,245,294,287,-15,-64,427,25,209,-88,56,125,102,149,-146,212,37,229,-16,-50,55,-17,368,319,49,97,194,129,35,66,38,-44,-52
52919,245,350,258,12,-65,483,62,233,-78,63,131,98,159,-149,198,89,181,-26,-37,40,-13,332,258,31,59,146,102,-119,-22,-32,-127,-111
52920,161,339,224,14,-42,518,70,277,-67,69,155,114,181,-133,197,23,174,13,-26,55,-34,285,269,23,56,160,68,-91,-11,-31,-168,-203
52921,122,333,201,-3,-39,551,14,283,-64,74,155,128,199,-133,198,-82,213,38,-26,38,-52,263,319,38,90,165,96,37,56,16,-120,-125
52922,250,395,199,-1,-53,577,-25,296,-71,65,147,37,193,-141,198,-34,90,-21,-35,43,-42,279,264,33,88,161,117,-82,22,17,-113,-78
52923,367,283,242,9,-58,527,-63,349,-75,76,125,-5,176,-129,199,-21,28,-7,-45,51,-79,351,308,72,89,162,121,7,69,46,-101,-55
52924,309,114,301,49,-72,438,-36,426,-52,62,130,104,201,-121,201,15,144,63,-2,57,-46,284,616,115,112,180,162,89,112,44,-83,-23
52925,212,62,313,81,-73,466,-64,326,-46,48,94,131,181,-128,178,-22,169,54,-9,56,-25,169,553,106,131,166,137,81,69,6,-94,-9
52926,215,87,308,96,-77,442,-88,355,-67,41,95,134,192,-124,156,-49,190,54,-3,63,-38,184,191,99,121,165,122,216,117,47,-61,-38
52927,321,235,327,87,-55,410,-50,325,-66,42,78,187,202,-113,151,27,184,44,4,51,-76,267,167,81,116,156,110,-56,37,-15,-96,-100
52928,345,300,324,70,-40,404,5,307,-52,19,61,177,198,-119,156,85,157,50,0,41,-57,263,258,87,117,177,188,-170,45,5,-65,31
52929,320,253,312,67,-47,513,-50,330,-49,59,112,148,216,-112,158,63,153,65,19,66,-41,346,348,118,143,200,213,57,103,74,3,110
52930,370,150,249,35,-75,565,-63,338,-67,61,90,129,198,-129,145,13,142,66,12,46,-69,341,360,108,131,175,171,79,125,75,-31,44
52931,336,171,276,41,-73,512,-4,376,-91,26,64,152,205,-141,106,-66,199,63,-2,14,-122,212,352,96,128,132,106,110,148,79,-54,-44
52932,285,207,307,85,-61,428,1,368,-56,15,59,128,226,-117,101,-58,271,85,12,18,-137,263,346,125,165,150,150,115,166,96,-17,30
52933,220,124,252,80,-40,411,-20,256,-40,40,90,124,235,-123,112,-10,228,77,24,52,-123,304,356,145,152,172,151,117,168,99,-36,17
52934,253,111,304,59,-60,326,-81,227,-61,26,138,147,195,-125,107,-26,191,11,1,21,-115,271,356,105,122,148,128,91,95,39,-83,-11
52935,266,264,268,-37,-59,359,-161,214,-51,27,173,109,188,-126,107,-31,271,-10,-19,14,-109,220,350,86,133,121,123,124,93,34,-110,-115
52936,279,363,230,-44,-68,457,-122,196,-72,14,113,72,182,-136,109,-20,215,9,6,24,-138,287,318,78,138,136,90,48,92,35,-135,-148
52937,369,232,265,32,-69,439,19,219,-79,-4,-153,71,181,-132,77,-24,140,20,3,12,-143,223,305,85,138,160,131,1,102,44,-85,-50
52938,414,107,286,42,-81,502,-129,222,-91,7,-56,77,183,-126,79,-33,121,1,-22,14,-135,199,286,71,137,155,119,84,103,40,-87,-69
52939,408,178,291,21,-83,461,-143,220,-88,9,-9,101,155,-140,99,-32,164,4,-23,20,-121,279,265,56,130,163,120,34,66,23,-78,-42
52940,306,297,239,1,-71,525,-19,264,-92,19,18,54,148,-152,111,-53,95,-16,-32,19,-125,211,284,50,118,152,72,68,54,-26,-142,-164
52941,140,344,193,-50,-68,540,40,293,-108,41,63,0,156,-162,138,-20,40,-22,-30,32,-62,180,308,52,124,158,110,54,79,6,-119,-108
52942,161,281,234,7,-81,459,4,298,-90,12,54,68,174,-162,123,-21,111,2,-19,36,-105,360,365,85,150,171,105,102,134,70,-60,-19
52943,242,257,308,123,-27,518,50,281,-48,48,117,142,215,-123,165,85,196,35,29,72,-45,386,318,106,182,219,137,-116,58,49,-31,53
52944,231,268,319,96,-72,542,111,267,-46,46,130,169,238,-114,208,57,325,66,42,91,-8,204,374,144,208,255,192,34,201,156,77,98
52945,258,227,355,54,-90,465,85,301,-48,51,129,212,230,-107,202,73,377,84,51,83,-10,252,475,177,240,272,208,325,290,197,59,58
52946,263,206,322,58,-81,434,73,296,-65,46,187,181,212,-101,224,69,326,84,48,85,-6,391,499,176,223,277,209,352,256,176,46,75
52947,316,261,388,58,-74,475,63,335,-68,54,157,201,214,-109,235,78,238,72,27,91,2,362,401,123,189,245,175,18,97,54,-31,-22
52948,323,242,456,37,-80,464,66,347,-67,49,135,191,212,-98,220,-6,311,67,34,78,-9,279,399,129,185,242,161,14,103,58,-20,-8
52949,278,223,327,-34,-83,491,53,346,-95,29,108,151,204,-117,206,-7,229,48,1,69,-16,122,401,122,173,239,177,86,153,110,0,-16
