,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68518,1126,1027,449,161,531,616,122,503,117,109,369,105,199,-29,36,-90,49,123,140,49,-98,10,123,-98,-24,98,423,-35,107,43,211,238
68519,1135,1032,451,166,547,614,107,519,124,104,377,95,199,-17,44,-110,56,126,131,44,-87,16,149,-79,-34,86,401,10,109,50,200,228
68520,1157,1034,451,175,545,639,88,521,126,112,366,71,178,-27,38,-7,48,94,105,31,-94,15,88,-102,-79,37,350,-8,66,-14,124,189
68521,1163,1060,454,171,546,647,102,512,110,126,349,41,168,-56,22,52,94,89,109,10,-101,4,55,-134,-92,25,344,-85,8,-64,88,157
68522,1207,1067,476,189,567,676,117,526,115,135,337,48,197,-68,11,29,67,107,120,9,-122,-46,53,-116,-101,7,329,-30,34,-57,101,136
68523,1239,1094,476,216,580,672,99,532,139,127,336,47,202,-47,22,-4,53,111,141,7,-139,-92,53,-112,-96,-14,299,22,62,-30,84,106
68524,1256,1118,479,217,570,639,93,543,141,132,344,50,212,-33,25,21,50,127,134,17,-144,-71,37,-92,-93,-13,271,-30,48,-56,66,73
68525,1285,1109,484,217,553,621,81,541,140,131,333,38,227,-34,0,-19,58,122,141,15,-167,-91,42,-93,-89,-28,248,-37,50,-71,69,92
68526,1280,1112,473,217,572,629,102,548,155,127,332,-38,228,-43,1,-23,28,103,135,18,-185,-99,15,-121,-106,-33,242,-104,6,-79,37,88
68527,1268,1124,456,216,563,616,94,543,137,121,343,-196,231,-40,-9,-41,-6,82,113,-6,-190,-103,-41,-147,-121,-61,261,-226,-48,-142,-1,83
68528,1272,1132,448,219,546,608,78,544,117,105,301,-168,209,-59,-47,-58,-10,65,104,-33,-214,-110,-38,-151,-120,-75,273,-179,-21,-144,-9,77
68529,1259,1112,477,235,550,608,63,540,108,100,297,-35,215,-58,-40,-74,23,64,125,-27,-203,-134,11,-149,-109,-68,267,-123,-5,-123,-11,54
68530,1228,1094,473,226,543,604,8,531,104,108,297,72,205,-60,-13,-187,10,66,116,-4,-195,-125,31,-131,-101,-70,246,-69,1,-116,1,34
68531,1232,1084,446,233,546,604,12,524,111,93,289,62,195,-51,-21,-395,-37,70,122,0,-200,-104,29,-144,-107,-68,200,-33,-3,-128,-15,38
68532,1240,1085,447,231,565,580,60,523,115,94,317,40,179,-55,-30,-429,-19,56,105,-23,-235,-202,16,-177,-141,-90,161,-103,-31,-149,-29,29
68533,1223,1086,452,230,589,623,80,516,129,129,346,25,191,-60,11,-139,8,40,100,-3,-208,-175,-9,-169,-145,-74,170,-206,-84,-164,-40,66
68534,1213,1099,447,239,591,658,106,524,128,121,342,13,197,-54,24,79,17,55,111,13,-174,-74,7,-161,-134,-55,193,-139,-39,-138,-39,58
68535,1193,1105,444,224,600,651,121,523,140,108,344,10,209,-46,8,106,13,66,134,18,-156,-58,28,-149,-120,-38,234,-99,-11,-142,-31,82
68536,1176,1078,455,217,590,640,116,529,138,112,330,30,212,-38,22,73,41,85,133,40,-139,-67,44,-120,-97,-14,259,-86,9,-114,3,113
68537,1122,1045,385,187,569,621,56,513,123,106,321,17,218,-32,21,53,73,89,153,60,-102,-64,52,-90,-73,38,295,-53,26,-65,30,120
68538,1046,965,327,133,546,573,19,486,90,93,283,0,182,-44,0,14,53,74,157,47,-130,-77,50,-84,-77,35,281,-63,34,-78,29,108
68539,1044,974,345,134,520,560,54,480,100,69,292,13,185,-36,-19,27,55,60,137,48,-134,-103,55,-108,-85,3,285,-44,58,-72,35,121
68540,1042,989,369,135,529,583,75,485,96,74,283,11,179,-39,-24,33,29,51,124,28,-128,-193,71,-108,-97,-4,268,-28,50,-77,33,153
68541,1023,970,393,144,529,592,84,508,103,78,298,21,190,-25,6,29,16,72,142,51,-116,-160,89,-77,-78,16,316,0,87,-47,88,180
68542,1018,973,402,140,513,574,90,509,114,70,302,-1,196,-25,8,-117,42,79,147,66,-106,-24,90,-62,-43,29,338,6,107,-3,120,175
68543,968,928,360,124,493,555,53,461,110,67,290,-46,196,-13,12,-187,33,96,160,82,-107,17,121,-41,-24,68,344,46,131,18,160,188
68544,934,909,316,96,499,556,53,445,92,80,300,-25,185,-23,24,-42,39,95,152,73,-88,16,147,-59,-42,74,351,29,144,30,130,157
68545,924,889,323,100,517,589,102,464,98,95,326,5,193,7,25,93,75,114,170,98,-32,70,198,-51,-12,96,375,30,171,43,151,182
68546,890,868,307,81,499,586,85,450,105,101,316,8,187,14,54,108,75,98,170,117,-15,60,175,-33,21,124,390,116,223,89,197,194
68547,842,801,290,72,472,544,20,423,85,102,288,1,163,4,55,52,58,99,175,87,-23,26,171,-26,12,121,375,150,239,98,188,168
68548,783,729,278,38,439,527,-13,405,80,102,274,-7,167,0,36,-12,61,86,193,90,-40,-7,144,-20,-3,95,376,139,219,79,204,163
68549,738,714,268,29,427,512,-43,418,76,105,275,-6,165,17,30,-7,61,88,207,113,-46,8,143,-31,-4,104,430,116,201,77,195,166
68550,722,704,264,39,441,509,-40,414,87,110,299,-7,179,27,44,-62,67,116,225,133,-76,66,170,-4,1,126,445,92,218,109,211,237
68551,703,682,255,15,440,514,-37,410,94,86,284,-4,186,31,42,-100,30,129,207,104,-104,62,173,3,6,106,399,101,233,107,237,243
68552,680,633,270,12,424,507,-31,419,79,86,280,26,198,23,25,-63,44,144,201,98,-106,57,184,24,17,100,371,120,243,105,232,231
68553,634,621,228,23,415,503,-47,452,87,100,261,39,226,15,27,-37,106,173,237,119,-81,69,218,52,44,122,403,177,299,156,232,246
68554,616,624,249,32,409,504,-62,455,104,107,265,42,233,30,45,30,123,192,257,125,-64,56,291,55,72,129,451,274,357,200,260,284
68555,634,624,313,56,426,522,-49,490,119,93,288,76,239,28,68,96,176,188,225,132,-43,52,323,56,58,139,504,282,308,179,267,310
68556,632,640,330,70,437,547,-13,499,99,102,319,112,262,35,97,133,269,221,241,163,-7,24,379,74,98,185,567,415,310,206,289,335
68557,601,608,318,30,438,541,-16,493,95,103,313,108,234,32,70,143,216,206,249,168,-16,51,330,78,106,202,533,293,281,173,304,339
68558,573,584,321,21,418,532,-8,493,85,88,308,82,242,22,57,122,232,182,235,161,-40,62,239,24,78,196,442,-65,201,134,238,323
68559,551,576,303,23,417,531,-5,494,96,92,308,69,240,39,70,134,246,193,248,158,-20,80,298,64,96,195,446,201,326,214,296,328
68560,565,553,297,15,427,532,-14,523,120,110,318,105,262,59,78,131,234,246,269,158,-9,72,378,128,107,203,487,548,445,274,318,337
68561,522,533,267,9,423,507,-52,511,113,100,318,125,274,59,63,112,285,262,270,156,-9,73,387,113,86,207,480,548,404,240,299,312
68562,508,518,254,3,402,495,-52,501,101,86,306,105,248,39,67,137,233,213,245,163,6,93,314,70,63,195,516,289,304,225,313,336
68563,526,535,293,5,405,516,4,506,101,93,340,95,227,32,78,183,203,171,222,147,4,125,210,12,35,179,514,-17,151,112,244,376
68564,526,575,315,20,397,521,18,527,116,117,358,122,217,12,81,209,265,161,214,145,0,116,181,-15,19,172,526,-136,66,52,234,412
68565,510,552,305,33,418,555,25,533,105,118,363,138,224,20,95,209,265,173,216,127,31,158,217,-2,12,172,537,-10,164,124,289,416
68566,501,541,309,36,432,573,43,540,120,132,385,159,232,27,119,163,252,184,220,136,40,207,252,11,30,161,509,114,230,161,266,355
68567,504,513,312,39,415,541,12,555,103,126,362,188,252,15,102,-28,292,209,212,135,16,177,312,36,32,139,471,190,276,186,268,342
68568,469,520,270,25,404,543,5,533,89,118,342,182,217,4,81,-121,278,180,222,112,-16,127,284,30,-3,132,434,36,200,143,254,336
68569,434,480,225,7,397,543,-14,502,77,119,343,95,202,1,75,-34,291,179,205,101,-38,-5,256,3,-9,122,401,-5,170,117,241,318
68570,396,438,208,10,402,532,-20,506,89,109,336,-77,223,-12,73,109,304,174,201,95,-59,-41,260,14,19,117,399,65,229,151,271,310
68571,381,434,209,-16,391,516,-30,502,84,98,308,-96,218,12,59,190,284,189,222,119,-21,91,281,54,49,139,412,152,288,196,303,318
68572,399,471,218,-22,401,525,-39,521,69,115,331,0,223,3,63,144,259,168,221,109,-29,163,237,41,67,131,399,45,225,167,248,284
68573,369,445,199,-3,387,532,-46,517,75,123,341,123,216,-5,101,125,262,194,239,133,-22,136,285,85,82,159,391,86,265,188,283,263
68574,372,408,204,5,404,517,-63,530,81,129,327,190,266,26,114,124,209,238,268,147,0,111,306,116,107,195,392,117,263,200,320,262
68575,399,429,229,20,416,508,-56,554,90,133,334,174,282,26,106,117,184,243,273,173,-5,122,257,105,124,183,374,121,258,184,284,262
68576,396,448,213,24,413,504,-25,529,69,111,350,109,253,9,83,89,154,185,261,155,-5,109,178,63,107,158,368,-43,222,140,252,231
68577,389,459,215,35,397,496,-38,533,81,114,334,104,253,3,102,83,205,196,258,146,-14,28,212,87,100,159,371,14,252,169,255,228
68578,405,460,204,36,409,539,-15,534,98,128,352,103,256,34,112,58,299,227,284,154,6,7,267,115,117,173,396,90,282,188,285,262
68579,371,446,186,31,391,547,-10,542,88,128,345,89,264,46,113,-38,246,230,279,155,11,57,249,109,119,195,407,86,275,187,247,241
68580,346,438,183,32,393,518,-25,534,84,125,347,92,272,34,114,14,247,241,292,183,3,94,268,126,137,214,438,154,298,215,289,264
68581,368,430,191,53,397,533,-35,555,97,125,367,115,298,51,137,163,282,268,331,196,22,80,305,177,186,246,464,209,361,274,322,289
68582,363,402,223,56,405,542,-39,565,116,149,387,149,306,61,149,99,317,300,329,225,37,69,347,212,201,275,477,276,431,308,355,289
68583,348,388,203,50,414,531,-45,559,122,156,390,142,312,42,152,-44,315,299,311,224,35,110,336,209,199,260,489,297,430,297,328,255
68584,351,395,201,67,406,532,-12,562,120,160,410,172,324,45,173,115,332,288,324,219,60,127,317,183,200,263,484,147,377,252,324,282
68585,359,408,196,57,407,561,-2,565,104,171,395,171,317,62,193,271,308,280,328,212,62,128,329,181,204,281,537,124,366,255,349,303
68586,340,390,181,48,395,542,-13,546,106,173,400,163,310,58,198,282,257,307,336,234,69,145,384,198,212,296,551,237,401,269,380,300
68587,305,367,170,24,365,530,-32,516,103,169,408,134,303,52,173,265,240,284,332,225,66,147,352,206,214,268,491,325,445,301,379,337
68588,294,324,166,9,355,500,-43,539,98,158,387,116,299,40,143,208,227,262,310,205,26,106,286,149,153,243,444,193,353,243,316,290
68589,285,317,177,15,354,506,-60,555,86,152,373,119,288,44,133,185,209,245,295,185,18,85,266,126,123,220,432,107,309,202,280,268
68590,255,299,177,20,355,497,-52,535,81,157,371,125,282,55,145,169,209,244,281,167,16,82,254,92,102,202,436,115,271,168,275,256
68591,215,267,166,-2,344,485,-62,521,77,148,322,123,250,18,131,126,202,225,248,137,-6,41,237,64,53,166,403,65,233,114,218,227
68592,213,257,174,-7,368,504,-58,520,72,164,340,112,251,33,138,159,195,215,245,136,3,48,262,61,60,154,403,104,269,139,239,239
68593,213,251,200,13,385,493,-72,538,74,161,366,137,266,41,157,186,225,243,252,158,25,64,253,85,72,170,399,88,275,139,241,249
68594,206,267,193,15,384,479,-92,530,84,158,347,166,276,37,139,157,235,262,267,179,10,64,274,80,92,175,386,69,273,135,230,249
68595,207,276,177,4,369,521,-44,528,77,147,378,164,279,34,149,107,228,252,266,150,16,114,298,88,74,167,409,107,282,124,190,230
68596,203,296,169,10,366,534,-49,565,91,162,392,162,299,51,172,-35,247,293,279,167,71,106,382,142,87,188,448,360,401,178,217,244
68597,169,266,150,2,364,486,-93,577,85,162,366,191,300,47,175,-65,331,344,288,175,66,37,457,178,103,192,421,572,505,235,244,236
68598,184,281,136,-1,364,504,-70,551,100,175,376,187,301,59,192,110,315,351,279,187,68,30,467,182,124,201,433,523,486,243,268,254
68599,199,288,130,2,377,512,-41,521,85,176,391,148,296,59,197,200,302,295,251,158,77,-27,336,111,86,188,425,54,303,142,225,251
68600,202,294,142,1,394,526,-47,506,78,155,392,125,279,38,181,177,335,288,250,156,64,-46,302,109,75,192,426,-82,278,159,265,256
68601,189,305,173,19,399,545,-46,526,105,171,390,127,295,66,172,196,333,314,276,191,66,103,361,150,114,217,450,93,358,201,298,279
68602,178,302,145,16,390,525,-65,517,84,153,382,111,284,66,182,201,306,296,273,190,57,174,340,137,115,220,447,76,337,191,277,237
68603,166,266,97,1,373,522,-58,508,77,163,383,109,274,68,191,202,259,280,295,202,81,123,357,145,147,237,503,194,356,236,293,269
68604,184,262,82,-12,381,522,-59,494,89,158,394,106,271,95,198,133,210,261,300,233,88,64,333,147,167,248,490,306,405,256,337,268
68605,180,271,96,-19,375,543,-42,473,73,142,399,69,261,81,181,44,146,215,284,203,62,82,293,131,148,227,411,233,370,224,283,228
68606,199,293,121,10,371,541,-21,483,89,156,415,66,255,71,191,26,80,194,286,192,45,139,255,110,159,232,411,141,324,204,295,246
68607,215,306,130,10,367,539,-30,502,83,148,418,95,250,52,163,125,144,215,280,196,84,152,235,92,138,232,451,54,301,205,304,266
68608,200,299,126,1,393,534,-15,493,76,150,409,84,257,52,185,137,150,209,275,204,127,153,219,97,155,248,475,-22,292,233,362,292
68609,176,311,96,-33,397,516,-41,469,74,156,370,50,232,57,168,89,154,201,265,206,153,109,222,105,166,256,505,75,352,272,335,311
68610,165,302,87,-32,397,537,-44,452,92,180,381,24,243,67,180,184,223,221,275,210,163,82,268,125,178,259,497,245,395,311,353,295
68611,174,291,75,-13,404,542,-34,461,81,180,398,-139,241,82,186,289,215,202,272,203,153,120,240,99,156,231,462,260,343,246,341,275
68612,148,258,61,-17,411,520,-46,462,80,161,401,-150,231,59,153,287,213,207,284,192,91,146,268,99,144,228,488,311,340,250,345,297
68613,103,232,40,-39,393,516,-57,420,60,156,372,-83,208,49,140,260,101,161,271,170,71,175,164,53,123,234,525,48,236,192,323,305
68614,90,236,33,-59,388,513,-67,423,59,172,340,20,210,50,113,226,103,133,248,173,64,140,110,22,99,224,524,-88,168,146,299,270
68615,72,241,36,-59,382,509,-86,422,53,162,342,90,200,48,105,215,149,141,234,158,55,108,179,24,90,198,518,51,219,173,282,262
68616,71,247,43,-67,380,485,-85,421,45,144,336,67,200,36,105,200,157,141,209,149,57,101,175,20,51,199,484,84,217,173,283,286
68617,85,246,49,-63,389,494,-63,420,49,143,336,46,183,35,120,232,138,122,213,141,70,151,139,-5,43,187,487,-68,162,132,267,274
68618,89,251,65,-39,387,481,-66,439,53,141,349,52,179,19,128,210,166,120,216,142,91,165,146,-17,51,198,512,-116,141,132,258,282
68619,133,266,73,-45,385,480,-65,438,51,152,359,79,188,30,126,196,210,118,215,159,87,172,194,0,58,220,546,-23,164,133,287,329
68620,148,241,98,-34,395,486,-75,459,54,160,343,83,199,36,137,203,218,118,200,142,75,190,223,-9,70,205,526,12,185,161,293,304
68621,171,263,114,-6,416,503,-77,469,66,154,354,84,180,45,142,208,195,130,211,140,78,181,211,-32,46,178,531,27,176,151,262,282
68622,153,266,88,-16,407,474,-99,447,67,132,341,75,150,18,120,179,159,117,181,113,67,115,174,-53,21,165,548,-2,140,121,239,278
68623,151,260,71,-33,391,465,-81,429,51,114,353,70,144,4,111,160,190,111,157,110,58,113,143,-72,-7,146,547,-1,120,114,226,292
68624,174,279,96,-16,423,482,-66,445,53,126,359,94,179,24,118,-13,264,115,163,102,56,174,142,-61,23,170,579,76,166,146,238,264
68625,156,263,92,-28,422,479,-72,445,59,139,372,79,187,6,125,-75,284,111,168,102,73,158,163,-54,13,151,570,102,183,142,259,285
68626,128,272,93,-43,391,476,-69,414,70,116,369,52,147,2,118,62,178,75,141,86,34,97,128,-90,-25,105,477,88,171,117,218,347
68627,142,303,118,-15,401,498,-39,430,65,149,390,88,154,26,156,140,227,111,160,115,53,152,184,-67,-16,119,471,172,238,146,236,357
68628,134,248,108,-48,402,486,-46,444,65,149,375,77,168,13,154,109,243,112,161,112,76,161,222,-58,-6,153,518,216,274,183,260,362
68629,137,236,144,-32,400,484,-50,462,72,139,365,88,163,0,145,113,270,117,157,115,79,189,223,-46,1,193,533,185,259,161,253,373
68630,138,243,149,-33,400,481,-34,491,49,115,368,107,180,1,137,131,323,103,145,106,74,185,184,-61,-28,172,525,50,167,108,226,338
68631,107,216,126,-42,380,461,-72,484,38,104,368,104,193,-14,147,174,283,99,124,100,72,142,174,-93,-39,161,497,7,119,75,194,329
68632,96,196,118,-27,394,465,-69,500,48,117,360,110,214,0,155,199,243,131,156,109,68,162,206,-63,-27,157,482,113,177,106,226,339
68633,96,189,136,-9,399,471,-53,534,52,118,365,139,217,-8,131,222,297,144,166,101,52,198,218,-58,-12,153,464,144,192,97,220,316
68634,119,188,162,0,413,453,-51,541,57,139,367,140,239,14,147,168,311,146,171,113,52,222,234,-32,5,155,497,160,218,102,201,331
68635,138,172,182,-21,398,462,-63,549,65,125,370,161,262,32,172,6,298,161,189,124,75,225,252,-4,25,159,500,217,246,141,222,339
68636,128,157,188,-29,391,454,-86,555,77,111,373,155,252,3,165,14,298,178,196,151,98,215,247,9,31,181,500,269,270,140,228,314
68637,124,153,181,-14,393,450,-70,569,97,140,402,186,282,42,196,219,324,214,225,169,137,240,276,56,45,207,534,271,308,171,218,304
68638,144,135,177,-5,387,449,-40,574,105,155,384,173,277,52,193,280,285,205,211,173,142,209,262,33,31,203,547,130,270,151,225,293
68639,136,144,215,-2,385,440,-36,568,86,146,369,186,262,32,162,264,251,193,203,140,124,198,238,20,0,166,524,60,223,72,195,271
68640,100,121,178,9,388,436,-97,542,85,134,355,171,258,35,133,224,272,191,207,126,115,188,251,28,-12,180,523,124,272,119,207,274
68641,97,123,179,5,399,429,-91,540,97,130,358,145,257,59,174,120,322,200,207,148,132,105,282,43,4,197,538,161,284,149,230,304
68642,80,100,186,-6,386,431,-68,554,94,128,356,126,228,36,153,-75,301,179,206,139,118,39,233,21,20,176,494,70,222,90,196,278
68643,75,100,173,-26,374,409,-93,549,75,128,354,125,243,26,143,-153,309,179,219,136,102,80,230,11,14,149,435,61,214,73,164,229
68644,65,86,163,4,369,409,-138,565,96,140,367,152,281,42,136,25,301,202,226,143,100,126,251,35,3,150,394,126,243,99,166,187
68645,38,74,143,-22,370,424,-147,538,96,123,351,128,269,33,117,212,275,193,225,128,71,109,231,48,26,145,404,139,251,113,176,184
68646,38,49,143,-34,375,399,-177,534,107,122,291,140,278,32,105,242,273,179,240,116,-1,127,203,33,44,113,404,96,234,121,196,231
68647,6,39,127,-12,370,371,-188,545,116,137,300,160,291,53,100,196,291,192,239,118,0,116,219,30,56,118,422,78,212,103,189,216
68648,-22,39,120,-33,340,385,-191,534,85,114,298,140,286,49,95,147,239,190,245,124,22,128,231,38,41,135,504,80,216,93,176,227
68649,8,32,139,-8,367,382,-189,553,112,131,294,172,304,75,137,128,259,211,278,141,19,126,260,74,81,158,505,133,251,115,188,188
68650,-37,10,101,-32,354,357,-216,548,108,136,260,162,304,78,122,70,267,230,286,145,-9,54,258,88,75,158,392,172,276,113,175,147
68651,-70,-20,92,-35,364,382,-204,545,127,144,269,160,331,102,133,1,303,253,301,177,-6,79,288,113,104,166,341,219,310,138,187,159
68652,-90,-50,60,-68,340,349,-209,511,107,127,257,93,315,98,111,-152,257,215,290,154,-33,78,258,96,113,165,331,199,300,125,202,153
68653,-94,-34,62,-83,334,341,-214,508,119,125,255,-57,300,85,102,-114,200,208,271,143,-16,64,188,42,65,156,341,9,210,63,160,160
