,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
217072,209,176,307,94,-65,329,-107,316,162,76,-65,152,389,0,35,124,82,-56,68,-210,-67,246,362,4,126,244,281,21,366,103,3,58
217073,279,136,300,70,-66,284,-104,271,147,75,-32,105,382,8,60,111,96,-68,74,-214,-62,228,340,1,139,254,344,50,352,100,6,-46
217074,280,138,227,59,-86,285,-158,257,124,84,-39,14,350,6,53,108,-47,-135,55,-201,-29,199,215,-39,134,238,389,28,315,101,-3,-51
217075,291,147,192,44,-64,306,-200,273,148,77,-47,42,353,18,47,75,-120,-168,45,-188,-51,147,132,-59,124,213,281,4,281,75,-22,-58
217076,216,41,152,20,-83,315,-222,268,136,78,-41,101,351,12,48,23,-124,-148,47,-195,-93,129,120,-56,128,198,174,45,279,71,-28,31
217077,205,-41,188,7,-88,413,-207,267,124,93,-13,92,341,12,54,60,-82,-123,49,-189,-83,203,150,-32,137,203,189,99,300,87,-18,107
217078,229,41,231,70,-83,423,-137,336,150,100,0,133,370,13,56,120,-39,-80,48,-196,-69,263,206,-34,129,204,234,156,300,89,-6,137
217079,317,240,352,92,-71,390,-15,364,137,102,59,199,389,0,38,82,-38,-77,27,-231,-81,182,193,-56,79,181,209,92,269,33,-65,15
217080,276,371,432,108,-50,348,28,379,149,89,83,246,381,-4,48,124,-117,-70,45,-215,-45,164,164,-43,84,195,231,26,281,39,-59,80
217081,148,359,376,157,-86,318,-78,422,183,82,67,310,404,4,45,179,-105,-47,47,-211,-26,191,215,-13,107,218,255,8,306,79,-18,119
217082,181,394,421,173,-95,269,-136,483,191,56,1,449,452,0,38,92,8,5,86,-221,-45,199,318,32,128,231,269,151,399,108,18,168
217083,217,311,433,129,-100,248,-165,472,172,45,-2,444,453,-3,33,80,113,27,93,-219,-49,202,343,38,135,229,269,201,416,106,26,176
217084,156,229,395,84,-102,278,-142,384,142,54,8,332,419,8,37,66,101,-2,84,-203,-68,260,299,14,133,229,284,136,368,107,24,219
217085,149,198,409,73,-95,299,-65,330,165,71,27,301,415,10,49,24,21,-18,89,-195,-44,299,229,9,155,253,316,72,342,125,29,262
217086,133,109,343,54,-127,277,-154,342,183,68,6,318,412,22,38,65,79,-3,108,-194,-50,264,284,35,173,246,281,163,375,151,32,148
217087,92,40,257,11,-149,272,-154,285,148,63,8,245,402,44,46,27,89,4,106,-199,-32,178,322,62,158,248,274,206,424,162,44,103
217088,31,-88,202,-38,-130,270,-159,247,128,63,73,88,384,23,64,-360,66,-51,76,-184,33,121,310,12,140,266,313,196,395,158,51,145
217089,13,-152,214,-18,-142,252,-211,286,127,64,84,88,377,25,98,-315,99,-63,74,-155,111,239,308,11,168,300,377,217,410,171,81,247
217090,12,-203,213,-31,-140,400,-203,231,121,111,98,110,353,27,88,167,125,-86,63,-179,4,232,288,-2,152,252,315,232,401,177,65,191
217091,-5,-176,242,-43,-133,468,-215,214,108,105,103,112,346,14,49,360,120,-107,58,-213,-180,263,293,-20,128,176,248,190,376,135,19,132
217092,38,-22,304,1,-128,422,-178,310,132,100,82,212,380,12,79,253,152,-67,63,-211,-109,283,307,-12,142,200,273,169,361,117,7,80
217093,61,90,324,17,-123,299,-135,334,136,88,39,249,404,10,70,183,139,-54,71,-190,-38,224,289,-15,146,237,310,152,370,131,26,105
217094,-4,47,218,11,-135,278,-148,324,144,80,73,251,390,-2,71,272,107,-52,50,-201,-49,89,284,-11,142,226,243,112,355,101,1,14
217095,-25,59,193,16,-148,307,-86,332,145,92,89,230,383,18,86,255,108,-72,59,-201,-22,118,305,-14,141,231,261,44,362,111,-12,-7
217096,-27,35,236,22,-152,284,-125,347,144,78,24,233,373,21,59,238,63,-78,44,-217,-24,196,284,-42,118,227,302,-15,341,107,-15,20
217097,-137,-18,247,34,-135,279,-137,377,161,69,-5,275,391,16,32,142,50,-73,45,-197,-55,190,289,-36,120,210,283,56,333,88,-13,17
217098,-179,-86,198,30,-145,289,-206,361,146,51,65,246,373,1,45,97,0,-92,33,-194,-60,197,269,-32,128,221,290,98,345,112,-14,91
217099,-138,-141,179,27,-150,326,-328,328,131,97,187,206,378,28,92,125,4,-84,35,-198,-8,229,266,-15,141,262,328,220,380,141,6,147
217100,-182,-235,170,-2,-156,358,-281,304,125,121,270,206,366,22,129,200,19,-101,10,-211,4,265,218,-28,113,240,299,218,366,121,-5,94
217101,-185,-206,173,28,-153,317,-212,336,133,100,254,154,364,17,128,275,49,-109,19,-207,8,342,223,-26,114,224,283,186,401,150,26,179
217102,-110,-213,180,9,-136,366,-178,384,130,96,126,281,388,18,120,227,93,-50,56,-185,12,344,274,-2,131,244,304,214,414,171,57,162
217103,-114,-178,142,21,-152,363,-167,469,146,99,47,490,429,29,106,216,19,-16,76,-177,46,309,272,14,152,253,337,79,403,132,47,24
217104,-77,-104,117,-21,-162,276,-150,407,142,68,56,384,407,33,104,228,19,-29,64,-157,72,368,265,12,168,292,395,62,394,134,48,100
217105,-67,-8,189,28,-140,270,-53,384,157,100,92,365,419,29,121,248,90,-18,69,-139,79,431,318,43,171,311,382,152,432,181,92,276
217106,-128,-23,232,54,-156,266,-16,382,155,101,94,316,404,21,120,209,18,-18,51,-166,65,386,289,23,156,287,313,152,395,168,71,297
217107,-157,-68,285,18,-145,282,12,340,136,91,86,200,392,8,114,222,15,-31,37,-176,78,395,268,6,151,267,327,223,403,151,57,301
217108,-88,-74,284,8,-133,269,-51,312,127,88,64,166,384,30,133,230,90,-55,49,-148,82,410,239,28,169,303,374,270,454,198,92,292
217109,-91,-107,222,16,-151,268,-76,375,135,85,99,238,396,24,139,232,148,-67,62,-143,86,335,254,37,165,317,392,192,457,203,100,152
217110,-153,-156,195,31,-151,313,-79,421,144,107,103,283,426,38,165,314,204,3,87,-126,109,374,355,67,186,332,444,182,469,224,111,205
217111,-180,-268,182,44,-153,374,-100,434,141,134,143,328,433,34,191,342,206,7,82,-127,109,392,378,52,190,326,400,233,456,219,115,202
217112,-181,-378,175,107,-150,427,-104,491,166,132,146,388,441,12,183,334,131,36,61,-137,116,364,325,29,173,307,370,210,444,200,79,223
217113,-173,-308,167,78,-145,415,-125,471,150,136,129,359,427,16,153,277,148,30,67,-138,96,301,352,43,161,292,337,240,458,206,79,122
217114,-207,-167,260,81,-129,348,-106,427,152,131,138,280,428,33,195,267,117,26,110,-105,129,439,405,80,207,358,421,233,517,258,155,240
217115,-185,-40,315,66,-136,366,-38,366,143,132,198,317,437,48,221,356,114,24,109,-64,163,453,399,88,229,394,448,245,544,276,176,239
217116,-178,-99,270,88,-128,401,-84,504,168,137,239,496,490,54,218,157,195,91,125,-64,150,306,413,107,232,382,400,293,528,283,181,163
217117,-285,-293,229,48,-151,449,-207,521,130,147,205,448,442,42,215,-334,199,62,118,-89,182,242,374,86,227,391,383,291,518,270,160,195
217118,-140,-344,342,65,-137,455,-175,453,127,179,264,320,418,72,260,-39,233,22,128,-40,287,340,372,128,262,440,470,387,565,335,229,234
217119,-32,-390,419,28,-132,513,-164,410,141,172,401,337,409,47,256,485,279,37,123,-54,158,369,369,126,270,400,428,403,551,324,205,146
217120,32,-217,428,-21,-152,501,-108,368,125,165,433,343,420,28,227,728,272,47,114,-76,24,335,375,107,269,375,418,332,536,289,179,218
217121,100,-66,452,12,-147,398,-84,351,134,151,295,361,444,52,245,536,306,79,153,-56,135,419,432,148,297,417,445,347,569,316,221,282
217122,76,-30,392,6,-131,407,-93,354,112,139,248,307,416,47,211,449,305,65,153,-66,144,498,429,142,293,396,395,351,565,329,235,364
217123,59,27,403,35,-135,367,-54,361,102,133,235,355,416,49,209,431,224,58,143,-60,158,604,400,137,265,418,449,325,540,343,236,429
217124,57,89,403,52,-136,323,56,379,108,130,249,433,436,45,224,385,224,65,137,-51,162,592,440,138,282,417,469,337,564,315,215,355
217125,32,141,435,107,-129,309,133,436,140,120,231,396,458,65,252,391,265,115,170,-35,185,548,505,172,317,429,479,407,616,363,259,333
217126,12,-13,444,138,-126,362,107,528,154,121,194,584,488,62,226,348,275,150,163,-54,171,477,496,200,305,445,498,417,607,371,287,319
217127,2,-136,347,96,-113,362,220,525,147,133,240,462,469,59,244,435,315,130,156,-37,240,533,480,177,310,464,570,385,601,383,290,361
217128,-21,-157,219,84,-122,371,158,507,133,158,253,345,463,54,259,399,385,99,147,-30,239,563,502,178,310,443,543,284,596,386,278,434
217129,-138,-74,171,104,-127,415,60,497,142,172,277,374,479,41,254,275,380,144,173,-40,180,518,586,188,295,427,501,216,588,358,242,362
217130,-178,29,243,117,-125,371,38,446,146,157,286,429,483,46,214,301,313,167,156,-59,158,530,629,183,271,405,508,300,599,320,213,342
217131,-92,-21,243,96,-142,374,72,473,153,156,295,370,468,45,204,283,268,111,136,-81,192,492,573,164,263,387,524,260,556,316,195,338
217132,13,9,304,62,-115,410,120,491,135,172,289,357,463,50,223,296,234,103,149,-72,164,467,509,157,269,380,480,246,557,319,216,326
217133,78,115,360,76,-107,324,89,495,143,145,210,388,468,56,204,450,215,99,157,-75,163,507,427,145,271,379,482,336,552,325,234,374
217134,83,179,419,99,-120,298,84,498,163,120,180,404,471,48,199,423,265,84,161,-81,147,484,380,135,277,369,493,384,537,331,239,272
217135,78,147,493,99,-120,277,24,486,172,117,167,450,479,47,194,330,296,123,173,-65,160,513,423,167,278,404,536,469,586,365,244,236
217136,99,81,437,26,-119,311,-2,457,155,118,182,415,476,69,211,368,258,125,166,-65,167,558,417,165,278,415,510,478,580,355,270,337
217137,28,-48,333,15,-131,391,0,390,135,134,261,350,439,62,237,402,186,48,139,-80,187,510,355,137,258,406,487,430,571,350,260,403
217138,-46,-50,323,24,-152,427,-44,349,110,123,273,422,422,38,223,346,180,23,113,-85,173,406,319,104,230,396,486,344,532,336,234,401
217139,-6,1,415,47,-126,492,-29,400,132,152,268,454,449,65,225,375,238,57,129,-58,210,486,373,126,277,417,531,361,559,372,261,459
217140,14,-102,457,38,-138,470,-63,417,131,133,213,375,435,61,215,369,222,30,142,-72,172,483,342,105,258,390,463,289,529,331,215,370
217141,20,-185,435,45,-127,473,-142,430,130,125,253,365,446,59,206,164,264,50,122,-72,149,490,375,111,234,378,408,341,550,318,208,279
217142,0,-143,388,52,-117,491,-110,434,139,143,305,401,456,49,243,-50,274,58,125,-57,232,506,386,134,253,404,431,438,586,360,252,270
217143,-21,-160,384,46,-103,426,-37,423,138,128,261,474,448,44,230,204,238,55,136,-41,253,554,395,138,274,441,504,417,618,404,298,371
217144,0,-173,258,65,-113,406,73,460,136,122,289,524,441,38,242,523,267,78,138,-58,172,565,422,141,279,433,490,381,619,406,315,395
217145,-9,-106,236,102,-124,407,159,560,168,135,269,491,477,57,229,669,356,114,137,-48,118,583,487,165,289,435,493,476,675,444,352,343
217146,6,0,231,119,-113,330,88,594,176,124,237,439,504,50,225,533,353,115,148,-39,198,602,497,188,295,500,586,518,712,502,416,342
217147,-23,42,211,98,-116,346,137,533,153,134,247,275,464,61,254,517,374,71,140,-44,231,597,491,184,320,513,631,532,734,536,453,480
217148,-70,41,281,76,-130,349,108,595,168,120,221,527,486,46,207,423,277,127,136,-68,184,555,528,205,300,462,547,494,713,517,412,414
217149,-2,60,360,76,-111,381,114,536,166,126,239,519,483,70,212,409,259,150,148,-48,205,473,553,199,319,472,569,281,678,485,369,371
217150,23,-21,395,85,-97,376,121,462,165,130,204,473,477,69,213,434,288,151,143,-27,234,435,544,191,324,490,640,179,704,519,403,428
217151,55,-171,465,29,-129,404,52,409,127,105,180,520,468,60,206,337,352,168,137,-43,230,420,635,208,312,482,583,241,741,549,433,452
217152,42,-44,463,34,-125,344,21,401,129,97,135,477,457,43,203,243,329,144,150,-47,254,512,619,212,316,463,570,368,708,529,437,574
217153,46,72,433,56,-105,337,5,353,143,125,163,425,460,61,222,401,389,111,142,-30,240,612,573,208,332,491,608,459,709,556,455,589
217154,42,80,388,69,-109,364,10,370,135,123,197,332,438,64,192,511,402,71,120,-54,141,562,496,166,307,470,573,504,702,544,450,558
217155,-90,76,311,61,-137,378,25,422,146,123,230,354,430,56,193,423,333,60,109,-73,144,538,446,146,281,459,581,483,658,513,408,513
217156,-150,4,316,61,-132,439,-72,429,159,159,306,341,437,58,231,424,293,35,100,-60,214,479,374,115,281,479,594,340,609,473,389,493
217157,-72,-49,266,121,-115,454,-155,521,166,161,318,382,456,55,220,312,396,75,108,-54,203,512,451,146,266,477,632,415,654,468,376,521
217158,-84,-30,236,102,-136,412,-133,477,168,140,315,378,454,47,222,393,466,99,95,-65,246,578,537,147,255,484,685,511,678,473,372,552
217159,-136,-4,232,118,-127,381,-43,474,150,122,256,402,470,48,204,426,476,117,124,-66,236,696,603,182,271,492,675,442,691,481,385,576
217160,-109,27,245,155,-127,407,36,489,154,125,262,394,463,41,211,352,312,102,116,-63,198,656,504,141,276,474,638,328,635,466,378,533
217161,-105,61,212,110,-120,400,155,459,146,135,258,404,448,24,197,289,314,78,102,-91,155,547,460,127,264,458,603,281,600,423,331,476
217162,-112,149,255,62,-114,354,229,444,148,134,269,422,445,41,223,439,382,111,114,-80,211,618,513,171,260,448,615,334,610,384,293,367
217163,-65,40,369,59,-125,406,32,417,138,160,302,425,444,41,255,466,272,111,113,-75,238,596,512,166,267,469,640,422,607,389,305,276
217164,-22,27,452,61,-136,389,4,455,140,140,253,524,480,34,231,384,267,137,114,-64,218,563,496,170,282,487,685,396,620,382,312,265
217165,51,-76,440,58,-101,372,57,523,163,147,208,656,489,49,223,388,337,170,135,-67,207,592,529,186,285,468,658,396,628,394,283,367
217166,0,-202,349,58,-102,417,58,547,157,137,197,669,491,39,190,411,333,162,135,-120,174,579,505,182,265,445,573,472,604,392,274,499
217167,-38,-109,217,4,-122,361,-11,552,152,114,222,608,497,38,183,401,349,150,130,-93,168,542,487,171,274,455,549,487,641,432,334,602
217168,18,-21,297,47,-115,286,-23,554,181,95,166,529,510,73,182,106,352,159,149,-63,198,576,506,213,289,476,577,497,684,476,381,625
217169,61,-30,441,100,-104,328,79,505,180,116,179,418,525,78,218,113,366,167,160,-49,268,613,537,242,312,500,615,516,697,491,377,609
217170,60,-48,500,95,-103,370,107,474,174,114,171,514,524,71,192,429,366,166,150,-79,218,573,536,207,292,443,525,522,648,415,308,371
217171,112,34,465,98,-112,375,116,517,176,99,161,631,532,61,157,640,396,176,155,-125,54,621,536,162,265,389,470,417,605,365,264,294
217172,212,119,484,128,-101,345,146,538,175,106,156,575,524,47,153,607,434,191,143,-97,83,617,541,181,257,403,483,383,603,387,286,383
217173,238,146,423,81,-95,384,112,533,145,97,229,307,482,43,178,481,445,126,125,-92,138,572,490,177,261,448,546,479,638,433,335,465
217174,149,84,372,76,-91,422,61,603,151,130,312,455,502,48,202,396,448,131,116,-93,127,621,528,159,243,427,533,407,621,408,318,405
217175,85,44,361,70,-98,468,74,503,143,124,288,532,467,26,205,343,499,124,120,-85,134,593,597,168,259,427,551,383,627,423,317,332
217176,31,61,341,45,-91,420,120,432,135,109,307,598,457,57,231,471,418,130,122,-64,182,500,626,168,273,454,611,188,578,387,268,353
217177,6,-150,395,37,-117,436,25,399,141,127,283,633,473,82,247,497,350,158,144,-48,205,532,644,177,275,469,631,133,579,387,291,358
217178,0,-289,334,68,-127,479,-26,404,142,131,303,500,460,76,234,428,337,110,136,-36,201,477,587,162,263,457,597,193,549,344,260,33
217179,14,-152,300,33,-125,472,-42,396,154,149,359,357,443,85,270,425,309,58,122,-11,246,462,484,127,282,512,694,230,529,332,257,80
217180,-63,-81,181,0,-149,441,-16,414,146,134,291,254,431,90,253,442,282,-3,115,-23,219,441,363,99,281,482,618,359,555,367,267,515
217181,-146,9,266,98,-139,352,26,469,158,114,239,305,458,83,220,392,228,-5,107,-61,178,462,305,87,256,459,554,417,530,349,256,451
217182,-74,43,372,96,-146,279,2,423,154,104,175,361,444,81,176,350,240,-14,108,-58,132,501,288,69,256,424,517,379,494,270,186,308
217183,-23,80,303,56,-149,260,-20,406,156,95,182,350,436,67,181,375,220,-11,122,-54,141,543,311,77,259,415,546,358,502,268,202,393
217184,-5,32,322,57,-167,361,7,403,135,94,165,391,424,71,182,334,207,-4,111,-92,117,547,293,76,225,397,522,247,483,273,194,391
217185,-7,7,328,43,-150,386,17,456,155,109,174,528,449,85,189,299,187,40,120,-77,130,366,383,118,264,393,469,228,539,314,238,386
217186,-18,90,338,40,-150,245,10,480,172,81,136,569,470,85,170,223,165,100,157,-59,127,417,473,164,294,409,503,302,593,357,273,464
217187,-45,26,430,46,-158,262,13,421,178,107,169,481,457,90,199,280,196,100,168,-49,166,508,457,177,322,454,532,301,603,372,275,408
217188,-75,-33,389,52,-167,259,-10,431,150,88,185,380,448,78,201,329,221,72,155,-67,168,514,463,155,308,435,488,274,595,366,258,298
217189,-50,-48,359,31,-173,264,30,425,129,88,176,335,451,82,211,167,264,62,151,-55,150,479,435,132,284,419,460,309,539,308,220,228
217190,-66,-43,286,-22,-185,275,77,375,122,112,167,291,432,92,212,173,189,-4,144,-52,164,420,318,113,273,410,420,272,516,294,193,143
217191,-175,-50,205,-20,-187,294,57,347,131,109,154,158,407,97,215,370,171,-18,138,-58,141,408,314,108,285,414,400,163,508,311,203,112
217192,-304,-70,148,-8,-173,352,-35,387,149,111,149,203,425,106,191,404,234,16,151,-59,64,423,424,137,294,395,393,114,515,322,213,147
217193,-194,-99,197,-18,-160,320,-70,414,137,111,121,401,439,99,182,266,266,49,130,-81,69,446,478,133,270,385,376,221,548,286,193,175
217194,-75,-85,282,24,-155,333,-8,382,134,116,147,362,426,83,192,-12,285,58,113,-93,121,395,472,108,264,370,385,306,518,269,183,219
217195,-13,-105,343,69,-146,385,26,422,138,101,129,334,422,61,180,-45,259,47,101,-101,157,320,425,112,254,387,404,365,536,313,191,211
217196,22,-52,427,106,-116,394,53,476,163,111,129,355,441,55,145,269,212,33,104,-107,105,287,332,86,222,364,385,312,494,285,177,154
217197,-17,-55,492,116,-128,300,-38,509,171,92,132,388,456,54,138,545,228,23,110,-125,20,410,284,79,217,359,459,276,465,272,188,167
217198,-5,-135,483,93,-137,291,-89,475,172,96,183,411,476,48,167,495,253,39,119,-119,79,470,293,85,239,401,480,310,484,282,189,242
217199,14,-148,494,51,-130,373,-85,425,151,116,214,417,445,49,179,352,221,20,91,-121,101,386,298,67,221,369,387,276,438,250,142,147
217200,6,-21,504,62,-123,318,-92,423,154,101,187,418,442,46,172,312,276,10,75,-132,83,376,273,36,212,356,372,178,429,242,146,181
217201,18,-1,510,77,-141,325,-62,470,156,83,141,483,453,31,131,315,230,40,73,-140,75,324,310,51,200,357,410,246,474,261,163,234
217202,11,80,398,77,-147,356,-16,457,169,87,172,504,454,41,154,343,161,54,79,-132,105,411,365,72,206,380,472,281,467,297,184,283
217203,48,87,339,29,-137,342,9,556,174,94,201,464,457,35,169,333,134,50,83,-135,141,544,346,65,204,386,534,228,453,288,202,358
217204,11,-2,391,106,-147,348,-41,537,173,95,175,430,461,29,152,274,122,45,78,-127,125,559,347,66,192,369,532,231,460,277,166,299
217205,51,3,424,78,-140,316,-123,481,155,82,187,504,438,5,128,264,164,-4,44,-146,68,359,320,27,168,324,403,231,423,238,138,135
217206,35,-29,439,81,-108,313,-129,524,151,78,155,525,446,5,115,309,242,-17,36,-164,37,352,281,18,172,311,390,186,424,224,144,189
