,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66910,-257,-93,9,-141,22,-84,35,378,15,-106,-1292,0,-201,-326,298,-404,269,233,264,249,111,88,925,219,143,572,81,-247,-349,-8,-204,-384
66911,-262,-65,49,-106,26,-44,25,370,34,-86,-1309,-12,-180,-306,300,-439,223,214,239,251,58,138,792,227,137,546,-20,-225,-336,56,-140,-206
66912,-246,-78,4,-159,16,-1,-7,308,7,-84,-1335,-133,-227,-317,300,-391,337,119,209,239,55,192,650,189,108,547,27,-378,-407,25,-124,-163
66913,-295,-169,-67,-214,-20,-22,11,263,-17,-86,-1355,-204,-239,-303,303,-375,306,96,215,241,67,175,594,184,116,567,117,-454,-456,25,-52,10
66914,-319,-265,-63,-238,-16,-5,-6,245,-23,-92,-1392,-295,-252,-287,319,-395,228,126,216,258,60,178,599,200,146,608,122,-419,-398,100,51,206
66915,-349,-346,-45,-268,-45,3,-67,193,-39,-95,-1387,-307,-277,-270,293,-339,326,99,194,267,82,125,638,187,133,612,91,-354,-390,95,32,67
66916,-424,-412,-85,-294,-72,-9,-136,176,-53,-122,-1382,-278,-295,-315,251,-353,309,77,197,239,44,11,649,174,105,545,21,-285,-366,73,-56,-205
66917,-454,-421,-151,-302,-58,-65,-111,177,-47,-90,-1393,-260,-306,-327,270,-349,301,73,175,253,55,19,665,147,87,574,56,-390,-388,83,2,-18
66918,-469,-425,-188,-314,-59,-77,-107,170,-51,-97,-1378,-67,-332,-321,293,-333,281,92,163,267,99,39,688,141,104,580,125,-335,-370,119,95,159
66919,-476,-379,-192,-310,-51,-106,-106,167,-55,-122,-1403,89,-342,-308,280,-450,320,62,163,233,62,84,674,140,91,515,108,-408,-405,52,2,103
66920,-530,-323,-199,-293,-88,-154,-78,112,-72,-119,-1489,41,-359,-333,246,-531,299,71,119,201,19,160,715,135,74,492,55,-369,-430,-77,-174,-150
66921,-555,-301,-202,-302,-88,-120,-159,212,-33,-120,-1480,-228,-271,-302,253,-413,148,157,166,221,47,214,802,194,126,560,167,-318,-330,62,-52,4
66922,-535,-313,-201,-371,-89,-114,-160,178,-37,-114,-1451,-257,-246,-302,248,-343,280,164,219,242,67,171,854,233,151,586,273,-288,-273,131,34,170
66923,-516,-409,-253,-374,-55,-238,-75,149,-33,-112,-1489,-195,-241,-299,232,-128,304,184,245,267,85,177,701,187,164,609,297,-211,-309,124,50,140
66924,-492,-484,-218,-322,-28,-156,16,217,-23,-83,-1387,-138,-212,-293,266,27,235,111,238,291,192,53,584,162,178,656,435,-275,-342,152,104,227
66925,-455,-405,-105,-323,-53,-135,84,246,-33,-95,-1262,-113,-240,-308,316,46,114,59,241,311,254,14,572,141,186,712,513,-356,-372,117,116,350
66926,-433,-285,-141,-300,-67,-112,80,369,-17,-88,-1238,-44,-249,-303,287,-34,107,136,252,279,145,107,732,201,173,598,220,-217,-342,5,-187,-419
66927,-500,-215,-212,-295,-55,-135,44,500,12,-99,-1263,-1,-169,-287,251,-316,8,254,278,253,52,182,794,256,174,545,60,-103,-243,71,-126,-451
66928,-468,-336,-374,-283,-69,-92,63,453,18,-97,-1221,-239,-166,-280,285,-497,153,231,292,255,69,231,756,250,204,547,90,-156,-244,128,1,-168
66929,-372,-439,-409,-310,-79,-104,18,284,-3,-93,-1235,-397,-183,-281,282,-504,289,205,282,273,74,233,738,243,197,542,47,-232,-315,88,-8,-176
66930,-418,-364,-307,-353,-93,-44,13,116,-28,-96,-1192,-272,-226,-271,287,-508,392,175,270,298,63,203,800,255,215,582,105,-287,-307,145,122,57
66931,-436,-393,-149,-311,-73,44,17,124,-48,-83,-1206,-242,-267,-280,290,-523,347,149,259,264,60,153,801,218,201,589,118,-407,-336,137,172,47
66932,-442,-365,-127,-384,-75,-79,-6,95,-78,-81,-1222,-175,-294,-291,271,-528,239,125,232,222,40,80,773,205,150,537,70,-415,-366,47,7,-139
66933,-434,-320,-125,-360,-71,-117,5,83,-57,-79,-1205,-63,-304,-299,270,-473,146,115,231,246,29,135,756,181,164,524,69,-318,-365,24,-64,-140
66934,-457,-317,-186,-403,-68,-118,38,94,-75,-77,-1204,-69,-325,-286,291,-402,154,100,219,293,85,254,747,204,204,613,213,-339,-293,194,192,346
66935,-449,-325,-240,-451,-75,-167,-40,73,-101,-82,-1259,-132,-351,-288,300,-330,108,96,226,283,130,264,725,192,193,631,242,-415,-310,178,198,475
66936,-400,-332,-200,-455,-44,-230,-17,100,-82,-107,-1242,-118,-360,-309,273,-313,149,103,211,250,51,179,743,178,142,547,100,-281,-359,46,-40,-118
66937,-428,-332,-183,-490,-44,-218,35,102,-87,-117,-1235,-109,-322,-317,254,-324,7,84,178,238,9,152,629,135,116,518,44,-191,-341,3,-161,-503
66938,-495,-310,-189,-340,-60,-192,27,86,-71,-106,-1223,-167,-329,-318,251,-376,99,54,179,237,18,130,619,139,123,511,135,-120,-337,17,-125,-282
66939,-537,-305,-119,-348,-55,-196,19,93,-66,-89,-1191,-258,-362,-335,257,-440,68,99,176,248,43,127,589,135,139,538,220,-272,-365,29,-26,-92
66940,-533,-300,-158,-396,-75,-198,-16,72,-100,-97,-1184,-308,-354,-324,282,-414,75,141,173,248,93,56,535,121,139,585,277,-201,-320,114,66,107
66941,-459,-292,-186,-410,-67,-170,-29,97,-86,-86,-1181,-214,-353,-315,312,-370,235,5,172,238,90,153,620,155,137,572,183,-241,-283,114,-53,-164
66942,-460,-402,-187,-396,-60,-108,-24,80,-90,-80,-1198,-165,-388,-333,299,-295,204,-8,163,238,63,124,598,113,102,515,100,-337,-402,4,-161,-379
66943,-567,-422,-197,-386,-62,-85,-69,50,-89,-71,-1212,-74,-382,-316,297,-234,118,44,161,265,87,28,612,139,117,551,144,-219,-351,49,-57,-170
66944,-622,-350,-170,-319,-46,-95,-57,131,-60,-64,-1215,-54,-341,-312,318,-280,234,68,195,289,91,54,680,197,148,568,79,-147,-291,81,-22,-173
66945,-627,-392,-202,-274,-44,-72,-68,156,-80,-74,-1221,-139,-339,-313,284,-370,266,63,209,267,43,59,698,180,140,544,4,-411,-347,40,-54,-243
66946,-523,-497,-249,-274,-53,-77,-142,147,-94,-92,-1273,-157,-356,-311,271,-377,223,58,213,255,39,55,636,157,144,531,14,-412,-313,83,18,-166
66947,-395,-484,-230,-338,-52,-33,-18,106,-92,-73,-1188,-166,-362,-305,325,-390,153,82,224,281,70,77,539,179,182,609,76,-389,-287,152,80,-6
66948,-389,-400,-217,-338,-45,-75,27,112,-83,-44,-1061,-166,-342,-284,353,-412,68,65,218,310,76,13,552,188,193,612,68,-499,-351,130,67,-19
66949,-495,-340,-251,-382,-61,23,-58,108,-93,-44,-1062,-160,-353,-287,348,-349,165,52,226,304,89,-2,609,196,192,563,44,-517,-372,104,-3,-229
66950,-616,-347,-297,-399,-70,68,-124,62,-101,-71,-1143,-157,-377,-303,312,-296,176,32,224,307,107,11,626,198,214,617,127,-432,-321,157,37,-235
66951,-726,-398,-388,-380,-93,3,-181,21,-105,-66,-1085,-98,-396,-273,341,-279,201,31,240,334,105,-81,635,215,243,674,241,-415,-248,197,79,-189
66952,-774,-458,-456,-401,-136,-48,-186,0,-122,-63,-1134,157,-420,-236,351,-137,227,124,289,353,162,-105,698,278,286,750,401,-384,-164,255,127,-126
66953,-638,-495,-364,-409,-139,-139,-137,79,-102,-69,-1122,151,-360,-237,355,-174,162,190,330,382,218,130,722,312,339,765,412,-298,-91,328,213,28
66954,-540,-437,-312,-429,-116,-122,-41,146,-82,-59,-1106,-104,-306,-238,354,-224,141,106,328,346,158,220,746,292,331,686,220,-225,-135,265,83,-185
66955,-456,-404,-268,-474,-103,-140,14,86,-73,-66,-1115,-85,-319,-226,327,-239,138,129,315,353,125,187,704,287,309,662,125,-229,-192,207,114,-50
66956,-457,-376,-191,-490,-109,-153,54,27,-103,-59,-1067,-74,-335,-229,337,-226,124,79,292,391,150,187,643,251,312,695,162,-363,-263,203,201,136
66957,-471,-351,-181,-471,-86,-147,78,8,-88,-41,-1034,-116,-306,-206,370,-241,141,100,316,425,186,268,691,312,386,788,229,-234,-140,363,362,243
66958,-490,-483,-210,-521,-105,-135,60,20,-76,-29,-1027,-308,-316,-207,373,-302,116,110,363,417,194,289,686,351,398,808,324,-108,-72,469,487,422
66959,-599,-493,-194,-612,-133,-135,81,-42,-98,-53,-1036,-386,-328,-213,383,-360,99,93,377,423,211,233,654,351,409,815,387,-149,-16,561,585,475
66960,-650,-382,-167,-529,-127,-157,80,-42,-79,-84,-1049,-273,-288,-214,331,-404,91,114,355,369,133,239,662,298,362,681,182,-187,-105,305,176,-83
66961,-647,-374,-219,-408,-111,-123,39,34,-56,-91,-1064,-170,-244,-233,322,-372,55,119,359,357,101,226,617,277,345,683,198,-360,-191,210,165,162
66962,-707,-473,-208,-384,-132,-39,24,33,-77,-77,-1048,-205,-272,-196,337,-278,72,132,384,398,158,253,631,343,401,768,336,-284,-111,360,398,630
66963,-660,-466,-245,-366,-158,-4,36,58,-83,-74,-1034,-173,-333,-196,336,-372,20,133,376,357,129,269,557,288,361,719,220,-398,-190,231,215,149
66964,-598,-376,-216,-356,-141,-47,62,157,-55,-73,-1052,-68,-296,-215,314,-357,-136,132,338,336,86,203,532,255,311,643,131,-550,-307,132,71,-163
66965,-574,-290,-134,-362,-144,-78,101,154,-62,-102,-1027,-115,-280,-231,304,-205,-42,114,326,307,59,178,582,230,292,632,170,-604,-344,122,62,-101
66966,-541,-269,-148,-377,-160,-84,118,121,-74,-115,-993,-173,-316,-247,281,-260,50,105,324,301,31,188,688,229,264,621,109,-593,-364,66,-22,-305
66967,-540,-283,-152,-412,-161,-51,101,105,-76,-86,-969,-220,-303,-215,289,-231,-50,86,349,314,51,100,722,253,282,625,96,-413,-296,88,28,-247
66968,-505,-301,-161,-394,-129,-25,123,133,-48,-69,-947,-87,-289,-223,316,-202,16,153,333,308,52,-62,716,272,272,584,48,-253,-285,24,-123,-347
66969,-527,-336,-206,-382,-126,-90,161,148,-66,-82,-929,-10,-312,-247,303,-229,17,155,305,294,95,56,614,269,265,614,213,-368,-216,134,76,-87
66970,-475,-296,-131,-369,-119,-106,159,192,-53,-86,-893,-98,-306,-268,304,-230,-99,114,302,268,115,170,524,251,254,622,277,-431,-226,174,142,1
66971,-497,-274,-97,-366,-113,-57,134,247,-41,-85,-889,-86,-278,-279,310,-265,-185,156,284,271,82,124,627,257,233,591,197,-377,-251,112,34,-147
66972,-519,-297,-98,-343,-88,-35,76,261,-37,-77,-930,-20,-264,-263,297,-275,98,195,292,307,109,37,729,286,245,596,151,-248,-235,85,-6,-247
66973,-521,-500,-55,-304,-83,-56,91,269,-34,-79,-915,-23,-257,-271,282,-105,254,156,310,327,161,122,694,280,256,619,289,-267,-230,146,79,-102
66974,-509,-571,-93,-311,-103,-54,134,228,-43,-73,-901,-43,-265,-275,294,96,306,136,317,331,171,166,700,274,279,645,295,-331,-174,203,123,-34
66975,-511,-499,-78,-311,-116,-89,67,205,-70,-102,-848,-57,-270,-282,288,32,284,94,295,316,122,75,695,257,247,640,227,-472,-207,187,132,-31
66976,-498,-348,-143,-364,-117,-85,63,131,-75,-100,-892,-43,-300,-294,290,27,231,79,295,324,88,109,625,231,258,657,242,-482,-226,232,238,134
66977,-468,-296,-212,-444,-120,29,74,110,-60,-64,-879,-28,-314,-275,332,-50,201,78,329,359,141,265,578,230,274,706,394,-377,-166,308,397,433
66978,-581,-441,-232,-401,-145,166,-17,105,-62,-60,-840,-42,-288,-271,360,-165,114,90,306,345,191,309,580,240,287,745,535,-307,-160,323,447,584
66979,-593,-369,-211,-536,-147,129,-42,95,-80,-42,-798,-53,-277,-272,396,-243,112,145,298,356,163,318,599,268,283,703,443,-294,-124,307,327,342
66980,-656,-212,-209,-414,-158,-11,-3,112,-64,-59,-877,-3,-231,-253,328,-372,189,311,336,318,66,305,666,334,286,647,263,-23,-38,325,191,-68
66981,-611,-123,-180,-309,-138,-72,87,219,-54,-71,-853,51,-233,-232,314,-387,286,247,327,307,-2,248,753,335,240,583,37,58,-107,205,7,-445
66982,-529,-105,-82,-321,-148,-115,143,218,-55,-60,-780,-27,-271,-233,355,-287,348,48,310,323,63,256,790,300,246,596,184,-27,-142,188,109,-90
66983,-511,-133,-77,-307,-138,-42,194,194,-42,-44,-771,-96,-243,-245,347,-222,181,112,300,324,94,268,632,224,227,590,265,-444,-303,71,49,-23
66984,-417,-164,-81,-322,-126,-78,194,202,-33,-42,-752,-150,-225,-233,343,-137,36,151,335,353,144,197,572,245,244,652,307,-467,-232,180,201,111
66985,-377,-159,-30,-373,-131,-141,201,172,-52,-62,-777,-256,-235,-230,370,-101,255,138,359,375,178,206,620,263,261,686,336,-358,-180,234,246,123
66986,-485,-183,-21,-374,-171,-138,159,119,-72,-100,-799,-257,-267,-266,360,-95,245,79,336,342,160,220,597,256,241,670,316,-405,-218,201,213,74
66987,-515,-156,9,-356,-161,-108,140,120,-56,-83,-762,-108,-245,-251,367,-13,276,73,335,361,168,239,702,291,277,696,314,-284,-155,314,345,397
66988,-452,-121,55,-327,-123,-71,173,154,-35,-78,-748,88,-232,-257,327,-31,153,113,319,348,125,240,730,324,267,626,206,-225,-128,332,318,275
66989,-419,-143,-5,-298,-117,-100,126,169,-53,-99,-788,177,-257,-269,289,-163,133,136,306,315,67,235,759,322,240,564,89,-165,-123,281,182,31
66990,-393,-172,-12,-314,-109,-52,160,164,-62,-92,-788,255,-247,-258,318,-140,299,148,341,328,112,205,804,324,256,573,128,-141,-134,209,49,-67
66991,-378,-295,-15,-278,-98,-4,154,185,-40,-68,-720,154,-220,-239,333,-43,230,150,354,340,148,88,835,317,258,611,225,-370,-173,204,90,-125
66992,-413,-235,-16,-278,-69,-85,101,177,-23,-73,-728,95,-216,-245,311,-165,141,160,350,337,107,176,876,296,240,620,217,-448,-223,163,47,-302
66993,-512,-177,-16,-260,-56,-72,54,175,-40,-90,-761,105,-221,-257,295,-235,104,139,312,329,85,378,805,265,213,602,179,-404,-302,73,-29,-255
66994,-504,-120,1,-220,-56,41,87,194,-33,-58,-683,103,-226,-248,340,-181,145,184,332,327,133,265,919,302,237,607,189,-387,-238,138,86,75
66995,-439,-106,60,-175,-53,142,127,205,-27,-49,-636,105,-222,-270,343,-96,145,146,324,328,167,191,920,292,245,605,308,-334,-170,220,115,-21
66996,-375,-176,78,-208,-68,90,156,187,-61,-61,-678,81,-259,-317,319,-190,152,77,262,299,120,125,689,213,213,601,314,-323,-216,167,61,-104
66997,-399,-192,2,-227,-60,43,170,155,-61,-66,-730,30,-264,-304,323,-163,255,64,264,304,125,154,596,191,225,629,287,-299,-244,176,101,31
66998,-385,-198,-33,-223,-57,2,107,166,-55,-67,-716,71,-260,-292,334,-100,195,76,270,298,103,291,517,171,222,642,238,-289,-262,180,87,116
66999,-423,-308,-25,-266,-82,39,23,139,-48,-77,-738,226,-287,-303,322,-98,107,154,263,299,117,394,490,174,217,650,266,-326,-288,161,132,178
67000,-438,-303,0,-284,-77,11,30,136,-68,-92,-764,273,-282,-311,321,-59,75,108,241,293,126,324,629,209,203,640,234,-313,-254,183,142,148
67001,-436,-370,35,-277,-63,21,-2,154,-66,-70,-718,185,-282,-312,314,-106,137,60,255,286,100,352,679,212,206,635,221,-285,-217,221,204,288
67002,-448,-342,-18,-300,-53,64,3,159,-59,-66,-727,43,-257,-312,321,-193,188,67,275,301,126,424,569,216,227,659,305,-297,-176,320,399,675
67003,-406,-167,-31,-290,-51,60,60,167,-58,-73,-717,62,-242,-302,335,-247,131,50,294,338,168,435,519,228,244,668,306,-292,-165,345,411,604
67004,-340,-93,10,-251,-30,-70,154,198,-36,-69,-700,137,-235,-284,323,-135,224,70,320,346,136,432,569,256,252,674,292,-299,-220,247,269,391
67005,-382,-101,1,-285,-45,-87,191,202,-68,-87,-673,144,-238,-332,253,-174,286,56,240,253,18,204,567,188,161,556,51,-305,-354,3,-153,-361
67006,-402,-103,-5,-249,-21,-59,148,258,-49,-103,-683,157,-202,-327,232,-140,234,36,243,253,62,158,612,179,151,573,89,-321,-325,9,-101,-316
67007,-398,-117,67,-153,-7,-61,156,318,-18,-68,-659,198,-182,-306,269,-40,287,60,266,304,161,262,608,218,203,640,267,-280,-251,179,122,25
67008,-360,-168,70,-144,-17,-101,169,323,-25,-85,-641,222,-244,-309,293,-98,356,120,267,310,176,382,641,229,226,642,371,-167,-197,238,190,152
67009,-326,-144,67,-215,-22,-127,177,230,-35,-93,-616,223,-259,-316,318,-208,299,163,274,303,157,363,673,254,223,632,366,-161,-201,190,127,154
67010,-333,-86,170,-269,-13,-36,151,219,-43,-70,-587,184,-230,-310,332,-238,223,204,283,311,155,272,676,270,218,638,310,-106,-151,220,117,102
67011,-414,-159,163,-250,-22,76,98,276,-33,-70,-551,68,-192,-315,319,-191,60,219,275,292,164,165,670,260,212,624,249,-138,-139,210,43,-67
67012,-473,-326,133,-223,-21,225,69,250,-44,-63,-605,106,-203,-325,300,-2,140,226,269,274,134,247,705,255,184,635,248,-228,-278,47,-68,-122
67013,-395,-417,114,-198,-23,241,51,256,-53,-65,-648,164,-234,-340,281,163,358,181,232,262,178,275,849,275,185,663,330,-303,-283,78,2,20
67014,-292,-284,126,-208,-11,156,77,244,-41,-35,-577,236,-223,-316,319,146,228,172,236,272,191,183,920,246,189,648,303,-582,-307,105,42,65
67015,-251,-198,98,-264,0,65,155,226,-47,-49,-550,233,-237,-300,298,109,192,195,245,284,177,123,934,213,180,610,246,-496,-310,111,43,-5
67016,-341,-123,22,-304,-16,-96,174,245,-58,-89,-573,130,-231,-316,293,-40,181,161,248,280,166,259,689,188,187,626,223,-345,-281,154,71,72
67017,-331,-31,-24,-270,-5,-106,163,269,-53,-91,-637,-36,-201,-311,317,-197,277,127,232,300,127,338,554,213,200,630,224,-172,-217,188,128,85
67018,-302,-18,-69,-231,23,-108,159,306,-56,-98,-628,-160,-180,-302,319,-212,358,131,248,326,139,348,569,271,238,679,283,-82,-154,287,256,130
67019,-404,8,-62,-269,-10,-129,131,271,-45,-108,-565,-66,-226,-326,322,-231,217,107,267,314,160,334,577,259,243,703,278,-174,-165,324,341,306
67020,-402,9,-8,-266,-24,-136,123,248,-36,-102,-537,62,-233,-317,308,-216,324,71,266,312,124,291,591,238,236,669,277,-288,-224,241,264,326
67021,-318,-23,61,-238,-3,-153,130,205,-16,-71,-549,179,-211,-287,297,-189,455,110,286,305,124,268,651,247,224,614,197,-206,-274,69,15,87
67022,-368,-66,141,-296,-3,-153,126,135,-49,-69,-514,253,-228,-292,324,-103,286,123,297,327,183,235,622,271,268,682,322,-258,-176,250,259,345
67023,-400,-142,126,-298,-17,-139,9,127,-57,-99,-532,176,-235,-308,317,-155,265,111,262,313,161,237,617,256,265,667,352,-267,-178,239,211,185
