,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1142,-404,-135,-3,-395,157,287,82,533,-2,-171,399,190,494,166,-203,492,-93,235,393,228,81,229,707,439,583,274,358,20,603,283,-501,189
1143,-400,-132,-7,-370,175,300,125,578,16,-150,430,218,515,187,-162,510,51,270,390,251,105,263,732,465,629,320,424,58,642,341,-434,275
1144,-418,-141,-39,-386,180,289,125,565,16,-152,437,219,520,195,-152,505,-223,274,372,248,123,307,713,459,632,336,461,21,606,346,-400,308
1145,-413,-150,-15,-395,178,278,123,567,13,-149,410,225,532,182,-162,487,-168,297,393,250,126,257,723,488,634,331,453,56,643,384,-344,321
1146,-404,-131,-28,-399,183,310,114,571,20,-141,424,245,529,182,-154,473,43,314,379,236,133,276,770,505,643,328,446,105,699,426,-344,347
1147,-369,-154,-9,-366,182,295,113,618,19,-153,416,257,540,174,-185,442,-33,303,380,227,109,280,791,497,635,318,377,138,678,391,-408,293
1148,-362,-150,14,-331,170,285,130,602,33,-162,418,242,544,180,-173,382,6,310,415,235,102,217,762,487,623,313,339,75,658,360,-440,253
1149,-391,-151,-18,-372,159,291,114,564,25,-155,418,223,521,164,-200,262,-42,289,398,226,87,207,737,478,620,308,329,29,617,332,-453,193
1150,-395,-145,-42,-388,168,275,127,526,10,-148,412,210,505,174,-195,259,-240,266,381,244,127,216,707,470,637,330,363,-18,622,360,-412,185
1151,-406,-168,-72,-389,160,264,110,540,11,-162,435,178,500,157,-180,327,-75,269,370,231,129,119,690,465,639,341,366,-21,619,369,-398,191
1152,-400,-155,-50,-354,178,296,133,550,8,-129,435,178,509,151,-187,371,-105,287,354,225,107,-54,700,444,616,335,331,-5,615,341,-411,193
1153,-359,-128,19,-325,193,289,134,575,23,-144,417,216,530,159,-193,333,-36,285,359,215,86,323,719,441,578,296,301,9,591,255,-548,130
1154,-350,-120,7,-333,177,285,125,581,26,-173,391,210,519,149,-200,291,-30,285,335,194,62,292,712,456,555,274,260,16,589,235,-575,75
1155,-334,-125,14,-339,175,271,118,573,20,-157,402,224,521,165,-198,299,-54,265,355,215,66,189,696,432,572,283,303,-14,594,270,-513,111
1156,-354,-130,9,-326,175,273,96,579,30,-162,402,221,517,164,-201,343,-72,259,359,227,71,194,693,442,593,307,363,-20,618,317,-439,237
1157,-372,-170,21,-336,176,258,77,604,26,-168,393,249,533,180,-191,457,-114,277,379,231,94,163,703,453,611,351,421,25,678,398,-328,396
1158,-349,-173,29,-326,181,256,76,600,39,-151,387,249,542,172,-194,472,-184,264,373,234,92,146,701,460,602,344,400,47,662,361,-403,285
1159,-322,-146,55,-333,166,254,66,589,4,-167,374,188,516,143,-231,437,-145,257,354,202,54,139,676,426,559,285,316,12,640,304,-490,118
1160,-292,-102,64,-305,189,296,135,629,29,-119,415,200,542,167,-174,475,-17,276,369,228,90,208,731,474,587,326,393,71,751,418,-384,271
1161,-303,-122,52,-305,211,294,136,628,41,-120,429,173,543,172,-197,488,10,276,363,220,114,245,728,448,589,326,407,63,686,373,-392,281
1162,-304,-95,40,-313,191,291,135,609,28,-104,429,111,526,163,-204,478,-65,272,349,211,99,264,666,432,590,328,380,4,555,312,-407,216
1163,-304,-106,50,-329,195,301,151,586,27,-124,436,124,519,158,-196,427,-122,259,369,210,82,233,658,443,577,302,353,32,638,350,-426,153
1164,-281,-74,68,-311,209,340,187,599,48,-109,474,143,537,159,-169,328,-116,265,390,261,130,253,690,471,623,322,358,108,698,389,-396,183
1165,-316,-92,16,-345,186,331,173,569,7,-116,467,149,477,151,-170,222,-155,205,344,250,125,218,644,439,615,305,320,32,637,355,-426,168
1166,-334,-117,-37,-377,192,340,179,540,-3,-121,460,156,459,156,-166,209,-147,185,339,238,103,225,613,406,601,316,320,-37,616,363,-420,191
1167,-357,-122,-26,-371,191,352,171,552,5,-120,477,196,485,173,-147,321,-127,224,361,258,130,245,656,428,618,343,375,26,649,388,-377,241
1168,-360,-109,-38,-365,200,365,180,547,9,-110,488,192,481,168,-157,533,-110,241,359,246,134,270,658,437,599,337,413,5,625,377,-375,232
1169,-345,-90,-40,-368,214,371,231,529,0,-116,504,172,476,188,-163,620,-100,232,357,260,155,300,649,434,596,341,450,14,630,403,-353,240
1170,-344,-63,-23,-367,217,368,228,539,0,-85,500,191,498,205,-149,561,-132,249,362,273,166,287,678,451,626,375,469,83,713,464,-294,315
1171,-331,-87,-14,-366,212,344,169,539,3,-99,476,203,500,207,-167,506,-105,246,369,251,148,266,690,458,629,377,490,117,743,503,-275,354
1172,-355,-126,-48,-376,193,315,149,516,-23,-133,433,176,463,161,-172,417,-96,226,317,236,138,255,658,441,588,341,461,40,702,447,-317,313
1173,-358,-129,-23,-380,192,314,149,532,-22,-134,433,144,472,160,-179,367,-139,194,316,207,111,228,629,400,554,295,385,-31,648,363,-396,232
1174,-349,-140,-13,-376,198,324,140,565,2,-141,445,16,497,189,-168,384,-122,205,317,226,114,233,624,412,578,301,399,-71,636,357,-408,215
1175,-352,-122,-5,-376,199,316,143,557,8,-137,450,64,470,191,-167,369,-132,218,315,232,120,205,628,419,586,315,425,-102,595,343,-382,232
1176,-333,-113,6,-379,195,295,152,535,-14,-135,416,177,457,176,-176,343,-120,190,321,251,123,236,617,398,612,341,464,-91,576,367,-340,281
1177,-341,-132,-14,-407,184,280,141,515,-12,-115,423,109,454,202,-173,434,-157,159,320,273,147,289,605,374,617,377,529,-96,574,408,-288,359
1178,-377,-161,-49,-412,166,268,131,491,-16,-112,433,109,433,195,-159,494,-164,142,311,258,144,272,570,383,602,362,512,-84,588,416,-281,309
1179,-395,-181,-43,-409,143,240,80,492,-22,-139,390,99,423,178,-193,458,-197,123,284,220,108,226,548,350,575,328,486,-108,575,364,-332,291
1180,-406,-192,-44,-424,139,244,54,470,-23,-160,351,99,420,188,-207,484,-212,127,280,221,61,154,569,363,552,306,438,-71,581,305,-423,216
1181,-406,-211,-59,-426,138,229,43,461,-33,-182,335,133,426,187,-246,475,-182,147,286,210,44,137,597,384,590,304,439,20,619,328,-418,167
1182,-376,-202,-51,-415,156,264,83,479,-27,-171,365,124,447,162,-238,458,-133,166,311,231,91,172,621,424,628,342,466,20,645,408,-346,252
1183,-350,-172,-7,-386,161,291,121,539,-6,-132,408,176,466,193,-187,496,-107,184,347,266,136,265,633,442,638,373,518,-38,675,449,-287,345
1184,-344,-152,-11,-377,157,296,129,547,-14,-137,407,197,471,194,-197,468,-126,204,351,251,128,253,609,427,650,377,530,-30,660,447,-274,373
1185,-359,-174,0,-385,163,299,134,566,1,-149,395,209,505,182,-186,447,-91,229,354,269,145,233,648,447,671,393,537,40,701,481,-251,380
1186,-369,-192,-29,-396,153,298,121,568,-6,-153,393,204,514,204,-185,383,-109,247,363,263,107,202,664,470,664,387,492,37,720,465,-275,302
1187,-361,-155,-17,-387,160,299,136,570,-1,-158,408,208,513,200,-190,278,-181,256,380,256,107,214,665,480,657,379,481,15,725,428,-305,276
1188,-365,-139,-38,-374,170,305,143,580,11,-136,425,256,528,218,-171,266,-125,274,373,291,153,220,672,510,694,395,506,8,733,441,-313,284
1189,-392,-157,-73,-418,143,281,138,533,-1,-144,419,170,499,207,-180,269,-109,243,382,291,139,176,680,485,685,386,459,44,736,443,-332,254
1190,-416,-187,-71,-431,143,287,112,513,-13,-143,427,40,481,190,-179,312,-96,243,396,272,124,185,683,501,684,378,464,65,775,492,-283,299
1191,-419,-203,-50,-422,149,269,71,518,-9,-134,400,16,506,189,-185,395,-113,254,378,274,114,165,684,499,674,369,448,74,780,481,-238,343
1192,-415,-160,-63,-443,168,283,83,515,-2,-153,390,15,495,193,-173,478,-224,219,378,254,105,162,675,482,659,353,433,62,753,445,-281,327
1193,-391,-152,-53,-421,179,306,114,497,-11,-161,393,146,449,201,-185,455,-183,187,362,242,125,244,669,467,634,367,457,75,784,480,-245,410
1194,-367,-154,-37,-404,167,310,119,495,-21,-155,397,219,448,193,-192,417,-174,217,340,242,123,207,702,460,613,368,473,111,799,499,-230,394
1195,-412,-170,-55,-423,183,292,101,504,-18,-146,390,202,452,187,-196,411,-47,219,328,257,108,133,671,461,633,360,459,85,801,504,-234,358
1196,-419,-163,-67,-439,179,291,116,496,-1,-147,395,178,454,183,-197,436,25,227,331,254,94,153,670,475,647,343,419,72,790,500,-225,335
1197,-404,-171,-82,-447,180,298,135,501,-10,-149,409,163,451,179,-206,465,-75,209,339,247,97,206,632,438,622,319,353,-3,699,417,-314,246
1198,-373,-140,-53,-394,181,310,183,508,-3,-139,442,163,442,199,-187,372,-120,185,349,252,100,240,613,426,640,324,354,-69,646,382,-344,209
1199,-378,-116,-36,-390,181,303,193,509,3,-153,454,161,453,211,-175,228,-168,172,359,229,104,249,581,405,627,324,353,-74,629,359,-331,192
1200,-378,-141,-30,-412,178,291,175,516,-27,-171,436,179,438,179,-211,143,-175,196,358,214,77,224,609,408,601,312,368,-35,640,360,-321,216
1201,-353,-161,-31,-399,184,271,150,511,1,-164,419,199,455,179,-206,207,-82,229,362,236,90,270,661,435,627,322,392,62,702,378,-344,278
1202,-391,-188,-38,-390,165,274,123,514,-23,-177,408,201,440,162,-220,269,-39,203,330,221,107,248,657,400,572,301,401,74,699,370,-365,277
1203,-368,-198,-37,-412,178,262,129,526,-21,-154,423,199,450,162,-215,290,-53,203,319,221,110,258,680,397,553,317,446,111,706,404,-320,323
1204,-363,-203,-23,-395,180,269,115,513,-24,-144,408,204,458,154,-193,352,-58,220,323,229,130,262,685,409,567,338,498,163,746,436,-285,356
1205,-354,-182,-16,-378,199,271,135,527,-23,-132,432,215,472,187,-189,510,-82,206,335,219,143,283,664,417,591,345,537,139,721,439,-297,374
1206,-336,-140,-16,-397,188,282,171,506,-29,-146,435,178,446,160,-203,595,-115,173,302,207,105,202,618,370,556,315,503,57,635,375,-338,314
1207,-325,-97,-3,-402,176,318,202,513,-32,-137,471,182,450,166,-183,645,-98,170,296,202,119,45,597,353,539,308,464,16,579,320,-392,215
1208,-318,-140,0,-395,195,304,192,520,-12,-130,464,186,455,174,-191,612,-60,179,311,209,132,398,603,378,560,311,496,29,600,313,-396,232
1209,-351,-144,-33,-398,169,291,174,494,-39,-141,448,181,427,163,-192,578,-66,178,312,200,117,375,598,341,564,291,493,21,572,286,-398,240
1210,-366,-139,-30,-410,186,298,216,502,-21,-117,474,179,436,167,-188,598,-78,168,312,220,137,305,600,342,562,318,503,18,578,299,-386,280
1211,-384,-145,-95,-445,182,279,221,478,-31,-146,451,163,439,168,-196,596,-78,161,310,219,132,332,605,334,579,321,507,25,593,331,-369,296
1212,-395,-145,-86,-438,186,294,221,491,-31,-137,445,171,438,173,-178,579,-54,172,289,235,154,315,617,369,593,350,512,71,625,376,-325,286
1213,-389,-176,-93,-437,187,314,192,501,-37,-114,453,159,453,186,-153,569,-107,186,312,255,154,280,613,370,588,361,521,104,652,415,-265,307
1214,-369,-143,-97,-428,177,305,204,495,-15,-122,451,166,433,179,-187,549,-214,179,308,237,141,305,592,339,562,335,494,83,623,383,-315,266
1215,-379,-130,-64,-421,190,307,214,499,-26,-141,444,166,428,171,-182,540,-156,162,276,221,116,261,592,308,530,317,456,25,598,349,-325,235
1216,-390,-175,-80,-400,190,309,182,498,-41,-145,422,85,433,168,-190,486,-139,153,291,202,94,214,587,301,524,298,406,26,561,294,-429,245
1217,-405,-174,-95,-398,204,313,157,524,5,-136,424,49,472,193,-168,399,-44,198,324,240,106,259,645,353,568,332,436,162,657,342,-432,342
1218,-402,-197,-94,-404,182,285,117,536,-12,-139,404,81,498,191,-179,327,20,227,332,241,103,196,667,383,569,344,451,251,755,458,-302,410
1219,-390,-232,-108,-401,182,297,97,535,-20,-159,412,113,476,170,-167,319,-14,209,330,233,108,177,681,390,594,346,438,263,769,489,-266,440
1220,-376,-240,-77,-408,188,281,103,513,-38,-159,427,182,422,164,-170,320,-33,204,285,211,121,193,690,353,569,343,448,249,741,462,-288,441
1221,-363,-175,-46,-380,199,310,152,519,-13,-143,458,194,426,171,-164,390,-34,178,281,212,137,238,667,339,561,345,459,193,712,432,-287,440
1222,-340,-98,-48,-385,214,340,222,536,-46,-125,489,180,414,145,-150,511,-109,181,267,219,151,280,616,312,551,304,459,81,614,338,-371,319
1223,-323,-115,-29,-374,214,335,226,553,-39,-135,483,219,437,157,-162,588,-42,204,299,217,145,307,611,342,554,316,459,76,618,336,-381,297
1224,-291,-142,47,-347,203,324,186,590,-7,-131,460,243,469,170,-191,565,13,243,329,222,130,275,637,387,576,320,432,122,670,393,-353,315
1225,-304,-116,33,-355,204,326,208,574,-4,-139,446,224,482,182,-188,543,-16,245,317,247,111,265,633,367,595,320,389,103,643,388,-368,276
1226,-331,-128,3,-367,204,319,171,551,-12,-142,442,204,460,178,-188,511,-33,195,334,249,121,266,633,351,606,322,396,99,638,376,-366,281
1227,-315,-116,-6,-378,210,343,219,527,-18,-127,503,200,464,183,-170,561,-45,189,341,240,144,296,615,332,586,337,396,43,610,333,-393,241
1228,-301,-87,5,-390,201,361,248,507,-28,-116,498,153,445,178,-180,553,-225,155,301,215,123,292,554,304,569,291,356,-60,529,262,-454,154
1229,-300,-117,-8,-403,161,345,221,509,-38,-150,458,160,416,164,-204,524,-331,169,301,208,113,283,533,292,559,293,349,-83,527,267,-451,145
1230,-304,-122,-26,-409,190,350,232,528,-23,-142,476,166,451,171,-183,399,14,187,305,227,141,344,571,313,583,321,395,-7,557,302,-443,212
1231,-303,-110,-32,-402,212,364,216,534,-3,-130,496,176,466,181,-164,226,-11,207,323,261,183,381,607,340,605,356,450,115,664,391,-359,341
1232,-305,-127,-37,-405,211,330,174,530,-16,-134,476,236,473,176,-171,119,57,219,330,264,169,271,651,374,605,359,467,193,690,441,-280,428
1233,-331,-166,-46,-423,194,297,124,525,-41,-164,427,225,468,154,-194,197,48,219,319,252,152,211,672,369,603,347,471,234,734,477,-271,459
1234,-360,-199,-65,-433,210,291,113,524,-24,-166,410,177,456,148,-200,348,18,212,322,234,126,147,658,360,593,333,455,213,736,482,-274,443
1235,-363,-213,-67,-427,192,297,100,492,-39,-178,416,100,437,135,-222,430,-31,180,293,216,64,111,620,315,561,283,375,144,671,409,-319,341
1236,-355,-187,-73,-405,205,321,130,496,-38,-165,429,48,408,139,-225,502,-143,140,263,202,81,158,573,283,528,266,360,45,600,339,-394,261
1237,-339,-150,-86,-408,211,331,179,516,-39,-173,436,-48,409,120,-226,505,-216,111,233,173,79,214,508,282,495,256,335,-34,550,289,-441,228
1238,-314,-130,-66,-417,206,340,203,521,-38,-158,452,57,415,125,-206,399,-154,125,271,195,88,218,521,293,510,284,346,-36,539,294,-442,202
1239,-336,-149,-74,-418,180,312,149,510,-39,-150,439,161,429,123,-213,331,-193,159,310,200,91,195,577,303,534,297,346,27,582,319,-417,204
1240,-337,-143,-79,-361,182,318,172,547,-15,-126,416,84,466,143,-225,341,-200,161,307,218,88,186,595,311,550,294,344,41,590,329,-409,172
1241,-343,-154,-103,-384,174,283,146,511,-49,-152,400,57,425,129,-237,385,-19,143,289,208,69,173,591,298,539,277,364,71,585,306,-446,120
1242,-327,-153,-83,-382,174,308,149,509,-50,-157,412,131,419,133,-235,475,-103,140,298,222,72,193,603,320,539,299,404,82,583,324,-437,156
1243,-306,-126,-8,-364,196,327,162,540,-17,-153,420,185,428,149,-218,532,-64,168,298,210,82,210,615,341,568,296,395,124,624,343,-438,209
1244,-282,-131,33,-360,229,320,145,579,-4,-147,428,246,472,161,-190,547,-6,208,325,228,117,221,658,402,632,332,380,177,692,417,-378,262
1245,-298,-134,-8,-347,223,301,142,582,17,-166,412,240,473,140,-203,515,-9,228,354,239,112,183,679,419,635,329,362,196,699,415,-367,245
1246,-325,-161,-4,-340,225,317,144,592,10,-150,407,230,495,164,-204,478,0,246,370,240,106,171,684,431,643,326,385,238,748,456,-322,288
1247,-300,-149,6,-335,243,334,183,592,13,-143,418,156,518,165,-190,512,-25,246,376,237,119,216,692,423,650,336,427,215,766,472,-330,311
1248,-275,-114,37,-328,232,347,191,607,9,-147,445,145,492,135,-206,530,-96,209,346,213,110,252,610,359,601,301,435,83,624,332,-413,188
1249,-252,-87,-5,-332,236,353,217,576,-7,-142,468,143,465,125,-196,538,-125,184,306,206,118,237,578,331,576,282,403,26,564,270,-460,132
1250,-258,-107,-19,-324,236,345,224,573,-6,-147,465,83,466,130,-180,513,-180,183,310,210,109,214,524,316,576,285,312,-38,516,242,-484,93
1251,-307,-126,-32,-325,220,327,193,577,-3,-133,457,72,461,134,-195,469,-244,165,297,212,84,199,490,295,552,278,304,-39,525,255,-471,104
1252,-354,-179,-50,-354,217,288,131,565,-18,-178,412,85,461,116,-233,414,-231,158,305,193,71,137,489,274,533,272,317,-24,539,259,-476,146
1253,-303,-134,-3,-350,214,293,136,584,-20,-175,421,167,460,124,-227,396,-173,157,309,202,85,92,528,295,541,287,323,49,585,294,-444,158
1254,-250,-99,23,-300,230,310,141,630,2,-140,427,239,487,149,-215,397,-136,188,351,230,90,139,619,366,587,320,370,149,669,392,-377,235
1255,-267,-134,-10,-339,225,303,152,585,2,-150,433,230,478,149,-199,308,-127,201,333,228,97,163,648,377,598,330,376,144,652,392,-369,281
1256,-277,-128,-39,-342,234,328,170,580,4,-154,460,202,456,135,-198,252,-255,174,315,215,90,157,604,321,537,290,327,41,541,259,-451,153
1257,-271,-101,-34,-359,245,336,200,558,-4,-125,477,166,439,154,-182,283,-306,148,298,177,87,174,520,285,508,262,290,-72,479,186,-526,66
1258,-264,-108,-51,-364,237,330,197,529,-7,-150,466,142,447,140,-205,276,-179,133,289,182,57,148,511,273,489,241,267,-78,474,177,-533,23
1259,-277,-139,-39,-366,227,317,173,544,-23,-169,443,150,428,129,-220,240,-161,117,285,160,46,102,514,283,466,225,232,-44,477,185,-534,8
1260,-280,-165,-35,-360,218,317,157,546,-9,-143,428,152,453,120,-241,216,-180,139,294,161,47,130,525,283,478,231,276,-38,480,189,-533,25
1261,-303,-169,-84,-377,216,323,164,552,-9,-148,446,177,467,133,-226,294,-115,181,332,194,58,156,566,319,518,250,314,5,523,221,-511,77
1262,-307,-151,-81,-382,197,322,163,548,-26,-167,465,144,461,140,-215,379,-159,174,308,185,74,132,550,312,510,263,306,-4,503,209,-530,74
1263,-313,-162,-57,-379,217,334,189,548,-16,-174,467,156,443,132,-229,410,-243,157,310,171,52,130,554,282,509,256,302,-16,506,207,-535,75
1264,-324,-187,-44,-383,213,330,159,550,-15,-158,428,165,463,136,-247,451,-175,165,301,178,40,43,549,289,508,241,280,-2,508,211,-507,83
1265,-345,-176,-54,-373,198,332,159,536,-26,-157,440,165,454,125,-238,490,-119,158,306,186,34,-92,551,297,501,231,272,-6,501,223,-502,71
1266,-316,-168,-62,-367,209,334,149,549,-16,-143,428,147,442,137,-241,384,-359,133,323,186,36,256,522,304,522,262,302,3,516,248,-485,104
1267,-336,-197,-83,-393,212,313,129,552,-12,-146,407,142,439,136,-253,271,-407,125,324,168,37,228,494,287,498,246,275,-8,495,222,-526,79
1268,-322,-197,-78,-402,211,313,169,572,-16,-158,402,93,444,118,-253,289,-201,118,309,157,31,137,488,272,481,210,263,-12,477,187,-549,37
1269,-318,-182,-88,-396,205,297,169,550,-17,-170,443,72,450,114,-227,393,-119,137,302,173,53,184,513,274,465,230,300,10,503,218,-510,76
1270,-321,-184,-74,-366,207,301,126,571,-7,-182,431,117,473,101,-238,479,-108,175,302,159,53,230,559,300,482,223,325,46,542,249,-491,129
1271,-305,-172,-53,-355,212,327,152,597,15,-168,450,194,505,119,-227,468,-73,211,333,187,106,243,595,329,511,252,351,87,595,287,-437,206
1272,-305,-165,-31,-344,224,337,186,607,25,-169,454,210,504,136,-202,467,-21,226,354,205,114,231,651,380,537,289,397,159,649,339,-375,252
1273,-282,-149,-11,-341,216,330,185,611,8,-179,444,157,495,120,-231,467,-50,232,346,182,75,221,635,376,514,275,393,152,626,317,-430,166
1274,-289,-141,-32,-367,232,333,189,606,11,-174,446,138,500,141,-226,481,-93,229,337,168,82,231,617,370,501,272,397,134,638,321,-415,185
1275,-318,-185,-36,-376,212,333,175,597,-2,-182,426,124,487,121,-244,509,-134,218,326,161,49,206,573,342,490,245,397,102,597,327,-433,182
