,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167669,231,-834,521,129,58,377,4,503,32,141,28,212,382,99,294,248,93,151,69,1384,253,404,409,254,490,347,156,251,448,263,97,247
167670,212,-847,555,182,83,359,-12,487,33,151,28,273,421,108,296,277,200,240,84,1405,304,469,590,340,512,408,212,135,484,308,138,301
167671,254,-824,580,172,96,403,-9,490,37,174,64,278,418,110,322,221,189,282,113,1428,350,520,603,344,530,416,222,59,484,315,136,266
167672,317,-805,580,156,94,343,-26,479,19,159,50,259,382,83,308,-143,158,254,97,1411,345,556,575,303,503,391,222,71,386,240,117,220
167673,338,-780,623,178,108,366,-2,512,45,161,25,327,428,99,297,-193,212,341,117,1406,335,554,791,348,476,381,171,-59,339,178,51,-15
167674,258,-783,660,164,100,378,-4,529,61,162,46,267,412,100,289,356,188,313,110,1417,324,583,656,348,505,411,212,6,448,309,166,126
167675,225,-776,557,136,101,387,54,480,50,161,51,214,371,50,239,408,170,198,55,1358,199,574,426,263,474,358,200,275,417,293,161,215
167676,194,-788,480,128,96,400,54,417,23,135,0,251,331,37,225,312,189,178,12,1318,200,404,521,237,392,289,132,161,340,128,0,67
167677,237,-822,522,182,120,388,61,452,29,137,20,239,328,43,218,223,159,145,9,1315,234,311,459,192,372,309,169,85,306,104,-24,14
167678,314,-810,517,170,120,404,80,443,37,150,25,245,303,53,217,233,151,117,-28,1321,246,357,399,141,358,313,215,72,243,99,10,112
167679,223,-776,501,178,112,442,36,494,30,131,0,269,308,36,199,210,219,188,-17,1309,254,340,585,192,353,296,235,121,287,113,28,179
167680,213,-837,502,190,134,494,-109,563,31,156,39,275,333,54,235,124,196,216,20,1351,294,414,634,246,401,380,317,189,398,276,227,497
167681,217,-924,487,174,116,310,-146,551,36,126,44,267,345,74,228,-31,199,252,42,1360,285,438,692,312,463,427,322,119,557,417,375,543
167682,115,-906,423,139,105,414,-51,483,17,112,-19,209,320,69,178,-130,205,230,30,1338,249,408,650,305,439,396,272,-57,508,390,316,147
167683,81,-826,448,163,139,464,53,467,11,141,-57,161,293,40,173,42,213,127,-23,1315,225,456,385,155,387,337,176,187,343,294,212,116
167684,125,-787,425,181,112,447,31,488,20,125,-17,152,290,13,158,36,196,122,-41,1281,167,467,335,138,354,281,136,66,267,181,82,194
167685,121,-839,448,144,121,475,-31,442,50,132,-21,161,312,37,171,90,155,149,-17,1304,193,453,354,186,383,319,202,-90,265,196,139,262
167686,125,-858,520,186,133,439,-13,445,42,114,-20,203,326,43,164,272,217,167,3,1291,183,421,417,192,360,257,110,16,257,87,-60,-11
167687,256,-835,509,164,116,353,-21,381,41,79,-89,219,317,38,145,251,235,178,0,1260,113,384,488,178,363,239,81,156,299,99,-70,-79
167688,357,-841,585,103,121,282,-55,395,32,78,-132,236,312,26,128,176,231,175,18,1261,126,312,508,215,396,280,101,145,359,234,101,110
167689,308,-1006,643,93,101,304,-89,447,12,95,-137,233,337,38,135,150,238,193,53,1282,157,314,478,238,430,297,115,167,444,326,193,184
167690,323,-952,626,108,124,316,-76,392,35,86,-110,241,359,61,149,184,232,227,43,1309,149,392,458,261,452,289,115,133,437,313,168,179
167691,315,-817,611,127,135,343,-72,419,70,95,-117,235,370,67,140,199,301,263,65,1317,118,393,527,275,450,270,85,105,399,228,64,82
167692,303,-824,596,148,110,354,-73,422,58,87,-126,237,368,48,124,130,291,271,70,1304,91,379,586,250,427,267,47,76,391,205,2,26
167693,346,-812,549,106,81,362,-38,384,33,80,-78,188,347,39,112,91,213,226,37,1290,52,344,602,214,425,250,-1,208,373,218,21,-6
167694,325,-783,545,123,96,367,-26,445,48,78,-53,244,390,57,121,100,295,329,86,1315,53,347,838,297,462,273,-2,232,472,319,98,85
167695,285,-822,483,100,100,362,-64,445,52,75,-72,218,374,71,142,101,276,295,85,1332,81,323,648,276,469,292,28,208,508,357,149,134
167696,255,-819,468,95,84,287,-114,378,29,69,-85,220,324,65,158,51,166,117,52,1314,81,283,318,214,459,276,33,17,402,259,69,51
167697,220,-837,454,119,94,285,-128,381,31,72,-112,172,313,50,146,-9,160,121,32,1310,77,265,432,225,454,245,-12,49,335,158,-27,-50
167698,136,-890,491,112,99,220,-106,397,43,68,-109,170,292,68,154,32,164,113,37,1321,103,290,425,188,449,258,10,209,404,218,18,0
167699,129,-865,501,134,97,319,-69,364,69,87,-75,190,307,80,177,84,179,75,41,1321,97,255,392,171,447,260,-5,50,384,226,34,-8
167700,138,-855,438,155,80,371,-108,323,48,108,-82,171,300,72,165,15,206,122,37,1328,87,211,535,234,461,245,-30,32,409,240,31,34
167701,191,-850,466,131,98,361,-137,373,42,114,-52,184,313,90,204,-30,174,167,67,1358,116,227,618,258,475,273,-15,149,452,280,56,49
167702,208,-872,474,80,96,313,-203,415,46,105,-79,217,330,91,187,-133,185,200,65,1337,63,240,685,248,472,270,-59,95,460,242,46,-21
167703,202,-847,377,99,83,349,-203,433,47,106,-60,193,330,81,175,-619,140,159,47,1331,36,273,502,221,460,232,-76,109,428,244,40,-19
167704,139,-839,298,167,69,333,-268,444,57,113,-54,172,346,79,204,-564,103,177,59,1346,129,202,620,251,461,255,-18,8,449,264,67,102
167705,119,-913,287,88,77,431,-275,346,44,129,-10,201,317,86,239,118,89,215,50,1371,181,156,669,254,472,308,110,38,452,287,124,216
167706,84,-1019,256,63,71,476,-189,272,25,121,-14,156,257,57,203,234,95,133,-7,1324,65,131,424,192,423,270,82,119,419,244,66,122
167707,127,-967,311,108,96,347,-108,329,49,123,-49,101,279,57,196,187,84,95,-20,1329,111,179,341,174,422,256,98,107,368,196,32,7
167708,71,-968,369,137,96,325,-74,379,56,93,-74,118,273,60,177,175,89,123,-4,1306,93,236,434,181,430,246,60,112,385,221,59,-7
167709,-16,-988,407,172,94,387,-60,351,28,88,-60,157,262,45,174,166,92,119,-4,1321,66,269,445,193,439,256,40,13,369,206,69,101
167710,-26,-887,352,182,109,425,-8,385,37,109,-27,178,285,59,202,147,108,171,15,1333,101,273,505,280,445,281,62,-108,421,228,89,217
167711,30,-780,348,193,125,449,25,402,42,138,-2,168,305,55,219,137,172,162,0,1310,107,296,473,216,433,282,47,260,406,232,69,23
167712,44,-783,381,212,101,414,9,415,4,137,8,150,281,46,192,4,159,118,-26,1305,112,304,428,171,394,275,59,310,383,235,65,-84
167713,-5,-811,456,172,82,374,-21,421,-4,126,-54,205,281,24,175,-102,140,125,-44,1303,107,306,534,192,377,258,83,158,380,237,57,47
167714,-30,-750,466,144,119,394,13,397,-9,134,-21,244,284,32,211,-22,177,155,-37,1300,167,332,618,194,388,302,133,114,394,236,88,9
167715,46,-763,547,99,113,446,51,367,5,128,24,206,253,15,190,31,141,163,-62,1277,122,319,563,186,346,285,83,-4,337,183,64,-75
167716,165,-797,524,27,101,391,8,329,0,127,26,185,235,-24,174,125,135,165,-73,1239,51,338,602,169,344,239,43,119,367,216,111,163
167717,301,-787,524,30,112,263,-16,340,5,117,17,254,263,5,175,227,166,216,-65,1275,120,344,719,183,358,276,138,101,377,229,163,218
167718,310,-742,550,80,111,293,-26,375,1,103,9,259,291,3,167,227,183,223,-61,1277,147,328,693,225,344,274,162,-91,309,139,76,100
167719,316,-736,524,-19,103,438,19,391,13,137,36,230,264,14,199,188,179,125,-69,1272,160,351,489,154,345,283,166,-1,318,124,39,91
167720,346,-918,508,-22,99,408,10,427,16,142,31,212,231,18,206,119,172,95,-90,1257,159,410,443,115,304,256,157,135,291,83,-12,-43
167721,326,-955,518,117,107,429,-30,462,15,139,27,206,253,30,175,100,197,168,-74,1243,140,511,636,156,308,247,199,-34,294,69,-14,-10
167722,323,-821,502,123,101,424,-21,432,6,145,19,188,237,21,146,175,149,123,-119,1228,125,479,482,112,290,245,182,89,290,90,-3,77
167723,323,-809,466,69,123,407,18,427,18,136,22,212,206,15,154,236,151,47,-141,1243,156,442,326,65,268,235,213,260,310,147,43,145
167724,299,-859,476,160,141,390,72,464,40,141,36,242,222,25,180,270,178,70,-107,1257,193,516,428,113,293,266,289,189,349,202,116,278
167725,262,-825,492,161,135,388,38,456,22,116,36,235,228,16,174,295,142,58,-130,1234,200,534,463,85,281,261,290,17,287,171,116,331
167726,156,-754,517,165,141,409,21,452,26,109,26,290,228,-7,146,55,204,136,-134,1212,151,377,686,71,233,218,165,-64,239,82,30,85
167727,184,-687,561,173,145,301,21,461,28,111,33,365,214,-11,115,-105,207,116,-145,1195,103,320,595,88,219,187,100,-55,240,40,-25,-9
167728,276,-699,582,191,131,325,-11,502,32,112,32,314,217,-20,86,-73,194,8,-142,1186,110,416,314,82,230,197,139,75,293,59,-17,96
167729,321,-712,612,218,125,437,-38,483,21,101,41,214,179,-35,81,49,154,-22,-167,1174,93,443,246,14,205,202,144,250,247,84,22,153
167730,337,-715,685,160,148,461,14,478,26,117,62,207,176,-3,106,90,179,-1,-186,1173,111,381,232,-1,223,203,151,33,201,92,44,193
167731,345,-716,737,178,167,512,64,471,36,139,149,281,194,-7,139,124,260,62,-155,1178,159,335,387,55,254,218,192,23,253,142,53,168
167732,368,-757,723,208,159,526,103,451,27,121,162,282,171,-26,128,235,207,40,-150,1155,155,325,351,29,220,190,170,88,229,92,-35,55
167733,409,-780,702,196,165,530,117,445,25,133,130,262,188,-18,119,364,221,36,-143,1166,140,340,320,40,224,180,138,13,234,84,-35,59
167734,456,-797,613,207,167,470,82,480,47,130,102,251,235,-7,105,342,221,116,-108,1183,138,397,351,120,255,206,129,-118,283,131,22,143
167735,434,-780,404,189,140,385,19,542,56,93,18,279,268,6,112,113,272,180,-49,1202,147,414,487,172,312,218,116,-139,324,149,31,223
167736,391,-777,368,98,130,429,-22,529,39,125,0,273,252,6,147,-340,284,163,-51,1230,161,399,493,145,320,246,125,27,338,170,77,290
167737,325,-735,488,109,132,462,-33,440,15,127,7,244,248,12,157,-87,268,126,-56,1238,159,334,457,120,333,240,101,197,332,190,51,117
167738,172,-695,486,48,131,440,-6,399,0,125,69,261,239,21,145,252,292,135,-34,1248,62,330,502,130,350,228,101,76,328,207,29,-9
167739,-63,-746,464,48,108,478,18,300,-15,119,75,318,210,4,157,259,229,74,-41,1269,71,275,401,100,363,235,128,157,375,289,142,145
167740,-23,-734,453,59,87,402,1,305,-16,119,98,211,230,26,202,261,179,65,-23,1301,171,210,404,102,387,256,115,67,324,219,72,44
167741,206,-784,542,51,93,369,-9,376,-5,147,55,197,276,69,235,343,277,133,6,1325,169,243,584,147,416,278,69,2,298,119,-49,-117
167742,367,-764,564,111,81,338,27,371,-2,149,7,267,299,74,216,223,289,116,17,1318,89,257,589,173,420,236,-46,21,340,144,-84,-46
