,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113262,81,680,371,-234,32,367,-43,298,171,12,33,103,334,-178,72,228,-140,265,156,-70,-62,76,182,205,69,146,-21,-583,144,4,41,-109
113263,129,553,344,-218,48,690,-165,347,183,47,50,194,372,-162,75,325,-75,297,167,-60,-22,61,337,235,87,142,45,-363,178,-2,50,-243
113264,298,478,300,-217,28,592,-168,181,175,49,84,154,357,-168,95,69,-37,260,151,-57,-38,49,248,211,75,144,118,-165,218,60,106,-243
113265,330,447,203,-186,9,406,-147,174,173,13,101,-128,359,-202,50,-220,-40,154,111,-93,-89,33,-19,131,14,130,91,-122,193,31,74,-363
113266,408,632,371,-300,20,416,-30,144,151,43,147,-131,340,-180,70,-251,-68,147,132,-73,-61,-9,-81,137,41,136,102,-58,232,56,102,-256
113267,495,678,525,-400,-8,441,113,156,158,58,127,-69,345,-162,90,-76,-108,206,165,-66,-24,22,-42,181,67,159,98,-8,261,65,112,-65
113268,477,705,559,-492,-7,421,64,218,138,30,139,-118,356,-169,103,-31,-65,257,174,-65,-25,78,-6,204,61,146,85,-12,275,88,122,104
113269,510,706,602,-537,5,459,-60,204,119,51,194,-26,359,-182,120,-8,-52,284,187,-61,-22,99,34,225,71,142,65,32,302,115,145,174
113270,541,641,674,-547,26,706,-84,207,153,87,252,70,389,-174,147,41,-24,306,203,-35,7,149,66,260,112,184,90,56,324,145,185,195
113271,467,701,725,-538,46,624,105,156,147,71,233,88,394,-162,138,2,21,318,199,-29,21,146,89,258,110,198,109,69,342,152,161,165
113272,466,745,684,-542,45,545,247,-282,124,57,231,317,347,-167,127,3,75,360,192,-43,33,165,150,287,118,186,145,37,349,167,139,136
113273,555,745,616,-541,44,545,269,-64,153,70,210,115,371,-163,122,23,63,331,186,-33,9,136,157,286,119,193,140,37,336,163,140,85
113274,481,662,515,-403,23,505,221,184,164,39,167,102,407,-144,111,49,76,331,207,-52,8,157,165,294,140,195,150,47,343,147,178,55
113275,383,582,510,-413,22,541,37,238,151,37,156,183,413,-169,127,38,76,332,208,-41,7,156,158,302,138,194,139,-4,354,131,177,100
113276,313,521,438,-370,43,585,-67,155,165,52,160,80,357,-162,133,28,101,296,208,-20,1,143,125,286,135,194,111,-13,349,128,152,119
113277,296,437,400,-288,29,567,46,111,149,57,178,-45,343,-152,136,48,8,235,207,-18,5,130,46,255,140,208,97,-23,310,130,129,121
113278,279,615,451,-346,31,546,146,122,155,71,188,-71,368,-159,155,62,-70,272,210,11,51,161,63,276,156,247,155,-56,307,142,168,97
113279,330,717,459,-402,3,541,153,108,146,80,176,-109,367,-151,164,79,-71,289,232,28,109,205,134,321,163,260,215,-79,288,150,168,-9
113280,462,730,489,-499,-4,517,200,130,141,73,187,-119,381,-139,179,113,-84,294,250,60,158,190,160,340,185,313,272,-73,313,164,175,-36
113281,446,755,520,-384,16,517,225,145,161,91,228,-21,389,-114,221,104,-150,332,280,101,166,181,177,368,232,359,299,-65,346,207,269,89
113282,366,747,508,-374,19,515,210,162,156,71,233,-39,390,-111,227,163,-63,361,279,99,124,243,260,399,246,343,241,-45,341,210,290,159
113283,319,768,547,-383,32,544,257,187,170,98,269,-128,423,-122,251,232,80,356,284,135,177,349,248,406,242,365,256,78,411,245,308,242
113284,297,784,531,-364,45,553,331,175,180,104,296,-63,424,-111,262,294,102,347,287,151,212,388,239,387,249,377,317,158,443,277,314,235
113285,408,754,488,-392,40,684,346,184,166,83,297,51,392,-136,254,288,94,345,268,102,164,358,297,368,225,345,275,83,397,243,300,167
113286,444,692,435,-315,48,670,244,223,158,93,294,93,391,-148,236,295,137,328,259,102,139,432,295,385,230,336,206,136,419,253,311,207
113287,277,613,276,-247,59,595,5,232,157,98,365,114,360,-131,260,398,43,312,266,120,220,159,260,381,237,372,243,165,446,293,344,285
113288,413,639,247,-270,59,587,-74,236,159,98,341,101,355,-143,263,290,22,319,262,131,234,104,299,390,233,406,279,-11,434,287,350,332
113289,555,690,380,-239,57,611,54,235,162,101,328,147,399,-153,251,137,104,374,267,124,202,189,374,428,261,431,329,-3,487,308,382,372
113290,357,706,495,-147,83,716,249,247,188,128,348,223,424,-120,278,137,120,396,296,163,263,266,416,461,302,460,428,144,563,378,437,456
113291,407,701,580,-172,86,772,336,193,193,141,423,274,433,-122,328,231,65,415,322,189,287,256,433,465,319,480,413,72,547,382,445,319
113292,573,648,669,-234,72,677,244,228,180,124,461,250,429,-126,334,296,72,406,333,194,281,290,477,458,319,475,388,96,542,371,372,202
113293,597,706,712,-320,52,608,250,247,150,105,371,196,412,-85,295,247,144,440,332,175,254,361,490,466,318,475,421,188,556,366,380,198
113294,618,792,692,-403,55,581,298,228,153,115,265,237,405,-85,292,451,223,430,315,192,303,295,479,492,341,492,470,214,560,358,409,48
113295,599,766,677,-394,52,531,339,222,156,87,168,204,412,-97,285,416,232,401,317,188,327,329,442,465,338,489,522,240,560,355,409,20
113296,607,830,710,-456,27,483,305,157,141,87,159,257,380,-108,260,242,240,427,312,184,295,430,450,475,332,484,495,331,608,412,414,115
113297,614,922,762,-464,47,572,303,205,147,119,291,314,395,-108,284,239,270,445,323,192,284,436,471,485,350,469,437,320,622,418,381,303
113298,598,762,760,-441,45,601,249,289,151,109,324,316,415,-105,285,202,301,447,328,194,277,421,470,504,331,457,393,346,633,432,394,392
113299,570,681,792,-431,47,561,231,302,149,93,301,332,415,-120,264,192,315,449,301,167,254,409,478,481,311,451,370,393,640,435,388,296
113300,561,742,806,-380,63,585,293,311,159,124,349,303,442,-121,276,206,395,439,317,153,261,406,465,484,325,452,360,429,625,401,336,209
113301,538,756,747,-359,60,602,335,279,139,118,381,181,443,-125,285,228,319,384,316,146,255,391,410,457,300,431,368,341,599,390,354,263
113302,488,770,678,-349,74,638,334,260,153,142,402,253,395,-129,290,255,266,399,281,163,267,378,367,429,287,428,360,313,600,372,326,259
113303,429,815,582,-294,61,634,324,245,148,132,393,402,370,-133,271,240,309,405,254,138,237,342,385,426,268,401,331,322,574,358,309,271
113304,407,878,495,-256,67,614,314,244,155,108,367,430,390,-149,246,221,298,391,238,109,209,318,363,424,268,366,287,250,536,329,290,253
113305,455,808,545,-223,70,614,277,277,143,93,344,335,394,-160,225,202,284,390,250,94,181,329,408,412,251,345,228,203,507,279,238,166
113306,480,737,541,-203,79,600,243,269,169,111,334,275,403,-157,219,198,297,445,276,84,196,348,474,450,256,365,245,227,542,293,250,187
113307,486,791,520,-228,92,622,278,282,185,130,326,265,445,-133,234,225,293,459,284,109,211,368,463,473,255,367,292,269,558,331,290,236
113308,594,832,606,-303,65,614,305,277,170,113,314,336,429,-146,214,251,320,484,286,108,203,360,453,467,253,377,302,344,565,346,293,176
113309,560,825,594,-283,48,516,312,53,168,89,294,438,410,-151,181,260,360,522,300,82,197,372,488,466,267,361,322,352,592,335,287,57
113310,562,811,604,-230,76,593,300,197,184,104,327,404,452,-109,225,255,358,556,320,95,200,431,510,492,270,387,385,346,569,332,295,16
113311,596,746,638,-280,69,640,301,292,161,118,347,370,445,-118,244,240,314,531,310,93,238,423,481,465,268,365,404,292,550,349,315,18
113312,559,703,670,-257,55,669,300,263,177,102,341,190,435,-161,209,231,274,503,270,74,208,381,431,435,222,338,355,246,527,302,282,130
113313,505,719,758,-191,91,721,295,401,223,107,335,32,465,-155,211,225,270,481,279,63,166,354,402,422,206,322,299,212,518,274,250,188
113314,375,703,757,-227,65,722,241,361,203,99,320,-18,456,-159,196,168,277,463,267,42,154,274,419,404,184,296,254,151,472,242,225,171
113315,287,706,625,-198,39,629,170,330,188,67,241,23,458,-196,135,169,229,447,248,-4,123,223,404,363,144,238,179,32,402,176,166,99
113316,414,748,601,-291,56,564,174,263,174,53,197,116,437,-206,123,132,166,417,213,-36,62,174,357,318,110,195,88,1,372,152,128,75
113317,454,734,544,-172,66,636,196,320,179,76,247,158,414,-206,130,190,99,393,197,-35,14,29,239,294,104,184,45,20,329,121,85,111
113318,458,732,530,-92,73,683,214,361,180,79,255,197,412,-223,102,144,119,395,184,-49,-2,56,269,296,87,136,24,-12,300,108,70,107
113319,504,715,558,-201,73,567,205,301,161,72,244,285,400,-217,102,88,89,407,185,-56,6,135,278,308,101,171,86,86,358,144,134,128
113320,592,680,577,-254,86,606,202,328,186,80,244,320,392,-198,111,87,74,401,213,-47,18,102,258,310,116,182,109,33,361,149,132,116
113321,550,717,675,-323,74,594,166,312,155,76,211,407,398,-198,104,83,27,437,203,-57,-7,56,376,338,103,179,112,-136,329,121,93,24
113322,539,741,729,-400,74,602,-39,280,136,78,219,383,390,-194,92,107,1,444,196,-55,-6,140,379,305,77,171,124,-178,290,107,104,-2
113323,343,666,643,-419,48,584,-189,225,127,71,223,272,367,-190,79,105,106,391,181,-58,-7,180,315,274,83,159,120,-109,280,116,114,61
113324,93,623,521,-363,36,531,-107,234,127,52,221,201,352,-197,69,95,135,328,166,-52,6,192,298,257,73,176,112,-145,285,134,127,51
113325,165,575,366,-325,21,491,-6,230,115,32,210,224,356,-200,46,25,26,323,153,-65,-12,158,305,244,63,142,84,-99,292,129,114,-42
113326,260,504,406,-300,29,459,2,192,122,46,219,221,349,-187,97,44,-1,336,175,-42,42,201,259,255,99,176,151,91,312,156,117,-35
113327,311,502,483,-333,30,512,48,117,154,66,252,72,358,-174,149,133,58,340,191,-20,77,191,220,280,112,218,183,156,326,158,169,6
113328,372,570,572,-504,17,569,165,42,113,62,201,127,357,-169,118,181,125,362,205,-10,73,265,207,271,116,235,186,193,334,188,190,-55
113329,425,668,622,-466,28,595,194,114,113,47,144,168,352,-165,120,391,116,358,186,-20,97,272,200,273,92,228,247,186,339,188,221,-41
113330,642,786,679,-375,49,610,269,291,154,74,174,151,395,-152,126,303,126,372,219,10,126,231,224,305,112,249,248,185,355,196,214,75
113331,667,812,703,-383,65,596,307,301,152,72,240,174,389,-143,147,106,87,335,218,31,110,225,162,292,115,260,200,155,361,188,152,105
113332,640,848,689,-376,69,607,370,272,152,92,339,259,366,-149,186,73,96,309,203,36,118,171,169,294,116,241,178,147,360,192,154,187
113333,586,754,631,-385,60,592,325,257,168,97,359,264,386,-140,205,125,97,330,218,52,142,217,210,328,136,254,177,149,360,214,193,203
113334,522,656,557,-375,68,543,274,231,172,90,280,189,366,-124,185,100,75,334,230,48,130,163,253,338,153,284,189,133,393,226,182,217
113335,500,659,514,-420,27,506,268,178,150,81,279,106,336,-165,180,69,40,291,204,20,107,141,249,308,135,257,178,10,378,202,170,234
113336,519,716,561,-380,29,539,311,180,127,77,266,77,326,-188,184,76,31,282,192,4,80,222,236,290,118,240,177,9,328,185,173,183
113337,493,669,504,-376,50,547,221,161,133,76,239,-22,320,-196,181,92,5,276,158,27,79,198,195,271,118,246,186,84,340,196,170,176
113338,413,602,394,-357,33,583,165,163,151,82,273,-99,338,-188,200,93,8,259,183,39,117,203,170,293,138,278,223,160,417,250,222,154
113339,371,644,379,-332,51,723,191,149,153,122,303,-16,363,-164,239,109,26,288,219,56,183,294,161,325,178,333,309,198,435,276,289,261
113340,343,652,372,-321,48,688,189,108,159,138,329,154,330,-167,257,167,25,299,216,87,214,391,149,332,179,351,397,116,403,262,279,336
113341,228,640,307,-235,47,597,180,2,162,121,343,184,309,-176,255,207,41,260,200,63,212,370,128,297,148,308,361,13,349,198,216,216
113342,189,565,271,-187,43,590,200,-34,174,114,339,2,337,-157,254,196,-4,247,206,78,191,304,173,291,160,315,309,-66,333,191,205,215
113343,374,597,309,-215,51,608,288,165,175,110,320,-24,381,-151,240,170,-15,276,219,69,165,239,278,320,152,297,227,-13,322,171,202,172
113344,464,663,423,-217,52,577,313,240,192,105,309,8,412,-149,214,154,-61,290,197,54,128,224,288,283,129,285,141,-114,271,113,121,67
113345,395,641,512,-255,51,559,280,234,184,88,313,37,393,-150,215,144,-66,283,190,41,118,254,255,282,144,278,159,-123,282,124,132,31
113346,394,662,542,-282,66,584,362,241,170,107,340,66,380,-122,229,196,11,275,215,54,143,280,218,301,172,288,198,-38,316,111,108,-63
113347,402,617,558,-332,63,603,403,235,162,121,340,84,363,-126,250,167,71,301,220,85,176,280,236,301,178,300,261,4,310,130,134,-54
113348,373,629,548,-331,49,616,394,167,155,124,342,52,365,-115,245,226,109,323,241,102,212,320,255,326,190,306,327,49,325,170,168,64
113349,316,610,552,-273,36,651,362,24,161,125,347,-29,389,-85,272,272,175,368,269,116,220,280,266,340,221,337,290,214,407,235,240,115
113350,382,624,574,-319,35,729,279,122,171,139,308,-68,415,-71,279,348,279,373,289,123,194,351,276,382,264,335,264,272,459,256,250,98
113351,402,643,567,-308,11,641,250,224,165,118,287,-132,415,-82,258,362,227,338,281,100,156,308,291,339,235,304,265,183,421,227,210,61
113352,359,624,602,-246,48,628,238,264,163,130,373,39,410,-82,292,292,197,341,270,115,195,334,331,346,218,348,307,69,409,243,233,202
113353,294,644,623,-301,67,656,190,265,139,122,401,153,416,-103,282,242,209,352,251,104,174,384,372,351,192,319,272,89,385,218,234,304
113354,214,692,655,-318,54,684,252,249,164,126,482,233,414,-111,302,224,268,357,251,103,161,403,410,355,186,305,226,156,360,196,216,280
113355,335,708,717,-371,44,659,320,272,130,139,509,263,395,-127,339,293,290,371,226,103,206,402,372,320,200,337,249,136,365,219,228,257
113356,432,698,688,-354,26,669,359,301,141,128,419,297,397,-134,331,308,293,403,243,117,224,453,420,353,199,309,277,143,385,226,231,250
113357,518,693,681,-374,39,655,382,307,150,133,357,356,410,-148,317,334,305,413,253,130,237,476,449,362,213,322,301,242,408,246,254,198
113358,497,680,685,-485,34,611,373,266,121,111,285,357,350,-169,271,295,252,364,212,93,194,456,301,317,178,313,295,307,386,225,244,222
113359,391,594,552,-390,41,607,269,225,129,92,321,258,339,-181,231,280,214,352,186,66,155,379,204,274,146,275,264,292,368,213,204,136
113360,358,598,492,-257,55,640,200,200,166,113,324,240,385,-180,259,292,256,334,199,63,151,289,196,267,145,276,272,277,372,208,186,-7
113361,385,629,473,-242,53,556,167,277,180,92,320,201,400,-182,250,317,230,339,215,36,154,280,230,284,138,268,274,249,375,178,190,-135
113362,442,568,558,-257,43,661,133,259,180,104,304,255,422,-156,260,352,214,407,238,44,174,355,325,321,161,272,285,210,377,197,220,32
113363,488,668,627,-302,53,648,175,290,190,108,315,354,452,-134,259,423,236,451,262,58,161,354,382,337,187,272,263,213,407,229,224,166
113364,447,692,699,-339,59,595,262,331,187,123,308,364,450,-143,240,489,285,437,256,61,161,371,370,332,178,274,235,240,412,235,241,236
113365,402,639,699,-329,54,587,278,312,172,97,315,178,432,-157,248,238,315,376,220,37,151,423,264,296,153,264,265,217,376,229,230,295
113366,235,663,636,-263,48,545,254,330,197,68,302,154,439,-151,233,90,288,401,237,37,139,414,241,322,159,269,252,196,389,238,236,342
113367,286,670,516,-261,31,517,264,333,182,62,305,268,420,-167,225,127,207,394,238,23,113,385,253,321,150,246,215,172,356,202,200,311
113368,411,659,510,-247,40,537,175,334,208,86,278,342,453,-152,226,222,176,417,232,33,98,472,248,305,139,241,236,170,340,205,219,226
113369,402,616,532,-258,37,542,45,314,211,99,243,357,454,-158,232,356,81,418,225,60,151,387,271,279,139,268,261,132,322,189,223,147
113370,362,610,512,-266,56,566,-76,287,195,110,274,311,426,-127,247,313,1,413,243,64,161,291,313,284,138,283,258,63,280,154,227,187
113371,145,529,474,-298,50,575,-123,279,173,105,305,167,405,-135,262,249,168,380,229,76,136,252,325,280,143,277,254,42,308,182,250,271
113372,-61,406,473,-302,53,623,96,325,175,118,330,172,378,-130,294,251,246,340,212,77,171,272,333,280,149,297,290,-60,323,227,254,253
113373,-80,448,454,-261,53,661,256,295,182,123,328,243,343,-120,303,225,159,333,220,110,157,268,311,297,159,327,307,-67,367,233,290,241
113374,173,556,508,-189,51,680,314,311,181,114,329,299,354,-115,291,202,123,346,229,118,195,222,297,303,174,326,293,30,386,236,278,275
113375,414,661,540,-300,17,662,353,307,144,111,328,293,357,-119,285,201,97,326,224,114,203,207,255,285,177,329,281,111,381,233,296,293
113376,418,696,462,-293,21,604,338,231,163,117,273,248,348,-104,280,237,99,333,242,119,189,311,233,314,186,328,281,97,373,249,274,250
113377,392,655,425,-279,12,621,302,215,184,108,314,242,376,-99,304,241,80,331,264,129,199,267,267,313,216,317,279,78,344,234,252,191
113378,392,591,440,-469,-27,577,315,157,142,96,367,255,329,-127,274,254,58,305,250,125,176,217,254,280,198,294,218,68,331,194,222,129
113379,388,637,430,-441,-18,575,286,146,123,93,308,238,304,-130,245,143,28,260,221,95,120,306,142,249,184,279,174,101,324,149,213,59
113380,370,578,429,-370,45,738,279,112,155,147,335,193,342,-112,319,144,13,268,243,134,191,245,124,268,211,309,263,70,335,176,247,120
113381,360,554,426,-418,46,745,233,-152,153,151,337,167,334,-108,331,144,28,299,251,145,214,229,151,288,211,322,288,21,353,206,239,169
113382,405,631,421,-400,36,554,226,5,147,134,321,59,355,-110,302,32,6,303,231,111,158,209,141,294,205,291,224,-23,322,182,213,161
113383,400,654,462,-421,11,604,229,187,158,123,311,21,358,-124,265,71,-19,304,233,73,100,150,130,294,189,271,174,-51,304,185,207,132
113384,323,645,456,-477,10,539,174,196,151,81,240,-146,360,-152,212,92,-19,275,235,60,49,145,99,273,154,247,116,-62,283,184,199,118
113385,317,608,470,-455,12,512,183,139,138,67,214,-236,323,-157,226,75,-36,261,205,77,76,183,79,271,158,243,142,-45,304,177,221,158
