,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32591,169,-184,95,25,40,372,-11,272,-139,-113,-93,99,263,270,-119,-226,-83,-71,-92,-77,-411,119,192,258,-168,-111,163,-149,-73,66,-277,53
32592,195,-231,110,25,45,375,-31,266,-141,-98,-116,74,250,262,-86,-214,-90,-62,-100,-85,-398,82,213,250,-181,-120,135,-100,-57,68,-305,39
32593,234,-172,134,22,60,407,-143,262,-129,-94,-65,118,272,266,-70,-224,-57,-23,-73,-74,-397,149,225,250,-176,-117,115,-127,-64,58,-322,-16
32594,230,-60,179,33,78,467,-245,265,-126,-85,-8,176,297,283,-56,-225,12,-9,-79,-57,-390,175,242,254,-164,-97,156,-139,-36,76,-267,31
32595,234,-40,157,23,47,504,-141,237,-137,-68,6,125,251,265,-19,-197,61,-77,-90,-33,-374,207,187,265,-147,-78,222,-87,-11,121,-207,116
32596,237,-104,147,43,42,409,151,237,-136,-105,-12,111,249,269,-47,-175,26,-83,-91,-61,-343,237,165,264,-142,-76,228,-61,6,127,-221,80
32597,230,-137,186,53,39,309,274,280,-131,-137,-7,159,276,264,-65,-154,35,-42,-90,-52,-346,249,186,270,-155,-86,184,-12,7,129,-231,77
32598,205,-106,199,49,60,409,130,276,-126,-90,34,163,270,264,-21,-153,27,-49,-93,-53,-345,252,197,262,-150,-73,191,-51,12,125,-232,38
32599,206,-80,194,46,65,410,142,262,-127,-112,27,164,266,255,-24,-157,35,-41,-105,-64,-346,278,228,272,-154,-75,179,-61,52,156,-228,54
32600,190,-99,148,32,56,387,146,302,-119,-96,16,178,287,249,-26,-110,76,-6,-80,-34,-318,320,270,328,-141,-47,216,26,115,212,-181,141
32601,192,-96,148,53,57,363,106,326,-116,-107,-6,189,309,234,-1,-98,105,18,-77,-21,-302,353,288,349,-145,-34,256,68,148,255,-126,196
32602,172,-87,184,60,40,351,61,309,-123,-100,-5,164,310,232,1,-103,99,32,-63,-21,-288,364,299,355,-140,2,268,74,154,250,-121,223
32603,184,-94,215,64,45,400,89,329,-122,-84,9,134,345,256,0,-72,100,43,-55,-8,-268,387,329,365,-115,20,284,91,168,278,-103,246
32604,215,-97,180,37,59,406,111,233,-123,-92,18,157,328,260,14,-54,125,73,-62,-34,-280,340,366,360,-125,-4,270,133,168,280,-122,182
32605,194,-108,177,96,60,408,139,263,-105,-90,40,205,346,266,6,-60,151,88,-31,-15,-265,352,409,360,-110,15,277,131,167,290,-99,177
32606,228,-114,203,119,60,396,130,468,-94,-85,32,191,376,271,-1,-60,124,83,-24,8,-258,366,402,369,-95,20,274,64,159,273,-85,229
32607,193,-106,146,51,57,437,108,423,-111,-66,14,229,353,257,-15,-72,126,52,-47,-3,-271,355,370,370,-105,16,287,76,166,275,-88,254
32608,206,-73,84,55,78,461,98,374,-116,-47,12,271,345,270,7,-74,132,84,-36,12,-268,365,335,372,-77,31,347,77,120,278,-41,260
32609,216,-78,17,59,63,464,104,363,-118,-47,23,250,329,275,7,-84,140,45,-29,18,-269,360,309,347,-72,53,326,68,89,246,-72,279
32610,197,-85,79,14,46,465,106,295,-115,-60,35,227,350,269,22,-85,142,46,-27,18,-273,346,323,358,-73,50,335,80,118,265,-53,293
32611,162,-75,139,16,53,468,136,333,-118,-61,50,248,367,282,14,-86,87,81,-18,14,-285,336,340,383,-62,45,316,125,126,263,-61,201
32612,188,-101,210,37,64,460,134,370,-91,-55,64,260,380,278,-1,-109,129,90,4,16,-300,313,352,389,-43,52,252,142,133,279,-67,188
32613,204,-117,266,13,46,479,138,341,-108,-56,80,266,366,261,1,-122,146,83,-12,5,-318,276,359,387,-63,31,215,140,108,261,-98,132
32614,206,-110,235,-13,28,452,138,304,-141,-65,36,238,334,250,-20,-150,118,59,-34,-7,-336,275,345,347,-82,-1,197,82,90,218,-135,117
32615,229,-88,246,-9,77,480,159,305,-115,-57,51,240,365,290,-3,-114,125,69,-4,26,-309,304,352,392,-52,31,222,126,116,244,-101,163
32616,221,-86,251,21,71,474,158,317,-117,-60,56,239,362,285,-5,-96,146,54,-11,21,-324,288,348,386,-65,26,218,125,138,241,-115,110
32617,219,-105,206,44,43,449,143,337,-115,-60,28,243,366,293,0,-108,163,79,0,31,-326,283,377,389,-32,43,228,145,146,285,-91,101
32618,213,-118,187,32,34,434,114,350,-123,-77,4,241,359,275,7,-130,144,78,-11,49,-313,296,420,380,-30,84,285,161,159,323,-26,251
32619,235,-80,244,58,34,452,134,395,-110,-64,0,268,383,285,25,-118,162,122,27,86,-263,335,479,439,13,127,337,198,234,414,64,371
32620,240,-83,259,64,27,459,145,389,-112,-61,25,290,405,289,28,-116,240,172,32,95,-238,344,516,474,34,153,346,222,305,471,104,357
32621,259,-68,298,95,55,482,150,379,-104,-60,37,281,404,293,36,-121,278,151,55,102,-238,325,459,483,62,180,351,231,327,504,102,281
32622,220,-92,276,45,34,455,144,349,-114,-76,5,237,366,289,22,-135,220,98,40,91,-247,324,406,471,71,172,343,230,326,493,64,240
32623,203,-89,258,58,38,478,185,369,-114,-67,34,265,386,302,43,-108,162,136,46,117,-229,318,447,489,66,188,352,254,340,466,62,208
32624,223,-68,274,45,55,495,201,356,-116,-69,65,276,397,287,55,-107,155,133,51,117,-210,308,439,492,82,196,352,251,328,441,58,177
32625,233,-96,268,59,62,486,142,346,-112,-57,49,259,392,292,61,-102,163,122,55,132,-201,341,444,515,124,224,395,264,366,501,133,326
32626,198,-183,239,96,69,500,137,360,-88,-27,57,259,405,306,103,-80,196,159,86,174,-176,354,455,560,151,257,434,288,416,547,185,392
32627,181,-209,219,62,44,493,137,355,-110,-53,41,244,401,290,99,-102,185,128,83,145,-181,304,437,528,129,242,373,298,380,516,158,247
32628,157,-156,155,61,22,475,109,368,-107,-60,12,211,391,280,80,-90,169,119,54,117,-173,331,416,517,127,211,387,223,350,510,116,264
32629,198,-117,145,112,42,477,116,414,-96,-39,53,157,416,269,86,-53,201,131,72,139,-158,327,393,521,143,230,407,201,341,505,132,285
32630,213,-123,169,76,38,471,-63,382,-108,-26,85,142,376,249,93,-101,216,47,52,135,-174,323,358,479,124,209,391,189,323,484,108,276
32631,252,-101,164,85,46,507,-167,408,-106,3,102,139,376,271,114,-134,128,54,35,145,-177,296,370,475,128,208,343,187,303,466,62,198
32632,199,-135,162,74,38,504,-33,366,-124,-18,80,78,331,270,109,-133,10,35,15,136,-202,259,331,447,111,184,309,148,261,429,47,176
32633,206,-84,170,51,39,412,331,278,-129,-63,71,186,295,263,67,-86,51,28,12,110,-212,262,327,430,108,175,285,137,252,413,11,126
32634,160,-99,63,79,37,371,339,183,-130,-57,75,146,316,261,67,-59,103,22,19,109,-205,293,335,449,107,183,303,162,266,413,38,136
32635,164,-138,-31,119,48,446,179,469,-108,-36,86,115,325,266,83,-80,89,10,20,90,-221,292,330,450,97,167,289,109,245,385,3,162
32636,205,-158,73,117,54,469,167,573,-94,-38,78,147,354,272,80,-66,72,52,34,97,-205,303,369,449,95,146,284,103,231,384,-33,208
32637,207,-172,174,130,45,475,164,459,-83,-43,84,202,377,260,75,-87,40,67,27,86,-224,294,379,454,87,130,273,109,213,359,-51,165
32638,147,-203,208,98,32,459,104,375,-101,-50,62,212,380,252,54,-121,40,82,26,48,-253,302,369,467,59,119,281,126,220,347,-44,164
32639,170,-141,303,78,56,475,88,386,-76,-30,98,241,374,271,72,-109,93,59,54,79,-239,338,374,482,102,131,286,157,240,378,-39,230
32640,221,-81,292,88,42,483,76,388,-83,-28,94,258,375,253,57,-110,67,40,41,81,-245,281,348,470,95,103,230,121,199,328,-101,144
32641,249,-52,298,86,37,472,110,365,-79,-33,74,257,391,245,56,-99,54,66,47,66,-261,283,343,493,83,89,211,129,198,288,-109,156
32642,264,-79,312,63,33,448,104,312,-92,-22,33,220,366,242,58,-95,43,45,36,55,-262,277,344,488,65,84,224,137,228,325,-76,292
32643,246,-150,282,44,31,420,63,281,-110,-38,-14,169,323,227,33,-140,-14,-1,-17,28,-283,188,300,427,13,56,149,59,162,251,-174,86
32644,256,-164,285,52,42,418,80,300,-108,-39,34,194,340,246,27,-165,-41,1,-25,22,-321,123,277,408,-13,28,72,24,127,175,-233,-69
32645,251,-183,273,33,39,419,95,317,-107,-25,34,168,334,262,20,-161,-38,31,-4,48,-299,204,296,427,12,69,138,73,173,250,-151,155
32646,206,-156,231,13,13,403,90,326,-113,-53,24,112,340,255,7,-179,-77,37,-23,30,-324,168,258,405,1,36,102,25,138,185,-215,7
32647,180,-124,192,38,27,388,42,338,-102,-82,-33,94,335,246,-10,-201,-11,2,-23,22,-339,120,319,412,-8,45,81,18,145,202,-213,-88
32648,176,-92,174,67,54,386,28,313,-114,-85,-49,144,330,251,-20,-213,-35,-13,-11,20,-325,107,345,395,-4,49,81,8,123,194,-191,18
32649,172,-126,193,86,54,396,46,324,-120,-91,-40,162,339,233,-36,-232,-61,19,-15,3,-352,78,315,395,-13,38,49,-28,90,154,-219,-90
32650,139,-164,150,68,33,382,49,296,-118,-87,-34,81,301,240,-37,-255,-9,-68,-39,-1,-381,49,228,367,-21,13,12,-16,88,154,-247,-155
32651,121,-158,157,35,13,386,28,288,-131,-89,-30,74,285,258,-30,-260,-59,-67,-34,11,-374,40,217,358,-6,12,34,-25,79,164,-233,-94
32652,127,-120,188,71,24,395,34,287,-101,-63,-37,96,306,277,-24,-258,-151,-30,6,28,-366,14,246,388,4,42,22,-43,67,144,-232,-92
32653,88,-139,142,71,0,404,23,315,-105,-89,-45,84,308,269,-33,-250,-136,-41,-2,23,-364,-55,202,370,-3,35,14,-99,30,124,-273,-117
32654,118,-240,83,50,-10,402,14,355,-92,-81,-65,41,333,283,-13,-229,-152,-34,1,37,-369,-38,182,375,4,30,21,-153,40,106,-259,-106
32655,184,-301,84,56,9,352,-4,326,-99,-95,-89,39,337,286,-31,-247,-138,-23,0,15,-387,9,209,367,-3,28,12,-107,61,128,-250,-51
32656,172,-242,114,80,24,366,16,337,-77,-84,-64,86,323,297,-18,-218,-66,-48,-8,19,-371,42,218,371,-1,39,59,-28,88,171,-227,-30
32657,133,-206,67,80,13,356,11,356,-69,-68,-78,101,335,290,-11,-212,-29,-70,-15,43,-344,57,213,371,16,59,81,-19,101,163,-223,-9
32658,117,-198,61,80,0,328,3,305,-65,-96,-87,103,318,307,-20,-245,-78,-58,-6,43,-342,34,222,347,15,52,43,-66,66,127,-247,-67
32659,94,-179,127,85,3,327,-1,297,-75,-90,-89,113,303,300,-28,-275,-75,-68,-6,32,-363,1,216,346,-2,50,44,-3,67,148,-227,-77
32660,56,-179,110,104,-10,339,5,338,-78,-91,-87,80,296,289,-44,-264,-104,-105,-33,17,-370,14,176,319,-38,36,58,-45,25,144,-235,10
32661,15,-195,88,125,3,355,17,346,-79,-81,-104,63,297,282,-37,-250,-132,-119,-52,-10,-370,17,180,301,-57,8,57,-60,-1,83,-285,-38
32662,49,-263,130,20,-26,337,-28,278,-98,-105,-111,68,271,291,-52,-283,-93,-105,-59,-15,-398,3,167,279,-68,-22,9,-98,-19,25,-364,-245
32663,96,-294,136,-71,-28,329,19,48,-111,-87,-101,23,265,321,-46,-288,-85,-92,-55,3,-398,3,189,293,-61,-3,0,-73,18,71,-328,-229
32664,127,-309,122,-60,-29,386,67,43,-109,-59,-73,54,270,336,-35,-265,-131,-56,-31,11,-396,3,178,314,-24,2,-37,-47,46,111,-295,-212
32665,100,-281,123,-17,-20,379,-82,298,-109,-75,-54,23,291,327,-12,-301,-86,-124,-39,39,-377,20,141,298,-19,12,-25,-97,35,104,-281,-150
32666,88,-192,142,2,-9,442,-262,293,-104,-44,-23,67,275,331,10,-350,-46,-140,-23,39,-382,20,142,305,-10,35,-9,-49,40,139,-280,-71
32667,40,-152,97,-11,-19,430,-205,265,-93,-45,-49,79,278,335,27,-382,-127,-128,-10,33,-397,26,151,308,-20,39,29,-52,36,123,-272,-73
32668,35,-81,64,8,-18,360,81,265,-94,-67,-52,39,273,329,6,-373,-120,-116,-21,33,-399,23,158,296,-13,36,23,-59,30,97,-261,-88
32669,66,-86,123,6,-12,238,281,260,-92,-110,-68,78,271,352,-27,-294,-58,-109,-7,48,-383,62,165,309,-11,53,52,-26,38,124,-226,-2
32670,91,-134,152,-17,-35,284,80,254,-101,-96,-70,10,261,345,-22,-299,-93,-125,-37,30,-390,47,135,285,-27,25,42,-72,2,120,-246,17
32671,95,-153,166,12,-21,314,65,278,-101,-93,-82,53,279,316,-27,-293,-99,-115,-52,38,-398,7,128,285,-25,15,4,-83,-6,99,-278,-67
32672,96,-219,170,22,-3,306,51,291,-106,-78,-77,93,294,332,-32,-294,-80,-116,-25,41,-404,-23,141,281,-24,12,-25,-83,3,89,-276,-128
32673,113,-219,177,50,-7,317,38,333,-98,-81,-62,149,304,354,1,-291,-68,-78,-13,51,-366,16,180,314,-16,30,-2,-35,57,130,-242,-21
32674,41,-213,102,45,-21,281,1,392,-84,-87,-123,151,335,361,-8,-290,-72,-42,0,62,-366,16,185,334,5,43,-9,-49,50,138,-259,-72
32675,-1,-214,67,59,-35,263,-73,336,-79,-86,-137,83,323,367,-22,-324,-54,-57,-1,66,-406,-6,139,325,-10,20,-52,-61,36,94,-272,-174
32676,90,-168,112,39,-38,282,-73,299,-107,-92,-115,65,290,354,-21,-327,-54,-130,-25,42,-413,-15,82,275,-46,-9,-35,-112,-21,70,-306,-157
32677,144,-126,87,9,-13,324,-34,300,-100,-74,-110,83,273,357,-14,-321,-99,-150,-41,33,-410,-42,97,252,-49,-25,-45,-154,-50,56,-332,-126
32678,133,-142,15,8,-27,335,-35,325,-95,-84,-111,82,295,343,-18,-349,-191,-113,-44,13,-441,-78,124,260,-71,-41,-106,-178,-82,40,-339,-219
32679,89,-189,41,8,-21,336,-28,281,-92,-92,-102,57,274,340,-32,-350,-165,-104,-54,20,-453,-110,131,253,-73,-36,-106,-167,-51,46,-332,-226
32680,34,-198,20,0,-20,313,-18,245,-96,-82,-96,63,288,340,-24,-333,-95,-97,-49,12,-451,-73,133,256,-55,-22,-31,-158,-8,71,-288,-13
32681,-9,-231,-35,0,-33,312,-32,306,-114,-94,-118,63,289,336,-38,-339,-129,-74,-54,9,-434,-42,153,258,-64,-26,-29,-190,-34,58,-302,32
32682,-24,-262,49,24,-38,300,-34,316,-102,-75,-126,68,259,317,-54,-360,-150,-142,-64,4,-455,-77,94,255,-72,-40,-85,-165,-50,19,-349,-194
32683,-7,-261,156,31,-38,294,-56,327,-98,-90,-120,113,295,317,-59,-379,-128,-108,-53,-7,-479,-127,102,274,-76,-42,-123,-154,-24,48,-342,-256
32684,69,-233,206,47,-6,296,-70,298,-113,-95,-143,102,286,303,-50,-396,-157,-74,-50,-27,-492,-148,115,271,-98,-54,-110,-142,-39,57,-354,-208
32685,82,-235,196,-10,-13,281,-96,243,-129,-98,-156,74,254,323,-60,-413,-153,-142,-67,-30,-505,-154,79,235,-108,-93,-155,-154,-59,13,-363,-245
32686,39,-248,138,-67,-38,259,-103,191,-151,-97,-152,59,239,330,-62,-409,-169,-150,-90,-22,-496,-134,71,235,-97,-98,-148,-169,-80,-1,-368,-292
32687,1,-247,130,-40,-45,262,-92,182,-134,-92,-136,30,237,336,-39,-384,-180,-142,-64,-2,-473,-167,64,253,-95,-63,-125,-201,-90,-8,-349,-282
32688,57,-247,149,-38,-48,280,-73,205,-117,-74,-161,-6,251,348,-10,-355,-169,-145,-43,19,-421,-119,70,261,-68,-39,-70,-147,-57,37,-313,-215
32689,83,-220,137,-62,-42,311,-64,225,-129,-76,-165,-10,246,350,0,-349,-161,-125,-29,39,-403,-54,79,265,-49,-11,-22,-167,-34,73,-284,-142
32690,122,-304,138,-55,-52,276,-79,235,-132,-91,-145,-21,250,346,-5,-373,-156,-139,-46,36,-402,-22,77,264,-41,0,-2,-157,-49,82,-262,-91
32691,149,-358,190,8,-34,294,-52,304,-117,-74,-75,23,271,333,-1,-339,-123,-124,-50,49,-393,23,98,276,-23,14,23,-158,-39,88,-230,-19
