,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51221,108,123,905,196,-11,354,483,438,-169,190,543,1270,396,128,328,220,567,428,158,242,303,631,728,288,287,373,563,561,558,383,146,258
51222,285,237,913,227,-22,328,483,499,-141,212,529,1259,424,165,311,334,686,473,169,284,322,650,741,317,311,406,589,586,579,415,162,275
51223,320,310,893,132,-42,277,455,476,-167,205,511,1079,396,153,316,338,609,431,177,278,340,746,701,288,326,422,613,577,573,404,188,268
51224,206,261,802,147,-52,252,410,464,-181,200,504,1081,413,146,299,324,551,371,173,250,308,701,655,263,279,401,609,582,554,384,182,245
51225,228,297,823,191,-47,275,446,446,-163,213,521,1200,395,164,308,340,588,367,171,273,314,718,580,262,278,397,599,601,532,371,160,243
51226,189,297,868,231,-41,304,459,427,-153,218,528,1114,362,156,314,311,658,353,171,261,304,737,558,232,273,413,573,558,511,341,127,199
51227,48,272,747,278,-78,245,420,442,-151,192,492,943,361,140,282,260,648,320,143,233,273,686,529,205,241,363,551,475,482,296,84,131
51228,14,225,723,267,-86,241,360,469,-161,188,539,1012,370,156,289,287,537,337,161,230,276,676,511,217,269,368,547,446,482,292,94,141
51229,61,232,760,375,-50,256,306,532,-133,227,586,1085,450,185,338,370,466,380,215,273,316,707,530,255,301,389,546,456,508,322,91,173
51230,25,187,723,338,-43,284,329,504,-138,232,567,1146,447,196,361,395,485,396,220,302,297,695,572,275,322,377,531,431,493,326,99,92
51231,85,186,772,244,-49,369,385,451,-164,248,547,1149,433,187,333,323,487,374,213,289,295,644,562,265,325,389,527,447,478,308,99,-21
51232,199,209,774,163,-50,321,417,353,-189,244,493,1109,374,177,307,224,479,353,204,278,284,630,571,268,315,409,562,386,470,305,99,23
51233,121,174,734,134,-71,293,395,313,-223,224,479,1101,309,156,321,172,521,340,174,266,253,590,623,250,309,388,536,350,436,289,49,156
51234,60,169,705,160,-54,270,386,322,-205,224,458,1108,341,161,327,228,551,380,169,274,276,585,631,255,313,390,542,487,480,316,81,196
51235,34,213,688,169,-50,260,349,372,-196,209,457,1060,373,151,287,212,497,351,139,235,252,567,533,220,297,373,519,494,459,296,91,176
51236,53,262,707,184,-43,282,362,362,-187,228,483,1080,363,159,313,235,508,348,160,251,260,654,483,217,301,387,556,521,481,347,121,223
51237,167,218,715,127,-44,393,361,334,-211,231,467,1051,311,140,325,280,532,329,137,259,266,714,497,227,298,417,617,524,515,367,147,185
51238,160,149,705,108,-43,430,390,314,-228,244,539,1076,315,121,323,194,563,301,128,260,261,662,553,251,289,401,582,524,514,364,129,190
51239,183,208,692,164,-15,364,369,411,-203,256,539,1082,334,128,344,207,576,305,149,282,301,675,602,272,309,423,608,587,557,383,126,224
51240,233,232,737,179,-20,353,363,385,-196,272,516,1088,329,164,343,181,592,349,170,285,300,709,659,273,342,418,609,652,619,438,181,358
51241,112,218,621,209,-31,371,413,286,-205,255,517,1082,322,143,309,89,561,338,138,247,228,696,646,245,281,376,533,646,598,395,159,370
51242,51,197,575,257,-17,426,440,304,-178,245,508,1080,357,149,310,88,582,347,151,238,218,614,671,262,283,347,498,618,556,371,136,321
51243,80,237,555,248,-25,352,425,375,-167,220,492,977,377,141,298,106,559,367,152,234,209,565,684,265,286,339,493,548,553,366,109,299
51244,109,292,561,235,-2,341,448,183,-182,251,499,1045,345,134,317,167,583,371,166,248,214,634,691,254,299,358,535,519,554,373,133,299
51245,89,259,566,103,6,374,435,92,-198,239,519,1115,322,139,329,178,657,324,138,235,245,687,670,273,291,383,552,576,578,380,157,322
51246,-69,214,599,199,-14,348,436,264,-211,226,525,1070,289,104,297,174,585,294,97,219,216,656,600,234,266,363,537,591,549,371,137,295
51247,25,276,631,256,4,270,384,376,-184,242,582,930,327,120,318,226,513,295,119,227,222,723,568,219,253,376,521,619,529,354,133,302
51248,165,333,706,212,1,353,403,466,-185,245,579,778,349,120,328,267,480,307,123,200,236,691,551,200,246,356,527,580,515,337,137,277
51249,205,381,753,179,5,385,475,394,-180,259,555,562,326,120,329,313,452,296,107,210,261,619,550,194,245,337,573,550,482,325,118,218
51250,211,363,759,185,20,390,495,345,-179,274,544,500,310,106,313,290,521,234,87,212,251,700,573,176,235,328,546,497,463,304,94,213
51251,171,282,738,181,-5,345,478,323,-225,230,549,787,277,86,284,256,488,241,69,181,226,676,572,192,238,313,522,466,471,277,58,219
51252,217,299,775,164,14,291,439,404,-207,248,540,1103,326,117,307,205,491,324,112,194,244,678,626,229,265,318,542,471,494,302,70,239
51253,196,260,767,148,-22,356,429,408,-201,230,511,1176,346,106,301,183,572,338,107,186,238,669,647,234,233,300,522,505,455,274,39,206
51254,146,249,742,159,-46,388,449,374,-215,210,475,1153,299,86,262,164,605,314,81,184,205,681,660,222,213,278,518,527,449,251,33,179
51255,210,291,778,148,-14,383,464,363,-205,222,465,1099,298,96,266,256,629,316,108,184,202,659,636,216,235,273,504,514,467,255,36,143
51256,85,297,750,166,-24,342,429,372,-210,221,460,1160,354,105,259,343,567,363,132,199,197,624,607,217,243,290,465,514,486,258,43,119
51257,20,315,666,214,-22,326,448,373,-210,210,478,1238,338,105,261,322,584,362,142,192,205,678,620,216,252,306,477,503,482,276,59,172
51258,74,283,626,162,-31,361,442,339,-209,222,534,1213,324,108,292,374,525,367,131,190,246,678,615,192,272,314,491,531,483,296,88,192
51259,107,205,631,200,-40,364,366,358,-189,215,535,1163,341,116,284,307,536,395,109,206,232,684,641,215,278,327,499,586,480,287,67,153
51260,174,252,700,241,-30,349,335,411,-190,215,514,1161,357,103,261,221,590,388,117,192,219,726,653,221,258,326,503,574,468,279,72,60
51261,139,321,781,223,-18,343,361,376,-179,232,550,1180,354,111,274,345,644,400,141,217,247,728,674,240,263,329,540,471,469,283,73,83
51262,224,330,838,285,5,343,397,435,-152,255,529,1195,371,119,297,334,682,431,151,243,254,657,772,260,288,339,536,447,455,290,68,157
51263,208,291,767,268,-1,300,408,446,-170,210,475,1095,353,112,282,240,680,424,164,231,246,653,751,240,291,347,530,581,501,301,58,202
51264,39,224,640,233,-34,319,412,408,-184,202,506,966,360,102,272,189,605,387,133,215,241,606,593,203,252,331,478,587,499,299,33,123
51265,78,230,679,240,-38,378,404,458,-147,232,525,996,385,128,286,83,580,390,161,219,241,560,582,216,284,331,493,602,520,307,14,54
51266,198,251,726,235,-23,368,432,445,-158,241,545,1104,374,137,292,107,548,399,177,223,261,686,626,215,280,353,557,616,523,321,23,1
51267,224,218,652,200,-37,364,417,445,-177,236,581,1132,388,120,286,200,580,372,146,207,269,730,651,217,271,357,537,592,489,306,40,-63
51268,263,225,627,191,-39,338,430,450,-176,226,582,1156,368,123,267,254,594,398,137,203,263,674,689,247,272,336,528,575,502,315,35,28
51269,177,222,596,220,-27,362,430,517,-177,236,513,1155,371,135,262,247,624,417,152,168,235,689,668,253,264,326,520,582,512,319,26,118
51270,149,209,588,253,-4,411,439,500,-150,239,494,1097,398,134,264,217,669,398,160,181,217,702,611,258,273,314,479,594,512,326,55,239
51271,178,207,617,223,-11,329,446,394,-185,223,499,1043,338,103,229,150,618,329,113,168,167,659,556,194,251,282,424,583,469,302,32,240
51272,138,193,637,234,-23,373,412,319,-203,225,508,959,310,122,231,163,571,295,98,173,179,681,528,161,209,278,465,564,448,265,2,217
51273,84,175,637,245,-1,397,448,326,-186,223,516,979,317,123,267,146,616,268,117,166,215,620,541,150,222,274,479,513,455,287,1,245
51274,73,196,564,293,-16,356,452,372,-185,222,550,950,304,103,250,156,620,262,97,175,228,571,569,129,236,282,487,462,443,262,0,197
51275,82,212,458,323,-44,278,371,465,-185,196,536,858,321,119,241,208,578,292,93,174,216,629,602,143,222,279,504,472,418,242,-19,147
51276,91,200,440,293,-41,266,344,426,-179,201,488,864,348,140,253,233,505,299,104,180,222,654,552,146,218,279,489,516,408,251,-14,169
51277,166,195,574,238,-33,431,404,366,-159,215,531,949,364,139,269,243,447,306,103,202,217,661,539,132,222,291,469,565,422,271,-4,224
51278,184,269,721,169,-37,366,451,302,-183,223,513,1031,331,146,252,227,531,327,108,196,216,720,574,146,234,300,467,578,432,290,33,252
51279,146,247,704,214,-31,347,408,359,-181,251,593,935,320,153,289,230,534,326,126,206,253,701,560,133,244,314,481,531,443,300,47,224
51280,170,280,696,234,-13,367,355,379,-160,245,610,998,320,149,280,194,474,326,96,195,240,669,537,134,225,299,474,498,408,252,15,182
51281,133,184,703,274,-18,434,395,412,-163,247,568,1142,355,159,278,283,510,356,106,168,241,739,561,173,230,289,463,515,421,231,-1,191
51282,115,136,710,284,-30,378,438,309,-137,267,541,1214,388,153,278,407,592,385,128,203,256,814,611,184,260,301,450,551,448,282,44,245
51283,186,217,691,238,-20,373,478,154,-155,266,546,1324,368,161,272,490,636,384,155,243,270,822,645,190,264,335,535,514,463,310,65,237
51284,179,250,684,142,-41,426,483,343,-178,251,558,1151,323,157,294,395,618,361,124,220,282,776,614,174,236,322,524,396,463,296,78,236
51285,140,299,684,175,-39,406,478,365,-174,260,554,1098,354,171,306,285,620,386,122,216,273,850,661,202,261,317,500,484,493,307,69,268
51286,137,286,747,134,-34,395,475,381,-165,270,590,1023,395,173,317,299,564,378,122,246,330,750,625,206,257,351,560,542,516,317,60,252
51287,125,283,777,141,-26,351,525,307,-179,258,615,1117,347,168,319,273,470,371,119,237,331,757,597,185,223,328,538,526,465,291,41,118
51288,117,270,795,207,-41,353,538,388,-171,264,624,1171,342,172,305,278,530,406,121,231,301,794,671,206,243,346,555,519,462,284,58,83
51289,103,209,795,192,-65,372,509,414,-175,255,610,1175,354,153,296,309,595,394,137,244,312,763,702,235,279,367,586,614,531,326,84,184
51290,115,159,785,228,-29,345,436,410,-169,257,614,1209,340,177,328,312,598,383,162,264,325,771,694,240,281,370,586,594,552,345,109,242
51291,-7,179,741,225,-31,387,395,394,-176,264,577,1239,356,189,340,384,686,396,166,270,350,795,708,259,295,381,581,581,529,330,97,293
51292,30,252,707,181,-31,413,414,383,-171,280,594,1244,359,158,337,334,647,384,138,238,317,784,717,234,276,333,548,582,492,316,43,166
51293,87,296,717,202,-4,366,397,358,-179,296,623,1199,356,177,316,316,583,364,111,241,295,779,664,202,254,339,559,625,484,320,42,39
51294,30,175,614,226,-51,420,374,322,-202,260,586,1051,322,135,272,263,546,318,81,205,241,725,588,152,225,294,496,590,443,252,-8,-33
51295,133,173,597,217,-44,357,400,326,-192,259,562,903,332,140,275,240,599,316,85,187,238,700,575,132,213,301,455,561,443,234,-26,63
51296,239,276,679,247,-11,320,410,373,-164,273,580,852,358,183,296,277,632,362,115,213,260,711,591,163,222,286,475,569,461,272,3,139
51297,241,299,722,217,-17,317,402,376,-152,267,612,940,370,174,284,231,604,359,118,216,223,683,593,175,231,266,465,580,456,262,2,184
51298,207,201,614,204,-35,296,343,392,-187,254,685,977,360,154,303,273,593,353,109,207,233,660,588,183,218,273,431,558,443,238,-13,156
51299,34,133,532,243,-34,292,288,433,-169,258,665,1090,388,166,325,329,590,386,131,229,282,722,608,211,234,310,495,569,476,275,10,158
51300,65,97,577,271,-47,302,306,417,-154,270,601,1119,412,177,305,250,596,399,148,242,262,731,629,252,250,326,499,596,494,316,70,183
51301,37,56,578,253,-71,228,263,384,-160,228,481,1106,402,181,258,221,628,403,147,242,240,704,624,254,272,324,500,609,505,333,81,132
51302,-56,44,539,227,-78,204,273,332,-166,242,462,1136,412,176,270,189,672,423,182,246,252,708,658,284,292,370,538,621,518,343,120,165
51303,53,107,577,173,-72,325,401,371,-176,241,519,1146,420,182,294,258,675,414,158,244,267,751,646,269,294,362,555,621,495,348,99,172
51304,82,135,616,201,-66,370,499,408,-182,230,552,1129,378,161,271,247,618,341,123,214,260,758,595,196,237,326,527,530,445,287,35,151
51305,202,322,717,255,-24,317,674,467,-182,245,628,1149,368,153,283,328,630,318,95,203,276,755,580,166,192,302,530,498,393,236,1,134
51306,373,423,833,316,-2,373,730,501,-153,256,656,1190,397,174,294,418,633,357,98,203,272,743,620,169,181,277,511,484,400,224,-25,94
51307,235,219,738,292,-23,373,538,451,-138,239,585,1186,414,188,277,281,643,391,120,211,248,722,661,201,208,265,507,454,395,230,-22,98
51308,43,64,649,202,-47,256,390,431,-161,225,514,1130,424,205,263,199,653,380,169,230,230,704,708,245,262,306,496,433,410,261,31,122
51309,27,71,674,220,-50,250,390,427,-146,220,514,1124,408,205,279,186,646,428,188,245,250,688,729,258,293,330,515,505,448,282,32,110
51310,92,142,685,210,-22,299,457,434,-129,220,568,866,389,193,327,158,654,428,174,269,259,662,667,241,277,348,495,556,454,275,44,145
51311,155,231,728,170,-40,332,490,453,-137,225,562,891,413,163,326,172,601,393,146,255,245,684,572,196,238,314,449,528,393,246,42,159
51312,217,283,782,231,-24,350,493,492,-122,240,580,1077,475,201,338,227,586,432,162,268,260,729,593,224,275,330,493,563,427,269,73,83
51313,220,256,766,225,-9,354,520,480,-136,259,583,1248,479,216,351,283,644,459,197,301,314,749,646,264,307,365,542,613,472,315,96,47
51314,166,190,712,178,-30,326,470,462,-173,223,600,1252,415,195,343,265,633,416,171,283,289,715,635,224,302,372,534,591,466,285,87,105
51315,171,173,722,184,-59,326,416,429,-168,241,665,1230,386,175,372,347,572,370,154,293,300,693,604,191,280,363,482,538,447,258,61,224
51316,94,160,736,202,-43,332,418,445,-176,239,591,1235,384,178,367,379,582,368,144,262,271,704,605,190,266,335,448,531,453,293,47,230
51317,119,180,711,225,-16,331,428,457,-161,242,568,1199,402,201,353,311,589,384,166,271,277,737,641,223,300,327,468,498,422,304,76,243
51318,142,144,697,282,-10,391,491,473,-125,242,540,1064,406,210,372,282,619,372,187,276,292,759,635,241,300,367,502,476,470,312,92,253
51319,101,13,657,300,-15,436,477,449,-124,247,517,1013,409,205,361,254,728,382,180,278,283,777,595,233,289,353,520,497,503,331,97,242
51320,90,103,635,287,-12,399,444,416,-124,242,532,1070,418,208,356,233,673,403,195,306,304,768,618,233,293,368,534,410,480,324,80,232
51321,106,202,662,261,-54,255,443,386,-134,217,547,1118,396,195,348,260,576,416,183,283,285,755,669,225,295,364,545,434,472,305,74,161
51322,122,249,670,221,-54,292,460,372,-145,244,561,1135,397,200,379,297,578,398,181,306,320,762,708,227,321,363,584,526,490,341,113,95
51323,134,249,634,165,-52,312,479,270,-178,259,593,1132,368,179,402,296,625,354,154,315,328,735,648,209,289,376,598,567,476,327,104,144
51324,127,210,619,143,-42,338,430,319,-176,253,592,1104,352,197,399,304,639,344,149,289,333,732,583,174,288,361,605,582,457,321,77,182
51325,132,216,596,143,-50,269,323,377,-163,262,532,1166,354,221,409,339,674,359,173,301,346,778,625,187,293,359,586,604,473,329,111,239
51326,134,227,631,181,-53,296,313,329,-149,264,587,1221,360,217,422,302,695,375,171,312,337,751,679,223,298,350,549,625,485,312,101,257
51327,67,202,648,243,-39,344,317,438,-142,256,545,1196,376,195,413,263,649,368,182,308,301,753,650,224,304,354,539,627,467,332,112,252
51328,138,274,653,231,-51,317,399,427,-163,238,545,1278,376,214,399,271,715,373,178,306,307,757,644,229,312,367,549,597,458,337,111,277
51329,94,354,615,275,-40,288,515,485,-155,240,571,1272,371,207,430,334,768,343,182,310,322,797,604,248,310,376,557,622,459,349,113,260
51330,28,309,648,299,-28,354,598,447,-155,263,633,1271,377,204,443,355,762,328,184,312,324,792,605,223,294,387,573,572,467,355,102,255
51331,107,246,652,315,-30,397,536,467,-154,246,631,1130,408,212,419,321,729,411,191,310,314,732,666,239,317,388,539,554,477,357,141,243
51332,42,216,623,282,-33,352,529,484,-138,248,604,1033,428,204,411,305,614,425,187,301,279,772,674,248,329,385,509,555,492,372,141,221
51333,122,227,652,237,-34,311,553,436,-136,264,609,971,432,216,445,335,617,416,202,329,313,744,637,250,340,403,546,634,522,417,176,277
