,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65739,453,381,740,187,-71,431,114,518,119,-73,221,417,414,-66,113,100,502,78,-32,-248,94,643,489,81,25,51,353,308,289,158,63,294
65740,435,366,657,160,-78,456,13,479,99,-68,235,411,411,-71,107,135,516,79,-30,-250,109,657,524,74,22,31,315,319,269,129,23,269
65741,407,361,557,180,-94,500,53,496,113,-72,269,379,394,-78,125,173,437,60,-47,-255,91,638,453,55,3,13,311,189,241,103,14,228
65742,322,350,527,190,-80,516,70,512,136,-62,300,394,399,-58,134,174,416,51,-35,-252,100,607,421,37,0,27,288,89,214,93,12,213
65743,341,328,655,167,-74,534,145,444,111,-56,282,388,381,-77,126,158,414,24,-56,-263,87,628,406,10,-14,10,298,147,229,104,-10,241
65744,297,341,752,177,-80,530,125,375,74,-60,271,353,346,-103,98,140,423,21,-58,-275,75,602,423,-9,-30,-14,265,178,216,71,-28,221
65745,281,324,786,175,-85,500,78,360,64,-58,298,355,358,-101,120,168,450,47,-62,-284,80,587,489,35,-13,-14,287,240,264,94,0,249
65746,395,347,808,174,-71,497,115,388,68,-50,229,358,376,-84,95,214,439,80,-38,-281,77,621,540,46,-3,-3,308,268,294,135,29,241
65747,404,421,776,153,-71,448,157,354,59,-83,127,354,360,-84,48,151,469,54,-36,-290,35,656,515,48,-17,-31,292,128,250,85,-12,231
65748,413,453,729,150,-75,449,204,342,75,-71,150,389,364,-89,71,165,465,46,-34,-275,49,658,482,67,-10,-21,299,156,254,90,-14,240
65749,467,459,733,154,-65,447,187,383,76,-68,174,442,368,-80,66,193,448,58,-34,-280,64,625,508,46,-13,-11,275,192,269,113,14,206
65750,503,507,744,178,-33,463,155,407,75,-67,188,481,380,-105,60,179,448,72,-43,-298,58,612,506,32,-34,-28,267,161,236,83,10,175
65751,488,459,696,163,-50,490,128,410,69,-57,207,439,367,-112,60,141,365,26,-70,-317,38,602,412,-13,-73,-59,264,68,160,45,-70,159
65752,428,408,670,145,-82,498,116,425,63,-58,175,379,353,-127,47,145,500,36,-99,-317,41,573,484,-16,-87,-46,273,26,178,-2,-115,108
65753,415,438,641,127,-60,486,155,420,72,-46,196,317,339,-120,80,196,485,25,-99,-321,70,579,493,-15,-92,-44,302,-63,161,-12,-118,142
65754,436,466,656,125,-59,469,164,403,62,-60,180,280,364,-133,80,212,403,15,-96,-310,94,605,486,-25,-83,-38,342,-2,174,23,-81,160
65755,457,483,721,143,-63,454,163,435,90,-56,195,327,376,-124,92,219,422,60,-80,-286,118,651,537,20,-60,-2,397,142,196,28,-82,54
65756,460,418,665,134,-71,468,136,433,65,-76,184,314,352,-130,87,180,406,40,-100,-282,104,644,471,0,-75,-24,392,41,155,5,-87,133
65757,425,412,633,142,-63,486,159,415,68,-69,211,334,363,-126,87,195,415,39,-96,-277,104,654,449,0,-57,-7,329,40,177,47,-49,272
65758,396,397,689,166,-54,517,161,420,77,-38,260,376,370,-117,98,209,386,41,-76,-272,115,659,452,10,-49,6,325,131,185,63,-57,300
65759,448,426,752,159,-57,476,200,447,97,-57,193,411,382,-100,94,175,426,74,-53,-283,109,645,485,27,-29,10,354,180,206,59,-42,186
65760,474,478,768,136,-74,422,170,452,62,-69,177,405,380,-106,96,178,494,95,-52,-278,131,618,545,57,-13,25,397,190,247,62,-25,142
65761,464,414,776,138,-69,431,129,449,67,-73,205,408,405,-102,121,197,573,125,-42,-278,161,566,633,76,-10,44,394,205,280,108,6,237
65762,438,409,723,169,-63,463,118,494,83,-69,208,386,412,-104,106,186,578,108,-51,-269,112,574,605,45,-29,2,318,128,247,60,-12,229
65763,368,444,600,207,-74,417,71,543,103,-78,143,388,412,-106,78,203,541,112,-45,-297,105,637,576,41,-36,3,388,109,219,49,-37,173
65764,368,386,538,221,-86,467,84,573,118,-54,187,392,435,-83,95,194,487,129,-26,-278,117,657,552,40,-34,-3,395,118,190,28,-66,181
65765,393,369,572,239,-71,510,112,539,111,-48,260,404,435,-83,120,160,483,127,-17,-262,94,563,539,42,-26,9,356,128,202,31,-54,161
65766,396,378,641,200,-71,498,162,466,104,-44,256,419,418,-77,106,222,505,130,-21,-247,130,576,545,57,-10,39,451,113,222,74,2,149
65767,371,374,703,198,-78,482,185,457,103,-64,248,418,424,-84,118,281,538,148,-15,-241,189,685,627,93,-11,63,560,219,289,118,31,268
65768,416,395,694,175,-73,455,211,440,106,-66,224,445,434,-78,109,229,549,158,-24,-254,133,656,636,103,-16,23,394,236,308,98,2,315
65769,481,476,737,167,-53,520,273,466,110,-39,264,420,424,-68,119,226,564,117,-22,-273,87,602,549,72,-48,-30,249,158,250,26,-87,247
65770,493,413,746,182,-68,537,227,517,102,-36,290,404,420,-77,138,248,543,112,-33,-275,96,644,517,46,-52,-22,288,56,218,24,-75,248
65771,445,400,706,165,-94,570,121,549,102,-31,296,432,422,-60,146,258,523,104,-46,-260,117,686,499,43,-47,-12,341,33,177,22,-61,206
65772,401,387,766,170,-95,513,125,538,98,-38,289,473,410,-76,145,240,529,127,-37,-252,139,732,499,39,-37,-5,413,162,184,11,-92,39
65773,387,339,759,183,-90,454,172,432,85,-66,239,467,395,-77,141,228,509,134,-52,-234,135,704,590,54,-13,35,438,241,243,18,-74,119
65774,416,416,745,190,-89,428,228,433,94,-88,198,474,387,-80,123,190,506,128,-62,-255,113,641,612,55,-37,6,314,288,257,9,-92,203
65775,468,459,800,221,-77,424,247,468,97,-89,219,463,377,-87,136,221,515,103,-59,-263,125,629,540,11,-46,16,341,78,216,36,-43,289
65776,489,498,816,211,-55,414,281,475,82,-76,229,454,405,-86,154,290,527,105,-71,-244,142,684,484,8,-33,34,390,76,160,2,-94,295
65777,460,445,788,224,-69,479,262,461,81,-50,236,409,395,-78,159,306,464,83,-56,-238,176,748,465,14,-7,63,460,139,193,51,-49,298
65778,434,415,757,192,-92,503,249,444,78,-64,277,406,384,-76,167,272,513,83,-43,-233,178,787,453,35,7,82,490,230,230,82,-9,83
65779,418,391,773,200,-78,573,278,465,84,-50,311,441,389,-53,175,295,515,84,-17,-222,204,803,432,11,14,78,514,274,189,38,-69,-84
65780,384,397,809,200,-73,609,322,483,80,-58,272,424,400,-57,155,284,498,68,-40,-238,165,699,391,2,-4,49,402,243,182,31,-73,315
65781,374,423,740,182,-84,539,261,470,73,-64,242,418,403,-64,147,296,474,75,-23,-231,148,579,413,20,-11,41,332,288,216,67,-39,328
65782,460,419,717,170,-91,531,216,517,73,-59,257,459,399,-60,152,319,500,103,-25,-228,168,626,453,17,4,44,398,271,213,62,-23,250
65783,512,436,710,185,-101,470,234,546,61,-81,262,533,432,-53,162,291,520,124,-34,-232,176,617,516,31,-1,46,426,157,172,19,-77,168
65784,516,445,717,205,-80,475,294,589,106,-64,237,614,456,-43,157,253,539,179,-8,-213,170,729,635,54,8,60,427,71,197,34,-71,270
65785,454,419,629,174,-89,502,198,588,106,-60,243,566,450,-54,163,234,555,173,-12,-229,122,718,630,47,-4,37,372,8,202,47,-39,373
65786,440,471,584,181,-92,478,223,543,96,-45,251,460,461,-47,150,196,541,130,-7,-230,103,659,603,81,17,26,316,64,240,92,-17,266
65787,422,462,584,143,-95,466,176,457,82,-54,257,346,421,-28,167,225,435,91,-13,-199,119,723,511,79,31,42,339,171,261,135,21,302
65788,355,400,615,111,-106,511,152,398,50,-45,304,301,383,-42,188,224,389,60,-22,-194,120,711,438,42,4,42,333,177,233,88,-7,276
65789,399,439,709,141,-76,549,182,419,69,-15,347,360,396,-36,222,247,398,63,-15,-203,155,672,424,20,20,41,324,93,195,17,-74,228
65790,461,481,780,144,-77,535,225,401,75,-39,277,365,376,-50,164,226,444,81,-26,-222,93,637,474,4,-7,-4,256,-80,139,-46,-139,147
65791,457,494,746,128,-76,522,178,392,78,-46,214,370,384,-55,131,213,524,93,-28,-237,93,635,522,42,-2,0,277,55,191,19,-75,178
65792,450,483,748,133,-71,511,184,404,80,-37,294,351,397,-25,176,226,530,94,-16,-220,118,638,519,76,27,42,294,171,270,80,-8,241
65793,430,416,763,107,-92,486,201,346,59,-61,329,309,362,-35,162,215,407,47,-25,-216,96,620,430,37,14,8,307,139,236,78,-21,241
65794,437,455,750,135,-110,496,216,359,81,-58,284,321,375,-30,167,252,396,43,-13,-231,118,663,361,31,32,27,368,157,193,71,-35,167
65795,469,495,762,153,-88,498,233,425,108,-62,236,334,408,-34,167,253,445,75,5,-231,117,671,419,67,53,40,406,256,235,68,-37,20
65796,471,464,746,169,-87,515,199,430,85,-51,253,337,384,-50,146,212,364,47,-10,-244,98,649,381,27,26,7,355,187,189,32,-55,158
65797,456,445,738,164,-85,483,205,437,79,-48,254,344,385,-32,138,226,350,48,-9,-232,84,643,378,28,6,-3,312,186,194,42,-40,298
65798,445,491,725,166,-77,493,240,462,94,-49,261,354,395,-27,151,237,384,68,-8,-225,107,667,388,49,11,40,314,211,202,75,-34,310
65799,436,528,701,179,-76,501,222,478,100,-51,246,350,409,-34,149,235,387,59,-19,-239,94,662,373,28,-5,30,353,212,205,79,-18,298
65800,365,500,695,205,-65,514,208,482,114,-37,234,367,414,-47,140,203,432,85,0,-228,99,591,411,39,0,22,385,163,215,55,-37,229
65801,408,406,743,202,-45,534,192,486,112,-60,219,369,413,-57,127,197,456,115,-7,-262,94,519,505,34,-23,0,396,197,206,6,-97,68
65802,420,326,752,200,-52,550,173,503,113,-55,264,374,425,-50,131,211,440,104,-28,-267,79,543,512,42,-48,-1,396,219,215,15,-97,65
65803,460,327,720,179,-61,486,180,494,103,-57,239,380,430,-52,123,205,387,55,-62,-276,72,567,423,7,-48,-15,324,33,157,-11,-114,148
65804,494,255,726,162,-72,502,165,474,105,-62,180,386,415,-47,123,178,440,82,-33,-264,77,595,484,58,-19,17,302,194,251,76,-6,301
65805,492,346,681,165,-64,542,167,459,102,-42,214,344,417,-39,141,198,409,65,-18,-242,92,624,473,34,-5,43,360,238,255,119,20,343
65806,442,365,665,154,-79,503,154,412,90,-33,232,296,396,-46,137,175,344,16,-35,-235,109,655,380,2,1,36,371,179,233,100,0,308
65807,402,381,671,179,-93,558,151,439,106,-30,240,310,396,-39,141,189,387,22,-34,-233,90,651,385,-8,-13,39,317,101,183,19,-80,201
65808,406,373,604,180,-93,512,97,395,82,-50,220,304,380,-50,143,178,332,11,-51,-221,107,654,377,-16,-24,31,361,17,127,-23,-140,67
65809,369,270,564,145,-103,533,-26,393,75,-54,212,312,383,-44,153,167,345,45,-33,-215,132,655,435,8,20,61,411,135,211,29,-60,28
65810,316,260,542,130,-105,505,-77,448,72,-45,196,317,391,-26,150,157,366,71,-7,-228,106,568,462,41,19,56,353,0,231,60,-51,-58
65811,288,213,502,105,-106,509,-85,444,82,-30,204,335,396,-17,158,179,392,75,5,-226,106,540,499,46,40,50,299,-92,192,12,-90,71
65812,292,260,502,127,-122,481,-38,381,69,-60,184,340,386,-54,138,188,448,67,-4,-213,111,500,511,54,26,60,290,58,208,38,-62,218
65813,292,324,613,170,-96,477,79,384,95,-55,199,382,407,-41,162,226,494,85,-1,-208,122,524,534,72,5,52,325,173,244,86,-8,211
65814,394,451,695,193,-68,527,271,455,98,-35,275,428,415,-33,186,283,526,93,-8,-219,147,619,549,46,-11,53,416,152,226,55,-48,160
65815,434,526,720,191,-89,520,389,459,90,-39,291,385,381,-61,158,279,475,56,-37,-239,146,669,471,4,-26,38,465,128,196,48,-44,223
65816,476,568,765,215,-84,520,427,458,88,-43,304,402,393,-77,165,284,412,41,-51,-234,143,650,434,-10,-34,38,420,127,209,66,-30,271
65817,474,535,736,178,-76,498,455,438,81,-36,339,409,393,-63,186,301,412,57,-50,-229,153,623,495,3,-17,46,360,123,220,83,-36,288
65818,435,428,729,114,-96,510,418,393,60,-45,328,405,376,-69,168,315,420,41,-39,-236,140,625,466,6,-26,36,342,105,204,59,-60,279
65819,408,390,786,116,-95,478,365,407,86,-21,303,488,370,-37,198,344,455,79,-8,-218,172,701,472,46,8,69,369,171,259,99,15,362
65820,373,350,792,132,-91,435,322,429,103,-40,279,547,411,-41,197,346,423,88,-4,-219,178,700,485,56,18,70,391,207,276,116,29,320
65821,348,341,779,154,-120,427,302,468,103,-58,275,620,433,-40,175,338,552,139,0,-212,167,615,536,65,17,63,369,267,292,129,23,235
65822,299,290,746,158,-124,427,305,460,92,-66,272,570,437,-31,190,355,655,147,-4,-211,173,650,571,57,18,59,396,266,265,106,20,184
65823,260,249,714,131,-113,445,324,434,98,-41,301,478,427,-45,203,374,592,123,4,-202,211,773,593,36,31,93,499,157,211,108,22,236
65824,262,246,706,129,-131,434,310,463,100,-30,324,475,441,-48,188,353,636,151,11,-186,207,687,669,90,34,86,486,182,265,116,5,313
65825,301,284,768,146,-110,476,332,475,113,-26,372,492,452,-29,201,368,602,155,-3,-202,178,690,651,81,5,47,436,225,267,95,-27,304
65826,333,278,808,166,-99,502,350,505,99,-44,387,520,451,-50,196,363,604,166,-19,-224,170,719,643,72,-15,31,386,273,240,73,-23,234
65827,310,266,765,168,-109,486,333,512,113,-55,395,503,457,-54,226,372,653,145,-8,-220,198,715,620,76,-12,47,417,314,261,106,3,255
65828,263,233,741,169,-126,476,324,516,113,-46,279,508,469,-47,169,375,687,165,7,-210,193,828,601,71,3,90,542,336,278,133,53,265
65829,251,190,754,128,-130,479,308,482,92,-41,290,510,472,-42,175,376,612,153,3,-214,196,840,567,78,16,106,519,291,274,151,50,329
65830,210,159,701,117,-118,485,268,480,105,-46,313,510,462,-49,184,347,591,158,15,-208,175,814,572,97,25,88,418,297,313,173,81,414
65831,181,154,675,100,-125,516,274,477,102,-46,299,493,444,-39,196,349,619,143,13,-201,195,856,593,105,20,80,414,373,354,188,82,461
65832,202,186,688,98,-128,514,263,448,88,-36,297,448,441,-47,192,349,602,127,-5,-209,181,838,522,61,10,63,380,298,264,57,-43,276
65833,163,145,626,77,-161,472,182,421,81,-60,263,446,414,-45,181,310,557,116,-14,-218,178,781,489,65,17,71,371,337,273,85,-2,276
65834,157,59,549,38,-136,518,160,429,86,-36,272,448,419,-38,207,299,487,103,0,-199,184,711,450,51,28,85,390,223,224,98,4,290
65835,110,15,527,77,-149,495,161,449,82,-26,285,417,402,-40,205,283,480,82,-33,-211,163,685,398,0,1,72,380,138,162,64,-23,293
65836,108,79,556,100,-163,463,196,462,77,-48,270,367,388,-51,180,304,495,62,-33,-236,157,668,418,0,-29,52,379,143,172,45,-70,303
65837,57,80,545,127,-153,468,213,492,76,-49,271,404,404,-61,166,282,451,73,-42,-242,134,676,419,6,-35,38,374,78,178,42,-51,250
65838,31,84,546,138,-147,510,257,524,94,-19,299,422,416,-45,179,268,452,84,-24,-239,136,726,426,0,-10,35,451,59,174,31,-51,231
65839,83,110,543,142,-147,520,185,464,84,-25,307,401,416,-37,173,295,518,75,-14,-232,182,764,466,2,-9,63,475,76,191,44,-57,256
65840,150,106,624,134,-143,500,151,480,94,-31,308,473,424,-73,165,322,613,113,-35,-239,172,659,545,6,-40,27,425,23,148,-21,-136,24
65841,198,148,624,154,-143,495,159,506,100,-37,358,505,437,-43,190,355,626,140,-1,-238,206,747,588,37,-37,65,474,18,161,-10,-122,124
65842,182,152,599,171,-140,465,177,532,90,-41,348,492,454,-32,191,327,485,142,6,-224,201,763,592,61,-10,79,423,125,208,60,-41,324
65843,138,121,483,158,-144,459,184,568,84,-48,330,496,448,-44,178,326,494,154,-1,-219,188,692,622,76,-8,76,392,253,240,89,-2,312
65844,120,105,446,175,-129,494,223,567,95,-44,354,465,456,-39,196,327,555,140,8,-217,187,668,593,86,-6,90,451,284,260,86,-9,144
65845,150,133,560,169,-144,518,238,487,84,-21,310,466,452,-28,203,383,549,135,-7,-190,239,684,554,82,10,126,517,262,280,100,-9,126
65846,165,57,652,165,-152,560,188,487,85,-22,325,449,441,-30,207,357,466,106,-16,-201,256,734,464,29,-4,120,553,178,246,73,-28,179
65847,165,-36,686,147,-145,525,145,480,86,-18,323,436,432,-17,203,277,456,118,-4,-209,198,733,514,65,-1,88,451,227,275,91,19,222
65848,168,-34,682,97,-159,474,175,415,70,-48,250,436,408,-35,178,224,486,130,-12,-207,164,681,524,76,-4,77,352,232,275,100,10,249
65849,114,-81,654,60,-151,554,214,349,72,-36,257,424,413,-37,172,202,515,108,-17,-215,149,643,518,63,-27,55,315,232,240,65,-35,218
65850,159,3,665,66,-133,480,171,377,85,-51,212,464,418,-24,166,190,528,126,7,-211,141,630,491,55,-2,76,307,227,234,52,-49,248
65851,213,157,717,72,-144,408,188,445,98,-50,201,496,433,-12,164,225,498,125,8,-193,161,650,456,62,13,78,326,164,182,25,-69,221
65852,232,218,699,81,-142,376,191,432,95,-32,203,470,426,-11,189,277,502,127,4,-173,169,620,472,71,21,98,370,153,199,33,-73,188
65853,215,236,639,74,-138,364,171,394,77,-40,205,409,399,-30,180,234,529,94,5,-185,138,507,464,53,29,81,327,122,175,0,-130,99
65854,143,184,597,66,-158,361,144,373,67,-40,195,364,386,-29,167,204,469,61,-8,-204,104,506,426,38,25,58,292,70,153,-23,-142,-16
65855,114,104,630,53,-174,350,109,349,60,-53,182,371,367,-42,153,179,429,49,-25,-210,99,586,412,8,2,55,293,32,135,-26,-116,122
65856,177,139,672,86,-144,411,143,387,72,-33,232,400,378,-47,153,185,449,56,-11,-207,115,584,428,12,-11,75,288,72,134,-5,-97,262
65857,185,159,637,90,-140,422,156,397,70,-20,245,404,375,-22,162,208,450,61,-26,-215,113,574,413,17,0,60,263,112,156,15,-91,215
