,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128725,-288,16,462,18,-26,293,-53,435,-5,-46,197,245,179,-38,-399,59,94,102,0,-113,-225,148,258,-20,-151,6,103,-151,152,-161,-362,-176
128726,-337,9,432,26,-45,304,-142,422,-3,-34,191,222,174,-56,-416,6,99,102,7,-119,-253,116,216,-26,-160,-8,65,-142,181,-134,-318,-84
128727,-327,59,418,26,-36,336,-157,382,-14,-24,204,212,160,-54,-424,-2,127,80,16,-116,-250,128,204,-16,-156,-40,46,-147,149,-154,-308,-65
128728,-261,19,432,-8,-54,298,-118,358,-25,-36,164,180,136,-45,-437,-27,100,46,0,-115,-263,108,222,-34,-155,-30,52,-145,150,-159,-299,-54
128729,-184,6,463,27,-55,274,-73,442,-8,-61,101,206,156,-64,-443,-88,143,77,-5,-118,-255,146,229,-30,-160,-28,26,-152,125,-203,-362,-176
128730,-181,-39,465,51,-42,292,-15,485,17,-30,109,264,200,-25,-437,-52,160,139,23,-74,-220,90,272,-1,-138,-6,58,-109,157,-162,-344,-142
128731,-226,-41,479,37,-49,287,53,509,13,-29,122,347,203,-14,-422,-26,129,148,63,-49,-195,141,291,27,-101,45,143,-69,228,-81,-207,50
128732,-247,55,548,91,-39,271,109,571,36,-15,152,398,255,22,-370,56,179,207,90,-3,-89,244,344,105,-32,127,252,-20,285,5,-65,136
128733,-193,129,583,128,-36,248,116,635,69,10,182,384,300,53,-334,128,263,253,123,36,-37,242,389,122,-6,186,314,23,318,15,-74,66
128734,-192,163,591,83,-46,261,147,618,41,-12,240,345,260,27,-330,133,241,225,111,34,-35,194,376,99,-27,154,248,7,260,-73,-212,-7
128735,-325,96,590,69,-54,274,135,586,33,-8,307,341,248,18,-294,159,305,234,101,41,-2,228,386,104,-37,158,221,-6,243,-112,-285,-51
128736,-375,70,607,59,-62,296,135,570,24,20,317,331,252,15,-246,188,300,231,92,77,48,344,372,88,-30,199,276,-26,259,-52,-177,23
128737,-324,74,583,33,-73,259,176,560,16,7,320,316,232,-3,-280,242,237,194,90,59,57,311,341,49,-40,184,293,-23,217,-61,-202,0
128738,-238,46,605,36,-59,264,194,588,29,-3,335,317,219,4,-270,235,218,158,91,45,61,271,315,20,-44,173,250,-12,184,-96,-241,-1
128739,-223,51,575,41,-55,269,210,573,6,-7,319,323,200,-1,-272,215,149,149,73,50,53,265,298,10,-62,174,248,-19,191,-78,-218,8
128740,-227,0,557,39,-47,281,220,544,2,1,335,306,199,-27,-275,155,162,150,37,37,64,187,275,0,-102,179,254,-75,140,-119,-238,-41
128741,-234,-7,534,41,-42,324,250,547,2,16,329,261,185,-18,-257,205,189,154,28,40,66,236,265,-24,-114,161,224,-41,124,-231,-366,-176
128742,-277,43,471,52,-34,321,213,545,2,18,295,257,190,-16,-246,299,200,153,43,59,89,289,267,-9,-93,182,205,-13,121,-229,-386,-166
128743,-294,102,450,48,-31,308,209,531,-3,22,312,280,222,-7,-235,325,239,175,77,93,113,365,325,16,-65,209,230,12,184,-131,-268,-27
128744,-246,164,522,72,-33,324,215,557,34,40,380,292,260,8,-210,436,232,186,91,103,139,326,354,30,-27,245,289,45,235,-66,-181,96
128745,-172,89,577,94,-43,342,206,574,30,8,353,300,238,-13,-227,445,174,170,49,75,130,315,321,13,-75,244,307,60,224,-86,-181,108
128746,-135,62,634,140,-32,298,161,616,43,-13,277,305,236,-19,-257,293,94,149,25,48,76,230,241,-30,-100,191,263,-89,148,-135,-230,93
128747,-118,73,653,125,-74,264,95,617,5,-35,216,294,224,-39,-314,175,150,113,4,34,18,170,230,-55,-115,179,206,-133,138,-135,-230,-4
128748,-118,84,654,125,-67,254,80,618,11,-36,248,277,245,-27,-316,217,173,146,50,78,80,223,265,-5,-72,248,316,-61,245,7,-37,189
128749,-138,0,649,118,-43,251,46,604,28,-37,222,244,263,-9,-310,169,171,155,81,85,77,335,260,11,-60,247,295,-31,242,-2,-114,75
128750,-189,-48,616,100,-47,237,45,574,20,-16,212,268,257,-3,-280,205,170,155,62,91,83,401,239,12,-74,207,277,-99,176,-105,-249,-20
128751,-154,-10,649,116,-33,245,71,612,46,12,278,310,277,29,-261,264,182,165,96,126,103,445,249,35,-42,241,335,-109,183,-82,-249,17
128752,-104,26,659,124,-34,252,88,638,55,5,292,303,307,30,-253,298,162,178,100,127,122,464,260,25,-24,262,345,-87,212,-57,-211,43
128753,-63,41,690,135,-42,293,139,631,53,3,309,283,294,28,-244,265,164,178,102,124,131,369,260,22,-28,259,319,-91,222,-49,-173,35
128754,-43,68,708,136,-33,301,127,650,64,12,334,310,296,37,-233,240,163,175,114,134,97,364,265,26,-42,240,291,-87,208,-80,-231,-86
128755,-105,106,698,130,-46,291,100,643,58,-1,323,305,296,43,-229,233,148,181,101,141,85,407,263,18,-26,239,299,-100,197,-70,-214,-71
128756,-128,75,680,127,-40,302,76,625,56,14,297,297,295,49,-207,248,110,174,110,137,90,430,243,16,-19,255,293,-139,189,-33,-133,29
128757,-139,77,624,112,-39,265,25,581,54,15,261,317,272,43,-219,215,73,163,104,104,60,311,268,3,-30,261,300,-135,201,36,-49,170
128758,-157,31,582,78,-31,253,-5,597,64,23,240,375,277,51,-229,210,117,175,94,128,64,268,280,10,-13,240,307,-130,167,-33,-107,164
128759,-171,19,579,51,-44,283,-117,553,46,30,310,349,252,52,-211,227,161,179,83,95,52,237,280,-4,-56,198,249,-120,109,-187,-339,-56
128760,-190,66,554,45,-38,289,-128,537,21,38,355,255,240,32,-190,265,188,177,91,98,78,291,263,15,-35,212,290,-105,137,-110,-221,57
128761,-171,94,545,27,-41,310,-55,561,10,43,323,287,244,37,-181,249,173,199,84,108,95,301,287,48,-20,218,307,-31,207,-19,-145,104
128762,-206,96,564,33,-58,278,23,541,-16,15,300,302,223,3,-228,165,180,218,45,71,44,263,339,34,-84,148,195,90,231,-99,-322,-138
128763,-113,-14,576,37,-46,329,-14,513,0,51,303,299,217,17,-211,200,173,222,70,72,84,285,378,43,-60,211,296,214,284,-29,-233,-8
128764,-126,-105,510,49,-35,324,-43,501,16,64,316,355,216,20,-210,205,233,207,78,95,122,329,402,79,-22,285,504,249,322,68,-62,330
128765,-197,-14,485,66,-29,288,-35,531,15,39,281,371,209,25,-242,219,237,165,62,80,77,225,287,36,-43,247,453,-81,165,-46,-125,149
128766,-195,53,496,72,-40,277,-50,518,3,25,251,336,189,3,-288,262,220,169,45,30,25,181,318,31,-81,190,297,-126,155,-48,-161,7
128767,-212,15,467,64,-48,277,-26,469,-3,7,259,240,163,-31,-290,173,225,150,20,-4,1,281,309,-3,-108,149,270,-124,116,-65,-173,79
128768,-295,29,456,20,-62,228,-26,450,-45,-46,196,192,113,-64,-357,20,201,82,-21,-81,-84,196,293,-37,-161,49,156,-67,91,-145,-329,-125
128769,-233,-75,438,32,-33,215,8,429,-43,-37,163,166,98,-70,-390,-14,133,68,-33,-96,-144,127,250,-32,-150,50,127,-35,146,-107,-258,-93
128770,-225,-157,410,11,-27,258,-18,368,-50,-31,115,146,96,-79,-436,-2,58,43,-37,-126,-215,28,174,-77,-185,-20,28,-71,95,-182,-321,-201
128771,-223,16,364,4,-45,230,-48,332,-38,-33,68,92,76,-91,-460,-11,92,9,-66,-153,-287,-12,154,-110,-236,-73,-36,-204,16,-240,-388,-214
128772,-204,63,333,14,-24,234,-63,289,-49,-33,2,35,56,-69,-484,-16,47,-9,-62,-154,-309,-26,124,-94,-225,-80,-98,-222,17,-235,-370,-160
128773,-276,-72,266,-14,-45,268,-120,275,-56,-31,-22,-26,40,-73,-528,-122,-32,-40,-73,-187,-370,-63,95,-127,-242,-120,-149,-130,38,-246,-421,-249
128774,-326,-76,219,-8,-39,270,-125,263,-37,-38,-37,-66,42,-53,-540,-181,-37,-44,-58,-159,-403,-54,104,-123,-227,-107,-138,-89,74,-222,-405,-241
128775,-345,-56,216,-7,-46,254,-126,229,-33,-44,17,-111,43,-46,-509,-142,-117,-63,-65,-152,-377,-62,82,-113,-213,-87,-100,-208,85,-198,-372,-179
128776,-301,24,303,16,-50,243,-84,219,-42,-49,7,-89,63,-54,-504,-134,-106,-42,-63,-152,-380,-221,101,-111,-221,-88,-156,-215,54,-234,-455,-304
128777,-221,15,369,14,-51,271,-115,256,-43,-57,-23,-62,58,-58,-502,-166,-61,-15,-47,-122,-357,-211,146,-91,-196,-51,-120,-136,95,-204,-408,-249
128778,-242,24,371,8,-64,274,-136,270,-34,-32,25,-51,66,-57,-454,-114,-82,-7,-22,-84,-303,-82,146,-65,-159,-12,-78,-166,96,-171,-389,-229
128779,-218,89,390,19,-41,263,-112,303,-41,-24,70,-3,91,-46,-426,-126,-47,6,-14,-56,-222,62,170,-47,-126,43,-6,-192,80,-190,-400,-238
128780,-215,123,425,33,-55,264,-101,329,-50,-28,114,-1,104,-39,-401,-130,-25,25,-7,-14,-155,68,212,-20,-125,88,64,-134,133,-174,-385,-150
128781,-254,52,441,59,-46,277,-149,367,-34,-9,116,25,130,-32,-337,-88,-26,63,40,37,-86,103,234,0,-85,135,127,-176,115,-159,-371,-146
128782,-241,-30,479,84,-29,297,-164,428,12,12,180,82,195,2,-277,-2,-16,92,76,86,-33,119,250,22,-43,193,210,-188,101,-153,-342,-111
128783,-237,-56,520,71,-44,333,-122,392,21,27,173,148,202,29,-271,36,74,133,89,102,-5,167,307,75,-17,221,253,-152,162,-100,-285,-71
128784,-210,-37,537,107,-35,333,-96,422,26,49,222,175,222,27,-241,37,87,150,116,119,9,144,333,102,-5,248,224,-119,206,-8,-183,67
128785,-244,-43,530,113,-56,308,-82,506,45,40,254,192,250,32,-251,75,116,195,134,115,8,168,363,124,7,244,141,-58,221,-4,-183,4
128786,-176,-6,550,117,-41,293,31,541,50,13,243,224,262,54,-260,99,152,215,153,133,30,207,391,128,37,255,128,-52,210,-46,-242,-110
128787,-186,-19,517,118,-30,324,116,542,60,25,282,234,286,64,-230,119,180,231,176,163,82,170,422,168,64,307,195,-20,263,18,-214,-15
128788,-211,-45,505,74,-34,333,17,549,45,35,293,216,270,50,-219,194,196,235,169,180,115,180,426,183,95,349,265,18,295,63,-150,62
128789,-249,-59,490,30,-52,289,-101,538,12,19,287,226,250,48,-211,244,224,212,177,206,140,300,404,173,130,380,317,83,335,107,-74,120
128790,-283,-34,520,54,-40,292,-16,548,29,37,337,254,274,81,-163,298,250,241,193,258,186,358,405,158,162,427,356,127,382,168,7,149
128791,-288,-6,560,61,-41,312,30,561,34,45,351,338,267,71,-181,198,239,235,189,247,144,372,403,137,150,393,306,74,350,129,-86,22
128792,-238,46,544,47,-48,347,51,572,34,77,337,342,265,82,-163,163,219,233,187,252,165,390,384,142,182,410,345,26,360,163,-14,188
128793,-259,31,506,17,-76,312,90,554,18,49,303,256,285,74,-168,220,191,222,180,201,131,426,367,137,162,379,345,82,360,146,-65,138
128794,-279,-10,548,50,-46,298,75,600,51,84,282,292,309,115,-172,234,233,247,216,222,159,410,380,150,166,374,337,131,408,187,-31,119
128795,-259,-54,540,83,-40,284,45,627,83,86,253,322,328,117,-165,286,253,269,224,240,174,366,406,157,160,385,371,144,421,225,15,173
128796,-243,-37,539,69,-47,310,28,599,73,79,267,269,310,99,-157,309,237,228,207,237,180,403,378,136,138,380,405,111,409,203,-8,196
128797,-284,6,500,76,-32,279,8,611,49,76,331,302,309,100,-151,274,169,200,193,231,164,385,351,98,128,359,413,76,390,228,44,285
128798,-367,-37,445,56,-43,252,-32,592,50,50,290,316,301,81,-192,277,174,187,172,184,125,360,318,46,96,313,393,36,364,202,18,212
128799,-413,-76,423,51,-35,245,-35,584,53,48,318,227,268,98,-170,291,148,162,160,194,149,415,278,1,73,331,477,-14,333,191,58,253
128800,-409,-80,413,33,-60,196,-68,527,41,33,279,173,232,75,-188,247,123,105,102,150,101,420,235,-45,11,247,433,-14,242,79,-67,222
128801,-392,-115,458,66,-48,192,-67,567,79,33,261,225,285,91,-199,290,164,121,114,147,82,401,258,-20,-10,202,338,15,285,35,-186,34
128802,-383,-139,433,67,-38,220,-79,567,79,48,281,213,278,110,-180,288,106,111,128,135,94,373,250,-34,-12,213,344,63,347,166,-6,243
128803,-408,-168,445,65,-50,211,-55,559,73,49,284,207,265,127,-204,307,75,99,147,129,67,344,247,-9,-5,202,333,104,368,199,13,224
128804,-447,-119,435,77,-39,226,6,551,100,76,313,208,292,150,-184,337,105,137,181,138,63,261,259,29,2,176,321,86,361,111,-134,-17
128805,-433,-87,455,66,-35,216,-41,573,108,60,313,158,295,148,-204,261,98,130,165,130,36,202,219,0,-18,183,363,-42,294,60,-188,-69
128806,-377,-80,498,76,-31,199,-63,617,111,43,263,156,317,138,-209,218,16,142,169,128,22,230,180,14,-22,188,382,-78,292,110,-64,136
128807,-404,-112,474,74,-42,212,-58,626,118,48,240,200,340,122,-239,228,-10,158,196,106,-19,168,214,65,10,181,337,-29,354,167,23,224
128808,-410,-96,476,56,-25,231,16,628,105,41,271,215,352,100,-232,208,-10,180,214,66,-80,202,269,84,-6,148,223,43,367,145,-56,47
128809,-398,-171,451,28,-46,245,-1,596,87,29,265,213,345,104,-251,52,-48,190,217,90,-69,308,274,135,29,200,309,21,431,232,42,163
128810,-382,-154,439,27,-54,268,63,561,79,43,287,196,324,94,-252,21,-41,193,231,93,-37,271,239,166,52,219,351,34,448,270,75,183
128811,-388,-91,477,8,-35,281,108,565,80,49,305,200,337,102,-225,53,5,208,232,80,-28,148,241,188,55,203,283,102,465,261,0,101
128812,-404,-78,496,1,-21,308,127,600,73,61,311,236,353,119,-213,91,46,265,271,101,-16,104,325,258,95,236,274,210,540,294,20,101
128813,-302,-60,500,0,-14,337,192,574,66,83,338,256,343,112,-215,169,41,281,272,129,25,64,324,287,138,290,327,111,486,288,74,119
128814,-267,-79,535,26,-38,336,139,576,79,70,292,290,339,101,-252,100,34,278,282,140,4,89,292,253,142,278,322,-74,397,233,41,42
128815,-240,-63,554,28,-35,302,119,575,83,50,246,265,349,124,-256,-1,107,304,290,135,-15,81,375,294,210,346,359,12,468,336,182,145
128816,-325,-38,532,15,-31,275,79,562,71,41,204,237,336,102,-273,-26,83,302,283,157,-11,77,418,322,238,404,385,109,538,385,255,279
128817,-340,-37,477,0,-55,254,-5,537,43,33,204,243,326,83,-293,-44,128,317,271,144,-17,-24,458,322,228,386,355,127,516,344,156,181
128818,-285,-14,434,6,-52,293,-99,492,49,29,201,221,306,76,-320,-5,85,314,245,136,-40,-43,488,340,234,382,338,166,530,350,160,67
128819,-252,-91,424,6,-35,247,-143,520,58,24,145,245,295,80,-357,42,61,299,226,142,-89,-3,479,338,225,367,252,203,526,293,68,-29
128820,-249,-189,414,7,-39,233,-173,455,59,13,103,245,278,90,-371,1,114,270,225,129,-117,-77,448,300,205,360,180,144,505,266,0,-136
128821,-291,-180,448,36,-33,217,-191,502,66,4,159,221,296,105,-356,-37,110,254,228,143,-93,-54,397,287,221,404,235,18,449,264,99,-12
128822,-319,-190,431,59,-44,182,-173,552,94,-14,149,232,282,101,-386,-102,130,264,213,135,-90,-71,425,270,222,407,255,83,482,277,115,47
128823,-305,-117,449,57,-54,177,-137,515,66,-27,80,232,261,86,-411,-124,182,255,195,103,-105,-3,454,251,200,394,223,192,523,275,96,-5
128824,-268,-67,484,59,-29,177,-141,525,78,-12,38,221,273,110,-389,-89,170,253,205,123,-90,136,445,243,188,379,229,189,510,263,68,-23
128825,-287,-102,515,84,-31,204,-146,537,110,-12,27,258,288,122,-379,-31,209,263,198,152,-48,173,450,246,197,387,251,172,493,273,69,33
128826,-288,-166,519,94,-40,192,-141,558,89,-16,37,241,291,86,-365,5,200,226,164,164,-24,168,389,187,153,387,262,-2,412,247,102,96
128827,-349,-90,492,84,-47,180,-126,566,63,-23,29,222,259,55,-389,54,154,182,126,142,-12,186,336,118,118,387,291,-43,340,226,111,170
128828,-405,-55,454,64,-45,184,-122,567,44,-23,20,196,247,50,-401,129,112,166,110,125,-9,193,328,113,88,359,298,60,371,192,9,85
128829,-397,-75,448,87,-50,187,-116,566,42,-27,64,194,245,53,-366,221,71,152,108,131,43,257,309,91,80,361,348,27,314,88,-95,-70
128830,-323,-16,499,93,-61,194,-91,580,38,-21,196,246,258,64,-313,130,105,161,119,150,63,296,279,55,67,346,337,-87,231,47,-109,-67
128831,-289,7,502,107,-56,205,-24,601,51,-5,197,231,271,66,-283,116,150,189,135,175,92,300,322,71,77,350,340,6,270,103,-40,38
128832,-222,-16,569,124,-50,235,35,613,55,15,149,294,273,87,-235,227,141,189,168,201,144,320,340,85,103,409,411,4,295,125,13,209
128833,-203,-12,639,117,-54,258,89,623,58,36,234,370,267,88,-213,357,74,165,141,176,153,368,252,45,87,386,402,-148,165,-11,-104,46
128834,-203,37,666,108,-23,285,158,632,61,61,288,385,268,93,-178,478,41,179,137,188,192,340,240,40,62,338,366,-161,141,-26,-151,33
128835,-217,-11,656,119,-13,312,197,641,64,82,264,355,268,108,-159,527,78,184,148,198,213,388,242,31,43,323,346,-183,114,-63,-226,-17
128836,-204,-40,635,73,-53,297,133,625,32,53,308,280,257,76,-188,370,85,154,113,153,167,427,227,-33,-2,277,294,-199,59,-136,-257,-16
128837,-155,81,620,49,-49,276,133,600,24,44,320,318,248,69,-196,237,130,154,114,165,183,467,282,-11,-10,278,332,-122,95,-108,-181,83
128838,-173,106,638,60,-54,276,116,579,33,56,311,319,271,87,-159,234,136,178,123,170,200,473,322,8,5,300,386,-134,141,-36,-124,136
128839,-154,93,668,29,-42,311,103,523,10,77,355,293,230,83,-145,267,30,141,102,152,207,509,228,0,-19,311,418,-107,159,-24,-70,229
128840,-141,101,653,42,-36,326,78,564,8,95,407,317,219,79,-126,270,-8,120,96,160,226,531,145,-20,-30,298,451,-68,149,-47,-84,285
128841,-121,113,654,41,-44,299,97,574,12,74,381,317,218,62,-153,296,19,109,88,147,202,543,159,-33,-45,275,430,-87,115,-105,-200,179
128842,-185,77,665,21,-52,319,176,572,3,64,380,290,217,63,-145,290,53,122,74,123,204,520,173,-48,-64,243,451,-109,88,-170,-257,72
128843,-192,108,660,34,-55,298,152,569,2,69,404,263,218,59,-128,324,56,120,92,109,201,489,159,-39,-77,248,439,-134,78,-172,-261,33
128844,-202,155,642,61,-48,304,58,540,14,82,402,246,224,71,-140,391,57,128,109,136,223,530,195,-9,-51,264,453,-89,133,-105,-190,75
128845,-195,122,580,42,-52,265,72,546,55,98,392,266,233,97,-134,417,84,141,133,160,234,530,217,11,-42,258,480,0,190,-39,-143,115
128846,-187,53,530,30,-65,260,18,520,44,84,374,242,215,80,-138,357,49,114,101,127,192,481,199,-44,-72,219,423,-59,146,-66,-141,114
128847,-180,-34,505,43,-50,308,-53,524,49,77,334,167,209,99,-147,292,44,82,88,105,154,473,177,-46,-96,180,356,-154,110,-101,-233,40
128848,-239,-78,462,43,-47,247,-87,482,37,61,358,105,207,82,-153,279,-45,44,75,103,105,334,129,-80,-107,168,336,-199,100,-135,-254,-21
128849,-309,-131,409,20,-57,199,-82,452,19,63,327,38,182,64,-168,317,-102,-5,62,90,99,238,94,-107,-144,121,266,-247,81,-169,-271,-49
128850,-338,-67,447,19,-41,205,8,447,40,65,329,17,177,91,-165,298,-148,-17,58,73,111,241,100,-96,-154,114,223,-184,133,-128,-247,-14
128851,-320,0,409,2,-37,192,87,406,33,58,314,-51,142,85,-168,212,-197,-59,48,60,57,179,33,-120,-168,86,104,-110,156,-83,-212,13
128852,-281,32,394,10,-48,194,118,395,31,51,262,-66,146,72,-217,154,-178,-96,31,35,9,223,16,-138,-174,68,71,-125,138,-41,-130,113
128853,-298,86,402,13,-59,218,125,351,42,41,235,-64,157,79,-248,102,-143,-102,27,19,-32,195,30,-128,-171,48,20,-133,127,-79,-222,66
128854,-334,60,357,36,-23,223,121,372,45,52,225,-56,155,84,-241,74,-124,-86,62,-1,-65,97,52,-125,-174,11,-33,-100,137,-140,-358,-66
