,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110061,251,317,421,-25,-71,445,47,64,2,-138,154,-250,114,-239,-234,-118,-363,-559,-194,-257,-272,-166,-529,-383,-261,-250,-98,-489,-331,-331,-545,-229
110062,252,324,420,-31,-62,471,58,102,-11,-126,163,-216,135,-218,-226,-134,-320,-523,-175,-267,-278,-165,-483,-340,-246,-235,-98,-391,-282,-288,-518,-253
110063,239,337,405,-42,-52,476,44,92,-1,-123,172,-190,151,-194,-224,-113,-306,-506,-141,-242,-261,-140,-414,-301,-197,-204,-67,-277,-213,-202,-443,-125
110064,243,345,395,-33,-56,471,53,78,10,-97,174,-224,162,-186,-213,-100,-313,-496,-121,-227,-249,-99,-371,-284,-166,-182,-69,-222,-159,-176,-425,-125
110065,240,334,396,-47,-66,446,41,70,-6,-124,157,-239,138,-206,-254,-156,-337,-539,-157,-256,-311,-119,-413,-349,-234,-260,-134,-287,-249,-305,-578,-297
110066,253,315,422,-42,-65,448,28,79,7,-135,143,-240,138,-206,-268,-177,-349,-550,-166,-271,-339,-136,-459,-377,-255,-295,-203,-339,-300,-378,-686,-523
110067,257,314,391,-27,-75,441,15,71,21,-134,123,-262,125,-203,-278,-191,-332,-554,-169,-270,-340,-155,-449,-358,-246,-299,-221,-295,-252,-339,-708,-529
110068,237,339,395,-37,-58,445,33,52,7,-136,140,-295,103,-193,-270,-173,-356,-586,-165,-255,-341,-184,-468,-359,-260,-298,-218,-291,-247,-333,-659,-466
110069,264,357,431,-19,-59,467,42,82,13,-125,148,-250,114,-198,-261,-149,-365,-593,-156,-252,-342,-164,-474,-384,-256,-297,-223,-332,-310,-395,-700,-495
110070,288,343,437,-10,-45,469,18,80,15,-126,143,-254,114,-199,-245,-154,-356,-594,-155,-250,-321,-132,-509,-409,-248,-283,-176,-369,-350,-389,-656,-361
110071,261,309,396,-21,-62,446,-6,53,4,-117,119,-285,101,-205,-247,-173,-395,-628,-153,-245,-310,-106,-528,-415,-236,-257,-134,-406,-377,-405,-620,-201
110072,263,301,380,-22,-51,432,-11,47,-1,-107,104,-290,77,-200,-253,-175,-390,-620,-161,-244,-334,-109,-519,-419,-259,-292,-174,-391,-366,-422,-720,-368
110073,252,279,353,-31,-62,420,-33,33,-6,-133,95,-317,71,-218,-260,-191,-415,-621,-179,-275,-353,-124,-546,-418,-271,-298,-198,-357,-319,-390,-668,-424
110074,264,300,392,-23,-47,444,-1,33,12,-129,113,-328,73,-206,-225,-170,-405,-612,-171,-244,-331,-124,-535,-378,-239,-260,-193,-267,-285,-347,-624,-502
110075,249,316,399,-16,-51,452,1,62,15,-104,118,-318,80,-206,-226,-153,-387,-598,-161,-226,-302,-159,-499,-357,-241,-241,-165,-147,-206,-289,-590,-450
110076,236,316,388,-24,-49,451,8,39,0,-111,117,-337,79,-209,-231,-150,-402,-605,-173,-237,-304,-190,-490,-372,-265,-241,-116,-95,-201,-289,-564,-313
110077,238,281,359,-16,-57,437,-2,50,-7,-128,112,-348,98,-214,-223,-137,-436,-618,-179,-241,-278,-121,-520,-379,-263,-226,-54,-191,-210,-270,-496,-174
110078,201,280,363,-13,-81,432,-22,59,2,-133,114,-365,97,-214,-209,-130,-460,-639,-180,-245,-258,-81,-571,-405,-260,-220,-29,-358,-303,-302,-485,-108
110079,171,278,339,-39,-86,418,-23,25,-3,-142,114,-366,102,-226,-219,-133,-458,-663,-176,-242,-265,-70,-588,-453,-280,-228,-30,-491,-402,-381,-509,-81
110080,192,293,366,-31,-61,426,-3,28,16,-145,125,-363,125,-210,-217,-133,-440,-639,-156,-237,-267,-59,-568,-435,-263,-214,-28,-465,-349,-307,-476,-139
110081,187,266,382,-21,-80,410,-10,43,20,-145,120,-362,145,-204,-227,-136,-439,-634,-155,-235,-278,-72,-544,-428,-262,-231,-67,-404,-303,-309,-494,-295
110082,186,270,382,-21,-96,391,-5,49,27,-158,120,-342,178,-203,-212,-131,-420,-610,-142,-243,-278,-70,-527,-414,-260,-246,-94,-358,-303,-396,-604,-370
110083,218,274,400,-11,-76,420,25,72,47,-164,127,-328,187,-198,-217,-148,-393,-592,-145,-247,-282,-107,-513,-405,-268,-263,-106,-322,-297,-409,-654,-388
110084,166,247,347,-36,-124,393,-18,41,27,-169,119,-353,179,-219,-240,-165,-447,-606,-169,-244,-300,-146,-506,-397,-277,-259,-113,-266,-236,-307,-555,-334
110085,113,189,297,-55,-143,380,-64,19,24,-172,104,-385,165,-201,-228,-158,-490,-624,-138,-250,-274,-151,-488,-371,-241,-196,-38,-166,-106,-116,-345,-97
110086,137,186,313,-47,-97,389,-55,44,45,-138,125,-355,166,-187,-206,-157,-452,-579,-101,-218,-256,-143,-444,-330,-206,-157,5,-105,-43,-53,-284,-26
110087,136,189,308,-36,-96,370,-55,46,23,-145,113,-357,184,-206,-224,-171,-425,-596,-138,-226,-288,-140,-489,-354,-241,-203,-70,-196,-160,-235,-445,-299
110088,147,182,290,-67,-111,371,-51,35,20,-146,101,-395,178,-194,-224,-165,-439,-596,-143,-218,-292,-89,-527,-389,-265,-233,-53,-283,-219,-266,-496,-315
110089,137,206,281,-56,-101,399,-35,16,21,-144,106,-373,160,-189,-232,-158,-419,-601,-157,-247,-305,-91,-535,-377,-275,-252,-100,-297,-256,-318,-612,-426
110090,118,198,243,-70,-98,406,-50,1,29,-123,108,-369,139,-190,-227,-153,-406,-617,-159,-238,-290,-138,-494,-366,-263,-249,-105,-268,-219,-280,-536,-394
110091,108,177,214,-79,-104,393,-59,-37,29,-125,106,-364,159,-175,-240,-173,-395,-575,-143,-220,-285,-156,-433,-341,-236,-205,-65,-95,-96,-170,-445,-246
110092,61,148,224,-98,-104,367,-70,-25,18,-130,76,-392,158,-195,-251,-187,-450,-569,-124,-221,-293,-133,-414,-308,-196,-189,-38,0,-30,-100,-425,-190
110093,75,140,219,-87,-114,373,-58,-25,20,-137,82,-382,165,-185,-247,-189,-402,-563,-125,-227,-276,-153,-424,-307,-184,-215,-84,-31,-48,-138,-450,-374
110094,113,156,257,-59,-98,404,-46,-31,18,-128,91,-336,166,-177,-272,-194,-330,-538,-140,-262,-316,-132,-418,-325,-213,-274,-186,-117,-158,-309,-666,-696
110095,116,170,273,-53,-86,410,-39,-18,13,-114,102,-329,140,-190,-262,-161,-341,-556,-145,-237,-305,-94,-483,-353,-232,-251,-132,-429,-285,-412,-656,-482
110096,140,159,285,-41,-80,424,-43,5,32,-104,128,-308,156,-192,-230,-122,-328,-529,-120,-203,-242,-53,-466,-318,-182,-167,-24,-449,-208,-244,-429,-208
110097,102,120,275,-72,-89,383,-74,5,3,-118,72,-285,151,-197,-265,-163,-324,-517,-109,-206,-274,-100,-428,-274,-160,-164,-59,-285,-129,-200,-451,-271
110098,112,133,307,-63,-96,396,-58,24,5,-113,98,-249,174,-160,-234,-138,-294,-465,-78,-180,-240,-102,-391,-228,-112,-116,-28,-171,-48,-128,-409,-262
110099,139,176,328,-32,-69,405,-25,27,23,-103,115,-244,202,-139,-224,-118,-277,-423,-24,-149,-222,-80,-318,-175,-67,-83,-7,-11,87,34,-303,-272
110100,121,126,327,-44,-111,383,-66,45,4,-120,94,-240,190,-148,-230,-138,-278,-427,-48,-143,-249,-114,-293,-154,-68,-82,0,35,131,46,-303,-272
110101,140,137,347,-35,-126,383,-48,59,0,-122,92,-240,205,-149,-222,-139,-298,-436,-38,-128,-230,-67,-345,-183,-69,-76,23,-116,32,-2,-329,-210
110102,154,171,336,-32,-118,398,-23,109,1,-117,130,-217,210,-125,-196,-85,-274,-444,-29,-116,-185,12,-378,-192,-54,-50,50,-275,-46,-65,-352,-155
110103,156,206,371,-38,-109,424,5,127,11,-109,155,-196,179,-133,-164,-47,-230,-458,-45,-124,-168,21,-400,-214,-68,-54,40,-400,-168,-198,-427,-225
110104,160,201,371,-40,-112,416,19,125,21,-116,153,-198,190,-122,-151,-20,-217,-441,-28,-105,-156,22,-356,-216,-49,-30,67,-347,-167,-177,-403,-208
110105,134,197,363,-59,-125,408,34,121,4,-103,160,-161,209,-97,-132,2,-206,-406,21,-44,-102,44,-290,-135,30,57,145,-215,1,14,-231,14
110106,122,193,353,-83,-155,396,6,111,16,-110,163,-146,225,-90,-124,-11,-224,-375,66,-11,-48,29,-249,-73,83,136,233,-97,161,230,16,316
110107,101,192,342,-109,-164,373,-21,92,12,-130,151,-187,246,-82,-125,10,-255,-364,60,8,-8,8,-256,-61,102,175,312,-19,246,359,164,615
110108,114,186,345,-92,-141,385,-10,104,24,-124,147,-183,271,-63,-94,15,-230,-365,83,14,0,59,-279,-51,115,187,341,-6,223,307,107,676
110109,108,176,346,-100,-140,366,-20,95,22,-104,164,-181,295,-56,-84,39,-243,-360,90,14,-7,100,-287,-39,122,167,301,0,170,187,-59,396
110110,132,193,374,-72,-142,369,12,123,41,-114,178,-132,296,-81,-82,40,-227,-362,62,-20,-77,113,-289,-82,43,45,105,-46,36,-40,-362,-348
110111,136,170,391,-77,-148,380,15,143,53,-92,156,-95,324,-70,-97,21,-186,-326,80,-27,-109,67,-252,-96,23,12,24,-11,50,-37,-396,-618
110112,139,187,398,-85,-163,352,22,129,42,-121,175,-87,329,-71,-127,37,-164,-334,65,-44,-99,60,-276,-109,9,10,60,-84,-4,-83,-394,-441
110113,165,200,403,-67,-152,349,30,139,61,-123,169,-95,343,-64,-91,57,-136,-346,77,-23,-49,88,-271,-99,19,49,149,-73,-13,-37,-312,-147
110114,171,221,373,-67,-138,337,36,135,55,-140,171,-111,311,-77,-110,44,-177,-348,49,-31,-72,87,-301,-115,5,22,133,-101,-30,-64,-339,-165
110115,179,221,367,-69,-144,334,18,132,43,-144,155,-114,302,-90,-123,22,-220,-357,62,-46,-93,54,-281,-124,3,4,84,-85,-17,-63,-346,-300
110116,180,230,379,-73,-129,354,18,141,62,-135,158,-108,331,-81,-113,16,-182,-348,66,-39,-88,70,-265,-107,0,20,102,-106,7,-23,-301,-263
110117,147,184,355,-84,-152,337,9,109,45,-145,135,-137,292,-93,-122,20,-166,-356,48,-51,-95,63,-242,-96,10,29,170,-28,71,91,-149,-33
110118,184,185,378,-64,-125,353,0,123,50,-131,144,-128,290,-108,-123,10,-147,-345,40,-81,-130,29,-218,-86,-22,-5,126,43,130,96,-216,-89
110119,201,208,417,-37,-105,355,48,122,41,-149,146,-114,291,-121,-148,-6,-129,-394,1,-112,-137,38,-286,-151,-68,-49,95,-173,-47,-79,-340,-110
110120,196,203,397,-54,-112,355,43,70,41,-146,133,-175,263,-134,-178,-7,-201,-401,-25,-139,-177,54,-304,-176,-102,-61,117,-176,-65,-66,-301,30
110121,211,215,399,-62,-122,383,45,77,30,-137,151,-178,251,-156,-185,-27,-235,-418,-43,-154,-201,50,-313,-178,-118,-95,73,-111,-8,-19,-280,-90
110122,230,253,418,-24,-91,427,71,77,44,-109,184,-139,281,-119,-169,-20,-218,-392,-29,-134,-176,77,-278,-154,-102,-77,102,-14,72,69,-214,-89
110123,215,240,417,-42,-83,416,60,52,37,-110,169,-176,249,-152,-176,-34,-230,-409,-42,-162,-192,66,-289,-193,-116,-97,73,-8,39,34,-226,-107
110124,266,293,433,-14,-52,456,115,85,32,-107,206,-159,235,-167,-172,-33,-200,-445,-63,-195,-231,63,-355,-277,-198,-185,-40,-198,-144,-224,-515,-449
110125,308,325,452,-5,-53,482,151,84,39,-114,221,-162,231,-167,-158,-13,-173,-426,-82,-181,-211,81,-344,-260,-204,-157,11,-189,-117,-169,-463,-300
110126,312,330,460,-1,-56,484,141,97,1,-97,234,-143,240,-168,-155,11,-166,-422,-70,-163,-189,10,-300,-222,-155,-118,58,-87,18,-18,-312,-160
110127,307,326,486,2,-37,508,169,114,-6,-101,257,-109,209,-165,-133,12,-129,-399,-50,-149,-167,38,-246,-201,-124,-103,93,19,93,12,-280,-76
110128,350,331,504,3,-36,519,199,131,-4,-81,259,-86,204,-146,-107,55,-103,-368,-60,-113,-126,119,-205,-176,-108,-56,155,112,126,38,-238,25
110129,341,345,501,-15,-47,516,208,144,-35,-63,290,-118,198,-148,-103,79,-112,-417,-68,-119,-104,150,-272,-232,-136,-67,149,-35,9,-40,-313,0
110130,344,378,526,-6,-48,546,271,166,-18,-53,333,-112,200,-135,-69,122,-105,-417,-71,-115,-70,174,-298,-251,-115,-36,164,-118,-30,-30,-282,-25
110131,376,416,566,1,-55,560,295,189,-3,-53,348,-73,212,-121,-59,136,-58,-398,-46,-110,-64,169,-255,-239,-101,-13,182,-55,8,2,-225,-30
110132,359,418,560,4,-53,551,276,201,-14,-57,335,-55,213,-125,-72,137,-43,-383,-49,-94,-72,185,-231,-221,-106,-12,211,31,33,22,-222,35
110133,317,394,536,-29,-88,530,262,207,-22,-66,316,-70,218,-135,-78,129,-80,-374,-52,-90,-64,205,-238,-211,-89,15,243,93,130,103,-167,141
110134,290,380,534,-77,-107,489,227,196,-28,-87,297,-66,217,-125,-76,137,-78,-350,-40,-77,-20,218,-201,-184,-50,65,306,183,221,219,-16,283
110135,298,400,560,-55,-84,503,269,228,-6,-71,310,-46,259,-108,-65,163,-61,-320,-4,-54,-17,207,-189,-154,-17,89,302,254,258,242,0,215
110136,302,382,521,-57,-119,496,272,222,-8,-107,304,-72,260,-106,-74,142,-101,-320,0,-76,-46,220,-160,-121,-8,88,294,376,292,275,-4,173
110137,313,407,526,-63,-113,467,276,219,1,-96,301,-66,278,-95,-69,138,-109,-298,6,-63,-34,238,-135,-125,1,95,267,436,302,265,-44,101
110138,316,401,521,-53,-103,464,264,223,18,-101,281,-49,294,-105,-87,148,-105,-326,7,-59,-35,223,-228,-163,-22,64,245,131,161,155,-117,78
110139,312,349,514,-55,-105,450,230,212,20,-130,263,-76,294,-98,-95,137,-111,-360,-1,-68,-29,229,-310,-218,-59,67,250,-178,27,58,-164,118
110140,268,309,478,-62,-120,391,197,178,3,-153,226,-108,267,-131,-131,105,-133,-399,-57,-95,-80,209,-395,-268,-93,17,211,-243,-110,-99,-278,82
110141,235,292,432,-72,-124,362,166,168,10,-173,215,-136,279,-132,-143,77,-142,-423,-39,-98,-97,179,-388,-260,-96,10,164,-178,-94,-105,-299,93
110142,202,260,434,-67,-131,352,151,170,30,-150,198,-144,300,-118,-126,64,-165,-403,8,-64,-73,124,-354,-227,-30,58,225,-132,-1,45,-166,238
110143,189,247,426,-67,-140,315,101,124,35,-161,172,-189,282,-120,-148,24,-247,-420,-7,-58,-85,61,-380,-217,-31,52,217,-172,1,63,-116,293
110144,174,232,403,-74,-127,328,84,122,27,-181,145,-223,273,-120,-151,-8,-270,-440,-8,-63,-97,63,-393,-231,-33,39,197,-185,18,57,-133,290
110145,160,210,371,-74,-127,313,58,86,24,-194,121,-265,253,-130,-168,-36,-326,-469,-23,-93,-144,32,-411,-238,-47,14,125,-134,0,24,-216,146
110146,139,207,346,-59,-122,300,32,61,31,-203,113,-282,274,-128,-187,-82,-357,-472,-42,-111,-189,-2,-398,-217,-52,-37,31,-47,53,53,-251,-151
110147,149,216,344,-69,-106,309,18,58,32,-190,90,-300,247,-161,-217,-96,-358,-484,-39,-144,-247,-31,-445,-241,-93,-95,-25,-66,2,-17,-343,-288
110148,160,189,347,-56,-102,315,-2,56,27,-181,77,-309,228,-158,-219,-118,-334,-482,-51,-150,-271,-66,-448,-244,-122,-107,-49,-88,-48,-82,-427,-278
110149,131,173,347,-48,-92,312,-17,39,12,-182,63,-302,223,-152,-231,-126,-317,-501,-57,-179,-295,-103,-491,-293,-146,-154,-76,-205,-182,-205,-477,-276
110150,150,158,377,-33,-73,338,13,55,43,-150,74,-283,218,-140,-206,-105,-314,-503,-48,-172,-267,-67,-507,-293,-141,-145,-67,-297,-260,-269,-496,-146
110151,103,141,320,-68,-85,346,-16,26,19,-163,89,-320,204,-133,-203,-127,-387,-525,-63,-158,-266,-84,-523,-291,-144,-120,-42,-353,-252,-236,-443,-103
110152,85,129,302,-105,-95,347,-30,8,-7,-152,88,-337,170,-160,-218,-128,-387,-537,-75,-179,-314,-101,-516,-291,-181,-170,-116,-332,-290,-339,-561,-386
110153,115,119,353,-90,-98,368,-19,40,-5,-129,100,-279,187,-164,-205,-135,-289,-510,-80,-185,-334,-105,-469,-289,-193,-213,-185,-310,-289,-427,-705,-658
110154,118,123,356,-88,-93,400,-8,48,2,-113,130,-250,225,-139,-187,-106,-276,-468,-40,-142,-269,-72,-382,-206,-119,-129,-76,-147,-99,-198,-478,-373
110155,130,147,383,-85,-88,406,12,55,26,-109,146,-211,239,-138,-170,-101,-286,-413,-14,-134,-247,-62,-344,-170,-101,-104,-18,-63,-21,-108,-370,-200
110156,141,136,384,-82,-74,400,18,66,6,-123,163,-183,222,-135,-167,-116,-287,-394,-12,-123,-255,-95,-316,-134,-71,-112,-37,-13,19,-93,-366,-253
110157,114,145,371,-99,-80,412,28,88,7,-104,164,-176,229,-132,-174,-91,-266,-377,8,-120,-229,-67,-276,-109,-47,-93,-31,46,33,-67,-362,-213
110158,108,136,393,-113,-96,408,18,89,5,-122,151,-178,242,-141,-170,-78,-259,-372,0,-111,-220,-46,-275,-105,-49,-76,-4,-42,16,-80,-327,-131
110159,168,151,444,-82,-83,423,43,114,14,-107,178,-126,244,-137,-139,-55,-236,-327,16,-90,-203,-21,-246,-75,-35,-27,49,-123,45,19,-200,8
110160,213,203,476,-46,-72,430,89,147,0,-85,214,-61,250,-130,-112,-29,-194,-328,21,-95,-170,1,-246,-77,-23,-4,99,-209,28,36,-156,135
110161,217,272,493,-39,-85,451,125,162,1,-94,216,-56,247,-127,-97,-2,-175,-326,3,-89,-137,-2,-255,-77,-32,13,134,-252,5,4,-162,144
110162,246,284,558,-25,-86,452,158,211,-11,-115,223,-15,234,-141,-119,-4,-139,-299,4,-105,-168,-7,-211,-70,-38,-13,53,-91,31,-19,-317,-161
110163,289,321,605,-6,-60,473,166,225,-10,-114,236,23,231,-142,-139,14,-93,-282,-4,-130,-199,21,-178,-79,-60,-85,-20,-73,-27,-158,-491,-392
110164,287,333,632,-2,-63,481,184,250,-7,-104,237,58,261,-141,-137,6,-75,-261,7,-108,-190,32,-167,-62,-61,-48,17,-53,-1,-104,-427,-300
110165,315,340,643,2,-75,465,211,263,-2,-116,243,66,265,-141,-141,33,-49,-245,8,-95,-173,44,-169,-51,-46,-25,51,-63,33,-54,-346,-193
110166,329,357,636,16,-68,476,211,287,1,-112,254,56,280,-126,-119,52,-27,-231,31,-88,-162,63,-106,-17,-3,0,82,68,144,36,-275,-96
110167,307,359,611,-4,-83,430,182,269,4,-113,222,63,286,-123,-141,34,-40,-235,41,-86,-157,79,-67,-4,14,0,106,162,214,114,-210,32
110168,289,355,591,-5,-102,415,167,278,14,-117,209,58,318,-103,-140,6,-55,-203,65,-59,-127,74,-49,38,33,25,154,260,298,237,-111,149
110169,317,367,622,13,-85,418,172,296,38,-132,210,81,358,-87,-121,27,-10,-186,94,-29,-108,76,-56,56,55,72,173,231,321,290,-31,222
110170,319,357,631,11,-105,416,173,269,33,-153,181,37,341,-114,-146,31,-54,-234,45,-67,-137,81,-149,-12,4,26,135,29,202,185,-112,104
110171,313,367,630,5,-107,392,179,272,23,-164,183,19,330,-130,-170,35,-54,-279,0,-120,-177,98,-215,-100,-74,-65,49,-82,37,-42,-354,-159
110172,379,387,636,3,-101,384,193,287,34,-170,172,32,339,-137,-189,37,0,-282,-14,-142,-191,110,-216,-159,-99,-99,-11,-110,-99,-206,-539,-303
110173,386,389,652,26,-85,406,182,313,48,-170,196,30,353,-110,-168,70,-21,-277,17,-125,-140,153,-204,-116,-67,-12,84,-27,38,-35,-334,-128
110174,367,376,617,17,-107,392,166,311,63,-172,190,19,358,-134,-164,82,-27,-290,5,-109,-117,165,-207,-126,-73,-19,100,-48,40,12,-277,-50
110175,360,348,608,1,-124,373,137,269,39,-191,180,3,314,-141,-185,44,-53,-303,-1,-136,-165,140,-229,-159,-79,-50,68,-122,-7,-45,-339,-51
110176,339,345,602,3,-128,397,137,260,36,-174,178,-11,328,-125,-177,63,-94,-295,1,-138,-142,131,-224,-157,-90,-13,115,-76,34,-11,-243,92
110177,344,328,614,0,-103,401,139,267,52,-145,195,-7,341,-122,-160,61,-126,-293,14,-119,-118,81,-218,-146,-94,0,172,-11,80,92,-104,278
110178,354,331,596,-5,-115,399,133,232,28,-147,195,-57,296,-126,-148,52,-183,-330,-6,-110,-128,62,-261,-162,-92,12,181,44,118,154,-50,379
110179,321,311,555,-10,-108,402,108,189,28,-146,182,-108,288,-138,-174,38,-202,-365,-23,-116,-142,54,-284,-184,-102,15,167,86,126,163,-59,365
110180,287,289,514,-31,-119,398,103,162,24,-147,165,-142,254,-157,-215,-12,-193,-409,-54,-166,-224,-21,-305,-247,-162,-88,20,-31,14,-35,-342,-43
110181,302,289,513,-36,-102,421,99,149,7,-147,176,-156,243,-194,-222,-29,-237,-448,-90,-211,-297,-31,-371,-307,-227,-215,-154,-245,-150,-284,-638,-562
110182,295,292,496,-34,-70,451,98,106,5,-122,192,-159,214,-184,-210,-28,-255,-451,-108,-229,-282,-17,-402,-328,-243,-224,-122,-273,-208,-309,-607,-513
110183,290,291,479,-43,-73,443,82,74,5,-122,190,-209,191,-182,-200,-45,-278,-491,-116,-230,-260,-34,-414,-361,-259,-187,-53,-259,-221,-271,-511,-223
110184,231,259,438,-76,-79,432,66,26,1,-120,189,-274,154,-191,-200,-39,-346,-556,-132,-235,-266,-70,-469,-368,-271,-181,-48,-274,-209,-243,-457,-141
110185,194,214,370,-86,-91,441,61,15,-15,-111,166,-301,151,-199,-209,-74,-347,-563,-131,-223,-269,-86,-460,-354,-269,-185,-67,-199,-175,-201,-454,-172
110186,205,242,379,-81,-80,462,71,25,-21,-115,189,-299,168,-198,-206,-78,-353,-541,-139,-227,-278,-82,-478,-378,-261,-211,-105,-232,-222,-251,-530,-387
110187,224,267,417,-72,-54,472,72,48,-7,-119,189,-278,162,-212,-212,-77,-369,-554,-145,-244,-301,-89,-531,-402,-280,-225,-137,-407,-331,-333,-582,-413
110188,216,225,424,-42,-64,452,51,77,-2,-125,174,-289,176,-208,-207,-83,-370,-567,-140,-235,-301,-100,-524,-393,-256,-206,-111,-392,-283,-297,-552,-329
110189,216,226,442,-38,-71,465,45,102,16,-116,190,-297,190,-189,-208,-94,-410,-544,-131,-224,-277,-117,-492,-355,-222,-182,-68,-333,-210,-207,-468,-240
110190,197,213,434,-30,-68,440,31,92,16,-126,161,-315,185,-204,-227,-118,-420,-532,-120,-228,-282,-138,-478,-333,-211,-158,-68,-304,-161,-163,-389,-170
110191,211,228,475,-4,-73,441,40,127,8,-131,153,-281,196,-193,-227,-103,-377,-499,-101,-219,-267,-128,-448,-305,-201,-167,-50,-255,-116,-131,-397,-182
110192,214,260,518,3,-54,461,43,148,18,-113,162,-218,217,-181,-214,-79,-336,-446,-75,-197,-237,-115,-384,-239,-159,-116,-16,-136,-13,-2,-274,-38
110193,220,253,526,4,-77,453,56,169,14,-136,179,-210,208,-202,-221,-82,-347,-430,-75,-196,-247,-105,-367,-259,-148,-107,-8,-158,-52,-22,-260,-38
110194,286,292,561,35,-62,457,101,221,8,-142,189,-165,225,-194,-212,-55,-310,-409,-67,-189,-242,-60,-347,-232,-137,-106,3,-143,-56,-77,-353,-136
110195,295,277,563,17,-44,448,82,244,13,-146,198,-123,249,-184,-222,-25,-239,-387,-34,-181,-215,-35,-344,-188,-120,-99,58,-125,-41,-75,-327,-34
110196,305,296,579,35,-64,442,89,268,10,-153,193,-115,251,-183,-224,-25,-210,-379,-36,-198,-216,-13,-363,-191,-128,-100,59,-175,-140,-130,-343,74
110197,346,349,636,75,-53,448,105,290,1,-143,198,-56,262,-171,-222,-26,-135,-305,-4,-187,-233,-4,-283,-155,-101,-67,41,-46,-35,-93,-370,-19
110198,359,357,629,66,-66,450,128,296,13,-151,185,-39,269,-156,-206,-3,-109,-321,-9,-161,-229,10,-252,-148,-95,-58,21,-71,-21,-108,-388,-114
110199,381,389,675,84,-63,482,145,317,37,-143,201,-31,272,-159,-194,3,-129,-303,9,-166,-222,18,-244,-126,-94,-81,9,-67,-37,-105,-406,-214
110200,387,369,659,72,-64,470,143,295,33,-119,209,-32,272,-153,-164,33,-159,-304,24,-129,-186,45,-237,-112,-59,-36,36,-127,-18,-34,-312,-197
