,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26374,525,423,853,574,-141,23,476,989,70,62,421,391,753,-50,616,591,577,482,351,556,643,892,904,941,373,683,1136,641,874,856,1070,593
26375,533,455,854,550,-125,-6,501,978,75,57,430,366,742,-43,603,530,560,464,360,561,625,865,904,955,379,660,1150,591,825,804,1052,612
26376,538,458,823,536,-134,54,463,983,70,77,451,367,755,-38,606,317,557,470,367,569,592,831,924,957,380,657,1090,618,837,776,1042,571
26377,478,385,804,497,-151,80,442,957,39,61,444,324,697,-66,582,175,504,412,320,520,545,744,836,871,326,611,995,506,728,688,935,424
26378,444,377,768,461,-167,55,448,889,16,50,383,278,656,-75,546,301,456,366,296,488,491,673,775,844,306,571,935,471,710,683,899,392
26379,490,367,805,517,-136,51,453,967,35,64,340,262,694,-61,548,431,460,387,307,505,500,708,784,861,326,582,957,506,745,692,924,421
26380,471,353,839,561,-136,41,443,1002,63,62,331,228,714,-43,537,486,500,412,333,524,513,737,754,870,333,594,1003,591,784,730,972,469
26381,127,291,769,531,-152,1,385,1023,66,50,318,97,726,-35,529,422,525,371,336,534,517,742,740,868,353,599,1028,660,797,765,995,471
26382,253,331,741,507,-166,2,329,945,46,41,368,91,697,-47,519,288,424,319,300,526,490,750,617,788,306,574,1016,407,685,679,912,456
26383,671,413,813,475,-164,22,344,841,24,41,402,210,673,-46,522,294,331,315,302,507,488,730,593,773,300,566,994,255,633,650,880,401
26384,641,393,845,542,-142,44,349,863,48,64,363,320,677,-39,529,358,367,353,328,528,506,707,746,826,330,573,992,474,684,670,920,394
26385,525,346,799,537,-160,16,347,880,51,47,287,373,704,-33,494,440,391,403,346,522,473,665,858,874,338,559,970,643,780,765,950,436
26386,496,316,797,527,-167,2,353,898,53,39,258,413,722,-31,472,461,457,415,341,508,461,653,856,868,338,548,943,613,788,743,944,422
26387,504,323,833,551,-165,-18,369,943,65,33,268,395,748,-22,478,434,436,434,346,500,472,667,824,831,338,552,930,350,661,666,896,386
26388,547,363,858,571,-152,-7,374,981,78,44,285,370,749,-30,499,384,460,421,359,508,464,653,821,810,341,536,897,388,664,652,874,398
26389,501,328,844,577,-148,-13,341,982,68,40,281,346,726,-30,502,355,464,395,338,513,453,630,758,809,310,524,898,350,633,653,852,388
26390,491,305,825,549,-173,-16,319,1029,77,22,282,347,730,-45,502,356,420,371,337,500,431,646,697,805,294,502,904,288,643,665,866,382
26391,489,312,800,544,-164,0,341,944,66,38,287,328,714,-49,497,397,391,359,324,488,429,632,676,780,308,517,910,357,665,673,879,383
26392,501,325,857,564,-159,-15,395,903,54,45,320,334,701,-45,497,437,407,369,306,499,459,643,700,781,305,497,910,376,621,624,823,371
26393,538,349,874,566,-138,7,380,947,78,35,328,356,705,-38,502,428,464,399,323,494,460,651,798,782,301,506,908,248,539,548,777,385
26394,468,284,802,521,-175,-24,333,896,51,30,286,312,671,-46,458,332,359,322,304,470,430,613,702,749,276,483,866,165,481,501,748,342
26395,406,295,780,511,-195,-41,300,875,55,33,259,320,689,-43,456,329,313,339,321,492,443,596,680,766,307,489,883,200,566,580,777,304
26396,426,318,795,546,-179,-6,286,905,69,14,290,301,697,-34,474,363,304,340,330,500,484,602,682,785,316,501,957,131,566,590,795,238
26397,404,309,777,510,-167,32,303,987,72,30,349,270,694,-33,492,374,255,335,326,512,473,619,641,790,318,515,979,270,597,630,810,203
26398,379,322,776,517,-148,-2,337,997,78,52,421,291,702,-40,494,372,273,342,337,504,438,578,621,771,303,480,874,377,607,596,773,193
26399,462,355,820,557,-116,-35,370,944,82,78,344,299,685,-51,508,399,331,352,333,506,439,553,657,778,302,476,799,391,642,621,797,298
26400,505,354,799,606,-138,-61,341,891,69,44,259,262,668,-61,492,421,322,343,310,485,438,618,651,765,299,473,788,475,687,685,822,339
26401,491,338,807,574,-158,-63,340,879,54,23,245,303,682,-58,468,448,369,356,319,486,456,637,684,772,297,481,840,545,706,677,836,350
26402,485,320,814,542,-133,-1,360,872,65,28,258,309,680,-48,479,462,401,341,308,494,476,629,682,761,288,508,862,524,699,680,853,369
26403,476,322,854,548,-135,-3,367,915,65,28,261,239,675,-66,509,413,366,298,285,477,463,592,565,723,273,499,834,309,583,628,833,326
26404,476,303,859,528,-147,-17,375,911,68,29,273,226,659,-59,498,276,343,291,266,475,431,569,592,704,262,484,827,343,576,592,827,322
26405,475,279,847,525,-132,-22,359,925,73,36,279,254,651,-66,494,229,323,287,272,470,409,530,622,717,242,487,790,448,634,609,832,325
26406,443,264,850,546,-144,-22,348,928,86,31,257,295,647,-67,476,285,309,278,269,445,384,482,635,716,228,440,727,460,606,589,793,231
26407,435,233,827,565,-174,-14,351,898,60,30,263,286,634,-86,442,320,260,257,225,399,366,458,571,649,172,374,681,334,509,474,682,127
26408,447,223,817,541,-176,-40,315,868,45,28,322,238,602,-105,411,264,207,223,166,367,324,491,487,587,125,336,666,177,409,388,619,102
26409,498,249,828,518,-153,-18,344,900,63,24,323,236,600,-93,437,259,222,213,188,369,336,523,484,595,104,334,729,106,348,384,646,170
26410,506,253,820,520,-144,2,354,915,59,39,242,245,609,-85,450,293,217,211,198,380,338,543,522,603,119,355,754,115,373,412,669,195
26411,450,226,809,515,-166,-5,342,888,54,31,235,235,615,-82,444,286,242,226,197,381,315,504,558,625,125,352,736,250,444,445,663,193
26412,255,224,820,552,-149,-15,376,886,43,47,242,223,628,-79,412,330,184,221,186,364,307,472,521,596,100,316,704,173,383,385,608,155
26413,352,243,824,558,-149,-23,352,904,53,31,211,205,601,-99,395,317,132,185,159,333,273,456,448,565,50,271,663,118,309,315,540,89
26414,655,262,817,524,-163,-53,335,892,57,22,188,224,582,-103,383,305,142,189,173,339,250,436,447,576,50,283,663,169,348,337,544,101
26415,538,282,848,541,-126,-30,352,893,60,20,207,260,578,-73,373,296,150,196,170,342,265,420,456,558,67,268,670,173,365,334,554,101
26416,423,251,840,577,-140,-66,296,854,35,2,174,232,557,-78,353,252,163,154,151,308,229,409,429,532,35,240,635,178,324,305,527,59
26417,463,246,838,554,-162,-53,268,870,40,17,163,210,572,-86,350,237,179,130,140,295,221,388,415,492,36,246,601,126,226,222,467,17
26418,460,194,788,499,-183,-43,232,855,12,19,185,206,560,-102,341,165,175,123,124,312,206,359,413,488,29,240,584,144,256,250,478,36
26419,492,227,830,502,-177,-32,267,858,33,18,188,150,537,-88,373,61,210,109,129,314,216,402,410,485,41,256,586,116,282,302,510,67
26420,505,231,825,503,-179,-45,284,852,40,16,194,105,552,-87,377,132,294,142,151,337,238,390,504,530,65,286,645,181,355,351,579,130
26421,468,196,805,485,-164,-70,286,863,36,9,225,193,586,-87,390,267,307,199,167,349,258,393,579,540,86,304,685,23,266,315,566,144
26422,453,228,833,476,-157,-72,272,891,15,13,221,223,558,-84,387,325,248,172,174,344,276,447,499,537,98,316,711,13,228,291,544,153
26423,457,244,804,488,-174,-71,262,914,12,34,218,237,587,-79,390,288,248,185,185,349,278,454,506,561,100,330,707,142,323,365,580,167
26424,447,246,795,467,-161,-96,281,956,34,33,184,201,634,-69,378,312,254,236,223,360,267,466,513,597,111,341,688,214,366,383,595,179
26425,405,227,816,503,-154,18,293,997,74,41,283,192,660,-59,408,227,262,283,242,375,269,487,545,617,145,336,709,267,392,392,617,213
26426,301,216,792,581,-173,-11,264,992,65,20,335,208,652,-62,408,177,240,269,234,361,273,482,539,611,134,326,706,255,401,385,596,176
26427,388,270,835,545,-179,-38,129,983,66,47,399,274,659,-50,479,26,279,303,252,413,336,488,610,659,177,368,703,329,475,436,648,191
26428,470,263,854,488,-159,-112,86,1004,62,62,396,435,678,-49,465,-75,382,346,267,408,318,533,675,682,178,365,722,351,507,464,680,230
26429,536,246,828,340,-175,-96,235,1050,41,44,315,426,669,-53,436,115,449,367,256,395,300,544,659,679,177,348,731,365,481,460,659,214
26430,477,238,825,481,-160,62,366,1164,74,36,265,287,693,-46,431,422,431,341,274,424,367,591,593,706,206,397,802,384,478,477,689,236
26431,457,275,851,604,-150,71,435,1015,92,42,230,299,667,-45,451,541,416,316,265,443,400,628,602,685,217,414,822,336,475,458,700,240
26432,575,370,939,600,-119,42,508,936,95,44,256,370,644,-69,454,528,430,297,279,438,394,619,653,690,221,415,820,327,487,490,698,248
26433,591,404,955,606,-138,6,517,947,73,39,245,404,671,-63,446,527,401,341,280,430,382,617,678,701,236,430,828,346,515,516,720,248
26434,603,414,965,581,-154,7,483,920,47,18,214,413,669,-65,421,465,403,346,274,421,352,582,699,710,213,397,778,361,509,485,692,193
26435,638,465,983,558,-141,22,487,929,52,36,233,432,662,-54,427,434,395,348,273,430,352,566,682,695,188,369,747,367,529,499,656,183
26436,640,482,999,569,-121,61,492,912,66,44,284,434,664,-49,435,411,366,346,273,419,346,543,693,703,197,368,753,390,540,494,658,213
26437,612,463,960,562,-123,69,509,939,50,46,278,428,658,-72,415,404,385,330,258,407,336,524,686,659,165,360,747,292,463,444,627,189
26438,583,445,961,542,-126,68,483,943,30,22,249,407,661,-70,411,411,433,325,238,393,329,529,713,647,149,343,759,184,427,433,632,184
26439,361,430,950,532,-125,71,443,921,42,40,259,344,660,-63,427,439,413,323,229,389,340,540,688,659,154,357,796,301,444,470,668,220
26440,434,453,950,540,-112,63,446,935,42,56,278,334,640,-76,435,439,423,319,231,391,351,583,662,669,142,359,789,437,493,459,651,200
26441,773,471,969,583,-90,70,454,953,58,60,311,355,658,-61,454,425,471,323,215,399,362,622,678,669,136,362,806,478,524,447,637,174
26442,707,437,941,586,-106,48,421,954,55,52,336,305,649,-75,444,372,426,283,185,375,369,606,644,633,126,355,782,473,512,465,652,196
26443,630,399,923,555,-127,49,380,929,39,49,343,281,611,-72,453,331,367,250,173,372,344,609,596,588,96,336,756,474,488,447,600,158
26444,641,403,935,520,-111,33,383,943,35,50,322,254,588,-67,450,356,348,217,166,346,327,625,510,536,47,313,743,244,335,336,536,116
26445,662,365,927,520,-107,8,392,928,31,34,303,288,587,-79,434,390,358,204,150,344,340,597,506,554,43,321,768,179,334,344,561,145
26446,655,338,920,530,-106,88,404,944,36,56,302,318,616,-76,437,411,469,236,167,355,334,579,606,605,71,332,783,439,480,430,625,232
26447,647,401,952,556,-100,70,446,1006,75,70,311,364,690,-57,462,425,510,326,238,386,361,538,688,689,139,382,802,618,612,550,699,320
26448,664,433,1002,582,-87,69,446,1035,98,57,358,384,689,-65,484,394,504,362,256,420,378,490,717,694,146,400,810,592,626,584,714,327
26449,669,460,1032,600,-100,59,421,1065,63,54,365,406,697,-46,499,238,570,398,244,414,394,505,756,662,126,383,811,320,511,491,682,267
26450,702,492,1076,612,-106,84,408,1052,88,60,323,437,728,-20,489,208,604,422,272,422,411,659,775,676,142,400,877,253,442,427,636,248
26451,695,465,1033,605,-114,113,390,1016,78,72,306,400,693,-38,484,278,589,366,277,433,406,608,772,682,141,385,858,397,442,444,647,282
26452,682,493,1019,608,-108,102,406,1047,74,78,349,354,691,-29,476,369,516,335,268,396,369,583,719,658,132,339,758,375,449,434,655,262
26453,647,495,1002,600,-126,94,397,1001,45,67,330,378,680,-54,455,412,407,321,232,369,321,556,608,636,100,288,679,344,435,392,612,213
26454,612,495,960,614,-129,89,415,971,55,62,312,383,662,-70,426,466,375,295,225,350,288,575,527,595,72,258,679,235,333,305,501,151
26455,600,476,941,648,-114,83,412,963,70,54,277,333,673,-50,413,484,401,308,226,344,290,595,534,589,80,269,698,199,323,304,521,155
26456,616,457,942,523,-110,100,454,981,79,62,275,329,709,-48,419,453,411,313,251,363,317,614,566,607,102,290,704,175,344,327,544,180
26457,532,433,920,501,-96,44,440,1008,89,35,281,336,695,-65,408,353,409,295,227,328,267,630,553,596,93,267,693,166,318,319,540,174
26458,552,514,948,650,-64,-38,445,1003,99,34,277,338,686,-60,400,242,372,299,220,312,265,658,599,593,92,268,699,237,357,351,553,196
26459,550,484,947,617,-79,56,417,1013,105,40,263,332,696,-70,382,103,346,314,226,334,243,584,631,588,81,258,681,215,362,359,547,161
26460,520,419,947,592,-95,54,397,987,73,40,229,338,668,-79,363,155,358,311,216,310,219,529,656,581,84,239,658,270,363,354,547,146
26461,589,394,963,614,-100,43,415,978,77,35,252,344,651,-58,372,317,382,304,228,318,233,502,646,605,104,258,643,300,395,380,551,149
26462,666,433,993,618,-78,53,458,1014,83,32,265,363,671,-62,377,411,399,338,248,341,243,529,667,658,116,268,656,323,449,419,583,145
26463,688,477,1022,628,-78,74,476,1032,99,22,307,382,684,-69,383,413,376,380,268,339,268,533,663,679,150,301,665,383,483,442,607,147
26464,685,472,1002,614,-65,95,485,1010,97,38,318,398,701,-50,437,437,436,351,288,386,324,580,617,693,189,342,733,496,525,496,664,216
26465,676,467,993,557,-80,77,487,1003,85,51,332,407,693,-43,465,468,474,324,277,403,348,664,632,688,210,383,803,558,542,532,712,271
26466,668,466,1018,551,-90,76,503,1041,84,42,400,398,698,-37,465,489,520,342,298,392,363,672,677,677,212,382,796,461,486,467,688,244
26467,682,455,1047,559,-96,84,464,1062,96,29,453,417,720,-41,472,432,577,374,306,417,369,638,713,707,220,394,787,488,526,522,718,260
26468,692,443,1064,614,-98,99,438,1052,87,32,422,404,711,-46,461,372,540,364,294,409,354,625,700,705,221,376,779,490,540,516,690,246
26469,670,481,988,577,-110,92,444,1059,63,45,339,378,675,-66,442,337,507,335,267,380,330,583,669,671,186,344,744,509,503,490,670,233
26470,673,450,981,571,-91,121,403,1023,67,63,329,359,670,-51,449,293,499,311,263,396,353,596,666,673,182,354,760,451,494,501,665,239
26471,657,398,998,581,-107,46,281,1003,58,58,370,348,644,-62,469,158,465,296,257,395,319,570,648,652,152,333,717,464,505,484,625,208
26472,631,430,998,578,-110,73,338,1006,56,75,366,354,656,-42,480,142,466,331,243,397,328,590,682,640,151,321,738,493,499,497,623,209
26473,610,472,967,546,-133,60,392,1022,76,61,303,375,675,-56,484,304,423,324,248,382,347,656,652,635,137,341,745,303,451,472,613,205
26474,612,454,966,532,-126,39,455,1017,60,60,296,365,670,-49,472,455,374,311,243,380,381,685,618,615,141,349,770,256,414,441,614,169
26475,593,392,957,545,-115,31,468,1004,45,71,273,336,639,-59,441,510,378,291,228,377,369,613,614,602,121,335,750,415,408,429,621,160
26476,600,433,959,537,-119,35,505,992,39,33,263,268,612,-84,434,493,321,253,173,352,344,606,520,533,73,294,733,264,359,397,578,144
26477,549,442,953,540,-117,27,522,936,33,47,259,246,596,-98,444,485,266,253,156,335,326,607,525,516,29,280,707,225,346,371,519,124
26478,545,438,930,597,-122,17,499,881,28,43,271,224,564,-91,437,433,292,214,140,318,296,573,563,496,20,266,682,259,353,368,514,121
26479,596,432,929,538,-129,17,454,893,28,9,258,224,547,-107,397,368,331,197,123,284,264,525,569,488,-2,241,655,244,314,324,485,80
26480,493,416,924,555,-109,83,462,897,29,47,282,287,559,-102,401,371,408,207,140,298,266,532,592,509,1,249,662,302,346,315,499,80
26481,358,400,921,610,-110,65,449,910,36,49,283,296,594,-97,398,342,457,244,154,297,255,542,645,543,13,224,626,379,422,340,517,89
26482,720,421,971,563,-87,23,414,982,51,57,296,351,610,-87,391,258,433,278,168,282,249,487,651,583,28,221,604,449,434,351,517,74
26483,794,418,979,475,-105,-8,385,1001,40,42,334,336,604,-105,387,202,398,274,158,268,226,435,631,569,11,196,576,424,406,315,501,34
26484,673,433,971,540,-99,4,398,983,53,23,411,352,615,-114,393,197,456,303,165,280,213,442,686,584,13,205,592,516,474,351,519,56
26485,659,398,953,592,-116,4,407,949,35,33,385,300,584,-113,404,208,376,275,156,280,213,419,644,546,18,215,610,435,437,334,495,68
26486,693,365,973,579,-113,33,400,970,46,43,310,331,596,-108,412,294,345,260,151,282,249,479,603,531,-3,241,656,296,382,318,508,102
26487,717,398,975,554,-81,100,383,968,54,61,301,383,593,-110,428,372,451,293,163,304,306,558,704,555,31,282,722,410,453,367,571,141
26488,690,460,959,513,-83,66,408,986,60,48,316,340,585,-113,416,337,376,269,141,287,319,516,691,545,19,276,742,402,480,403,594,131
26489,659,508,999,546,-64,-39,405,1071,59,30,275,325,594,-113,392,274,381,270,152,285,290,429,686,547,12,267,726,307,457,408,585,118
26490,594,556,991,589,-74,7,414,1002,76,-4,194,332,616,-123,359,271,445,292,161,282,268,502,738,586,33,275,745,445,485,428,617,143
26491,628,576,1032,659,-72,61,411,932,66,15,236,363,635,-94,385,294,484,307,184,308,321,553,767,614,73,318,812,549,520,455,654,227
26492,702,587,1035,635,-79,98,438,983,62,17,292,364,630,-90,436,237,417,305,183,312,347,560,701,606,51,321,816,489,493,425,648,270
26493,716,599,1033,639,-63,129,471,1032,69,43,318,405,657,-79,449,436,386,332,203,333,370,646,644,598,62,317,834,291,404,376,627,305
26494,715,554,1060,676,-65,81,480,1078,71,59,311,438,711,-70,439,556,474,383,229,336,385,641,688,622,84,347,841,274,415,387,644,293
26495,669,510,1092,651,-90,-2,450,1074,86,8,265,464,706,-91,408,512,505,393,231,318,364,625,695,632,63,324,826,343,414,371,645,296
26496,648,506,1073,643,-98,66,448,1135,97,6,291,495,698,-72,410,480,506,396,246,347,373,649,697,641,87,332,826,399,501,440,662,313
26497,658,459,1026,657,-107,91,444,1175,103,2,275,409,710,-78,404,463,473,400,242,336,369,660,715,646,108,353,829,462,516,464,650,324
26498,680,444,1047,695,-99,67,452,1125,88,19,302,413,711,-86,430,395,460,387,251,344,372,653,723,665,111,338,807,445,480,427,621,299
26499,707,408,1091,683,-94,97,424,1070,82,45,402,454,705,-79,476,271,490,382,265,388,399,625,758,695,125,345,831,469,540,451,686,345
26500,727,440,1123,659,-85,151,444,1100,89,60,400,509,720,-73,491,278,522,433,293,405,397,591,799,722,143,364,827,479,573,476,688,373
26501,656,442,1104,649,-83,135,437,1121,92,35,356,504,721,-88,471,357,557,473,278,395,368,553,845,704,141,353,786,362,497,439,627,325
26502,677,499,1099,650,-63,143,438,1094,101,64,397,410,719,-71,490,540,576,466,288,405,427,597,889,717,154,395,882,341,491,436,631,261
26503,654,521,1057,667,-61,129,467,1041,103,58,357,359,688,-73,511,638,515,423,277,386,453,603,803,706,151,391,937,417,508,434,614,232
