,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177441,242,394,234,4,286,672,263,480,176,8,386,-85,190,-39,298,170,20,91,231,274,-84,-85,347,147,369,497,245,47,295,181,184,-1
177442,217,356,207,-24,261,632,219,445,146,-12,327,-125,159,-72,248,123,31,70,202,222,-159,-117,327,108,284,426,126,37,243,104,127,-20
177443,224,351,176,-18,259,624,207,432,155,-38,297,-111,150,-78,211,105,35,74,191,186,-220,-141,341,119,262,374,47,0,184,19,51,-64
177444,207,359,182,3,257,618,195,454,146,-46,308,-144,148,-98,198,114,33,81,171,175,-207,-119,336,120,233,379,75,-44,157,-30,-31,-124
177445,210,369,199,14,273,602,204,447,161,-46,296,-161,135,-101,187,139,43,73,167,184,-198,-109,303,106,227,420,99,-36,146,-7,75,-44
177446,295,390,270,58,289,646,227,496,199,-41,301,-68,160,-75,213,149,94,90,182,201,-169,-108,289,139,264,449,129,-6,191,59,140,65
177447,310,385,277,38,282,618,219,499,190,-46,292,-17,192,-100,229,157,57,117,203,204,-133,-127,345,177,300,448,157,-9,209,115,164,111
177448,304,390,270,19,297,617,246,475,190,-40,327,3,213,-91,236,194,83,144,230,225,-113,-124,377,190,301,461,174,-40,187,119,139,40
177449,292,381,284,44,303,599,231,512,185,-59,328,-23,243,-49,229,184,108,147,250,249,-103,-99,382,221,339,500,181,10,202,151,154,15
177450,293,391,261,29,284,597,225,519,194,-56,277,15,263,-47,235,145,120,194,283,256,-101,-39,396,243,363,528,219,53,251,184,177,37
177451,296,390,270,19,294,614,249,508,196,-48,300,3,276,-42,257,94,164,210,286,249,-91,-95,447,252,371,533,199,62,246,171,188,9
177452,304,408,281,44,300,623,248,545,198,-56,321,-32,295,-54,261,147,141,206,285,268,-48,-88,477,251,371,528,202,46,248,164,164,3
177453,281,370,187,80,296,603,255,607,205,-55,304,-42,313,-64,259,243,49,175,275,247,-70,-86,352,225,361,505,191,14,226,150,135,-41
177454,272,349,227,61,269,615,274,524,202,-46,340,-14,313,-44,277,245,37,174,299,261,-72,-59,362,256,388,522,201,-5,272,158,154,-20
177455,302,359,313,11,258,607,296,492,182,-39,362,-62,293,-45,303,228,72,191,308,289,-60,-35,311,254,404,540,241,-123,216,121,143,-37
177456,292,352,270,27,255,618,283,520,191,-8,383,-72,326,-6,333,255,45,217,339,315,-37,-10,331,270,420,575,255,-98,218,156,199,35
177457,272,353,300,8,257,612,262,486,172,-26,354,-45,343,9,337,260,23,233,359,333,-11,11,352,300,452,597,285,-93,224,166,231,77
177458,259,341,280,15,253,617,289,477,180,-13,391,-36,368,27,365,214,19,247,392,362,-9,-61,372,322,498,608,294,-95,234,167,247,73
177459,253,332,227,33,235,635,252,514,195,12,386,-48,371,27,409,151,25,266,395,386,17,-100,409,341,529,618,333,-54,288,228,273,51
177460,260,354,204,13,239,620,257,540,213,12,342,-76,383,44,414,238,23,263,414,416,58,29,383,348,567,689,372,-47,341,304,331,100
177461,253,347,248,32,267,623,273,572,237,-9,376,-64,410,35,348,306,49,236,435,411,76,72,384,377,618,693,334,19,374,313,375,212
177462,299,351,282,49,261,602,279,616,264,-5,378,-14,440,70,331,288,99,284,476,431,97,64,491,413,663,734,417,68,388,330,408,207
177463,265,354,274,21,269,606,275,581,249,2,372,19,445,87,375,278,165,346,528,462,110,118,555,455,697,769,481,82,412,345,456,313
177464,257,323,284,22,252,613,275,566,254,-4,374,42,472,113,396,288,225,387,555,474,117,114,525,501,731,769,471,149,443,353,465,302
177465,250,317,195,16,233,626,300,557,231,-9,375,-4,460,119,419,316,238,370,566,496,115,130,478,481,759,791,445,185,458,367,434,189
177466,250,322,181,21,227,632,321,565,224,-1,408,15,467,140,426,385,247,363,576,525,139,158,524,497,797,837,476,204,477,393,458,213
177467,260,326,309,23,237,625,301,588,244,-5,392,37,487,130,383,424,215,385,575,510,94,198,659,505,793,846,474,235,472,411,499,297
177468,254,333,231,-3,249,640,288,584,212,-12,408,14,451,127,379,359,192,359,556,499,97,170,685,476,759,821,452,158,461,379,496,263
177469,246,340,203,-12,234,644,343,478,183,-7,396,-38,417,127,387,378,212,338,544,509,120,67,600,471,750,815,463,234,511,427,504,256
177470,236,353,191,-27,228,671,320,389,178,16,438,13,391,120,384,401,249,347,514,495,126,-8,631,464,714,807,456,267,530,421,475,197
177471,240,328,188,-39,223,654,287,345,184,5,425,11,388,102,371,367,220,331,501,477,86,82,639,434,658,762,406,194,498,388,426,208
177472,217,331,133,-41,232,642,298,402,192,9,425,6,373,96,409,363,193,308,499,473,104,205,571,409,673,774,439,169,465,360,441,257
177473,251,367,205,-60,228,667,310,516,176,29,444,33,351,89,419,377,244,337,500,500,122,217,616,439,670,774,482,241,468,368,475,281
177474,274,367,206,-98,201,670,338,461,147,32,458,11,322,79,429,360,249,340,490,493,139,176,623,427,660,748,463,248,472,353,420,263
177475,287,402,213,-90,207,678,382,446,146,59,503,44,324,88,450,384,244,361,496,513,197,232,676,430,672,783,526,266,468,383,467,307
177476,290,416,244,-69,217,696,431,473,136,63,550,94,326,95,465,395,308,345,480,507,207,271,761,435,675,818,560,255,437,374,482,323
177477,319,421,220,-105,223,695,365,445,119,57,512,82,321,77,445,470,350,355,456,488,188,266,805,429,657,801,573,243,435,334,426,311
177478,333,458,237,-85,241,708,378,459,109,59,524,49,320,36,439,518,310,327,441,469,208,301,593,402,648,770,622,282,428,344,435,339
177479,358,459,269,-60,263,728,483,497,119,61,524,35,312,26,434,478,332,302,430,446,217,328,602,370,625,745,602,295,404,377,448,352
177480,387,490,274,-49,264,744,493,461,142,64,546,63,307,46,455,475,398,372,432,439,208,293,722,403,640,751,630,266,428,393,477,392
177481,402,499,285,-41,277,737,481,495,148,56,606,88,321,66,440,529,373,365,427,445,224,292,723,400,648,792,708,278,469,415,544,403
177482,387,517,276,-39,294,740,527,501,162,60,641,33,308,64,449,542,409,327,414,441,240,318,658,384,622,786,616,319,494,455,584,519
177483,380,501,289,-40,273,742,518,554,188,43,615,83,330,61,449,553,429,378,434,438,234,317,668,396,596,767,587,353,470,464,570,535
177484,383,496,279,-62,274,747,479,547,173,30,561,131,344,43,426,474,372,394,414,396,216,363,682,376,575,738,591,316,469,425,542,444
177485,387,509,280,-47,295,748,477,513,161,26,577,86,312,4,421,446,344,337,347,349,212,334,669,298,480,678,538,269,383,318,405,345
177486,451,556,359,17,320,776,421,524,197,46,587,101,328,22,433,526,421,312,346,345,216,324,646,290,459,664,526,293,379,294,354,283
177487,453,563,373,27,316,784,515,540,183,48,565,117,281,-10,404,518,376,294,319,327,160,293,556,251,408,634,462,244,331,248,364,313
177488,448,536,335,16,323,792,552,543,173,62,587,49,266,-49,399,512,299,265,251,296,140,270,492,192,349,594,466,175,252,174,279,285
177489,421,501,160,11,334,782,521,519,161,33,569,-4,207,-62,370,485,323,229,218,261,84,207,508,161,334,569,435,206,261,181,273,250
177490,379,512,292,28,343,799,527,576,173,42,565,46,220,-56,368,479,289,200,203,267,64,207,535,149,329,576,425,238,303,215,310,294
177491,349,523,394,39,349,792,516,567,185,43,538,9,190,-58,363,443,229,156,174,259,45,163,463,114,326,569,432,96,239,175,282,238
177492,346,494,309,31,342,771,467,527,180,28,525,-70,167,-60,364,432,229,107,140,262,34,181,385,79,307,547,394,110,257,173,288,242
177493,360,493,250,97,356,774,450,665,196,39,538,-39,177,-95,340,444,172,110,132,232,34,122,356,53,286,531,392,87,216,147,246,169
177494,364,493,334,78,345,784,440,564,184,36,496,-1,170,-103,324,426,175,124,135,233,32,120,388,69,334,570,410,100,277,193,303,212
177495,353,487,378,49,341,770,394,492,160,39,501,11,125,-134,344,421,150,104,123,249,46,111,390,70,349,616,419,132,309,258,374,318
177496,307,462,274,61,326,753,358,547,182,39,474,-17,140,-105,353,414,134,71,115,240,56,88,331,52,341,600,412,79,263,245,390,383
177497,307,448,294,63,328,733,373,541,177,45,478,-47,135,-88,360,397,125,64,107,230,39,81,334,35,350,580,406,82,255,212,368,345
177498,327,450,293,60,328,710,357,542,171,28,459,-64,132,-111,339,380,96,68,124,234,22,48,344,54,360,582,405,101,269,196,313,282
177499,341,453,290,86,335,711,389,551,187,33,490,-99,133,-106,342,417,38,33,131,244,32,33,303,42,374,586,411,46,224,143,260,172
177500,336,444,249,64,330,707,402,531,188,43,479,-117,134,-98,346,332,-3,11,138,234,37,96,285,42,352,562,382,-40,201,119,255,168
177501,345,444,269,67,340,718,366,518,191,37,511,-107,138,-93,369,329,3,0,152,283,77,181,181,45,374,606,441,85,249,199,323,261
177502,347,431,265,71,350,693,369,534,198,23,430,-145,154,-79,335,322,16,22,185,294,76,200,253,99,416,639,509,113,328,271,361,284
177503,303,443,182,36,336,681,396,534,185,6,442,-196,157,-57,337,334,-66,12,202,303,94,126,231,113,444,645,493,62,325,256,323,252
177504,315,476,179,10,333,696,398,508,182,29,489,-154,182,-38,364,455,-108,36,233,344,124,182,212,133,486,698,533,3,318,274,368,250
177505,303,461,190,2,330,692,368,453,170,17,452,-167,165,-36,345,443,-62,9,236,345,89,185,208,145,506,705,495,35,257,228,340,271
177506,339,490,225,23,338,704,396,386,177,36,477,-159,171,3,376,403,-61,47,273,367,124,165,218,176,538,711,497,60,307,263,368,288
177507,357,494,232,-6,328,715,414,365,167,18,490,-141,185,-7,378,325,-64,61,301,362,105,134,270,211,567,695,471,52,342,272,373,238
177508,387,483,239,-5,315,702,413,413,165,8,420,-137,206,13,387,323,-18,84,314,360,32,135,296,227,574,678,412,30,322,255,337,235
177509,361,466,184,-27,288,689,383,405,120,6,417,-157,197,3,393,361,-55,85,320,354,46,130,314,222,561,669,426,15,291,253,347,259
177510,362,484,169,-34,301,730,436,415,116,10,487,-165,232,-2,355,412,-32,117,358,371,75,97,334,258,581,677,479,78,371,312,408,237
177511,361,485,184,-24,317,729,432,394,138,25,505,-176,258,6,384,398,-32,133,388,384,106,162,348,293,617,731,506,96,383,327,412,270
177512,323,482,147,-69,291,746,430,350,135,32,509,-235,235,20,442,295,-55,105,388,403,118,183,289,289,619,723,466,122,394,349,398,279
177513,335,522,140,-75,306,787,468,287,135,44,576,-258,240,22,463,419,-51,97,378,408,155,164,243,261,598,695,455,5,316,277,320,214
177514,371,515,145,-56,314,753,446,284,156,63,517,-188,252,41,382,443,5,83,394,394,55,153,252,256,599,670,440,23,277,247,305,188
177515,328,446,100,-75,291,700,302,424,147,45,482,-131,301,65,376,379,-35,180,413,395,45,42,378,323,613,657,397,86,344,283,311,194
177516,306,429,112,-95,263,712,285,497,106,42,481,-91,305,74,409,428,-11,239,413,411,77,5,426,337,617,680,411,49,356,283,311,163
177517,309,457,89,-99,258,695,367,459,144,28,395,-89,308,65,382,368,33,220,425,398,29,36,392,342,597,654,373,15,316,256,291,148
177518,264,415,92,-125,238,698,373,414,146,9,446,-110,272,61,382,357,109,151,392,382,8,39,385,300,598,614,346,53,264,229,269,134
177519,283,414,109,-104,240,715,377,409,137,7,468,-93,267,64,394,369,124,220,386,377,13,57,402,306,576,606,356,43,244,197,241,145
177520,257,393,119,-105,241,665,377,399,139,-1,445,-69,276,29,354,390,71,216,352,357,11,31,411,279,511,554,321,-24,210,150,194,140
177521,240,356,95,-101,237,653,327,396,144,-8,418,-55,273,17,343,381,70,222,339,335,18,28,463,282,512,550,330,-9,232,135,184,95
177522,231,397,61,-93,240,659,326,369,149,-1,378,-131,257,26,339,351,116,226,336,335,16,29,482,283,527,576,313,94,324,245,252,174
177523,237,381,0,-79,247,652,311,417,169,-20,382,-129,271,38,334,334,106,199,331,351,45,-4,468,296,527,591,344,218,406,326,321,214
177524,238,386,173,-61,231,638,299,423,172,-25,422,-58,264,33,336,352,142,213,336,353,37,51,494,272,525,582,367,182,352,261,278,137
177525,248,373,201,-40,248,647,318,452,168,-11,429,-14,280,24,334,335,275,245,343,343,21,86,491,261,496,561,277,63,254,156,192,139
177526,234,377,148,-67,234,628,250,439,161,-37,409,2,261,-15,317,281,270,256,291,319,15,100,513,250,439,540,298,100,242,141,233,203
177527,238,399,159,-80,240,660,363,422,147,-7,439,8,270,-30,333,289,220,245,269,323,17,97,458,225,422,537,388,87,215,136,208,187
177528,227,390,146,-84,262,674,346,453,141,-4,450,-26,228,-52,325,330,223,210,250,294,12,33,430,178,400,523,299,68,185,116,171,122
177529,202,376,71,-96,240,658,380,446,131,-31,407,-33,215,-49,295,337,236,179,234,294,-12,34,551,159,388,503,228,138,195,110,182,187
177530,212,391,69,-102,237,677,383,446,134,-27,430,-64,178,-49,289,308,255,129,180,263,-15,34,442,96,366,505,322,115,148,100,172,139
177531,231,429,81,-80,265,692,363,392,149,-7,465,-146,151,-49,332,295,221,78,152,244,-26,43,284,36,320,497,269,59,111,70,160,137
177532,217,445,104,-79,271,707,439,350,116,0,486,-159,128,-70,320,302,216,42,133,227,-16,70,271,17,290,485,246,35,88,63,156,121
177533,225,465,100,-103,286,737,466,334,119,2,462,-102,132,-90,323,266,218,45,126,229,-3,108,306,17,299,476,292,80,88,88,181,163
177534,246,500,61,-100,283,728,447,348,115,16,471,-84,141,-86,325,300,187,61,167,219,-7,105,382,34,302,474,306,54,119,116,214,176
177535,247,479,9,-102,264,715,413,363,104,11,458,-162,114,-74,322,354,162,14,150,242,-10,63,345,11,278,506,322,41,124,150,253,212
177536,227,448,-50,-97,255,708,410,411,100,-8,444,-247,116,-68,326,351,106,-6,130,249,-20,49,189,-27,255,524,340,76,107,154,278,237
177537,245,462,18,-137,280,710,400,294,78,0,442,-226,76,-70,338,340,36,5,121,252,-5,64,231,-44,258,536,322,43,110,144,284,248
177538,282,497,90,-153,271,715,414,255,46,15,456,-204,26,-71,342,294,34,-25,99,235,7,103,250,-51,262,542,326,-17,103,118,233,181
177539,299,532,19,-113,305,746,443,297,60,16,480,-268,18,-65,372,310,27,-71,88,230,1,86,169,-105,235,497,319,-71,35,58,137,46
177540,319,522,39,-100,313,770,432,258,77,23,497,-286,13,-80,405,362,-18,-110,76,236,25,50,147,-143,236,499,329,-54,12,24,133,44
177541,329,543,83,-80,310,748,439,304,73,3,442,-275,13,-62,382,391,0,-119,69,237,57,105,188,-111,244,518,377,-67,25,34,152,143
177542,328,560,82,-73,332,781,470,326,71,17,511,-255,8,-45,413,443,8,-123,90,266,101,164,134,-101,277,552,442,-99,4,23,194,194
177543,349,528,88,-80,303,765,462,302,78,10,521,-274,18,-45,418,471,-17,-114,100,267,95,148,126,-69,313,568,463,-52,53,70,222,194
177544,402,552,132,-60,306,761,481,363,123,17,507,-216,63,7,411,472,33,-45,141,301,79,210,256,-1,350,600,465,0,124,156,285,289
177545,421,583,156,-53,309,777,505,394,136,39,512,-224,88,35,434,445,69,-48,174,329,126,233,248,9,394,641,499,56,198,225,345,403
177546,415,527,177,-41,274,743,477,395,100,2,500,-260,60,2,428,447,21,-82,152,317,131,228,196,-25,376,626,507,69,205,209,346,361
177547,394,502,161,-68,265,742,479,423,110,-8,485,-224,70,6,427,458,-37,-72,146,302,119,199,215,-24,361,610,485,30,185,183,313,289
177548,384,523,193,-60,271,756,481,429,114,22,482,-229,88,-2,472,438,5,-78,143,329,127,175,258,-17,375,598,470,6,219,173,306,300
177549,372,497,218,-48,243,724,431,439,92,-6,501,-264,85,-21,445,409,26,-59,139,331,145,143,224,-27,377,615,559,44,249,216,319,306
177550,355,499,257,-27,249,712,491,464,123,-30,556,-267,126,-3,396,461,2,-26,173,328,186,203,246,10,387,627,589,53,258,216,320,287
177551,357,511,258,-18,273,710,495,493,159,4,534,-230,175,24,383,479,-21,4,199,339,110,250,270,37,411,603,516,29,238,225,328,357
177552,411,534,203,28,280,693,473,472,181,6,466,-211,174,25,367,429,-50,11,200,334,64,245,215,21,398,583,461,50,208,164,298,343
177553,383,488,192,39,260,673,427,491,172,9,466,-172,176,14,370,362,11,7,217,317,46,212,265,50,415,553,430,140,280,198,309,299
177554,406,509,391,51,290,692,416,535,183,18,459,-110,224,4,365,348,31,54,228,309,38,181,338,74,409,537,369,183,331,209,259,261
177555,440,527,349,63,288,680,408,530,210,17,438,-105,230,-19,363,391,28,98,211,300,42,148,369,62,365,529,395,145,271,149,211,230
177556,440,527,362,90,292,656,388,554,202,22,423,-73,243,-30,345,364,58,129,220,275,34,109,437,59,357,489,359,103,256,137,210,220
177557,421,496,361,82,297,656,394,467,202,-13,378,-105,213,-7,326,342,51,78,204,250,15,138,321,13,353,452,354,28,175,86,147,195
