,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48095,84,414,514,-406,-27,240,195,686,843,235,425,447,71,190,45,352,930,448,204,249,344,328,668,356,293,448,508,338,480,410,269,436
48096,63,373,377,-394,-29,204,123,762,836,217,370,453,84,176,6,339,760,465,195,222,304,309,728,350,291,412,484,229,467,390,251,440
48097,74,361,237,-355,-41,221,79,749,835,196,327,289,108,156,2,286,786,455,184,222,285,288,796,377,293,416,493,181,459,386,258,382
48098,114,357,205,-317,-42,230,97,729,860,210,328,310,102,168,14,277,835,458,185,226,310,281,837,406,304,420,497,216,508,415,275,362
48099,58,347,220,-316,-48,229,155,638,841,216,331,583,86,169,9,337,791,493,201,222,319,283,880,400,313,415,536,155,495,399,262,298
48100,27,255,244,-336,-54,266,123,733,806,205,337,614,96,150,1,401,569,524,196,217,317,268,937,381,284,399,525,89,447,358,240,195
48101,102,238,364,-385,-40,325,123,676,825,242,432,637,111,211,40,453,607,553,232,260,357,376,997,409,322,464,591,62,489,397,302,230
48102,143,328,478,-365,-17,373,143,600,835,265,463,723,110,241,68,501,813,545,239,286,387,464,917,403,330,477,624,174,484,417,321,297
48103,126,396,462,-398,-13,283,162,534,833,263,453,643,102,241,68,461,967,526,232,286,385,458,831,401,319,473,558,286,491,426,356,404
48104,137,369,435,-442,-30,246,120,627,839,257,396,579,108,217,68,369,1020,513,240,260,340,405,815,398,288,470,534,344,480,413,325,458
48105,130,392,493,-437,-54,324,94,683,842,250,397,663,117,230,53,366,961,534,247,263,350,339,813,402,313,479,555,374,492,389,328,457
48106,150,434,470,-422,-60,273,63,681,836,227,388,711,107,204,21,356,979,496,218,247,335,402,766,376,303,447,534,394,491,383,309,516
48107,175,388,432,-424,-66,221,41,683,845,215,362,659,103,183,22,385,987,480,196,249,330,366,748,368,268,414,494,411,502,385,273,430
48108,106,331,447,-421,-58,331,131,670,842,233,358,603,112,200,31,404,942,467,190,240,334,381,759,371,264,428,501,343,484,349,263,429
48109,66,342,398,-461,-60,236,182,657,829,225,337,542,104,186,43,499,897,477,200,245,376,330,748,364,267,448,552,299,467,352,265,393
48110,105,328,306,-479,-60,201,241,649,838,212,306,528,113,179,31,422,870,481,208,256,357,316,754,391,286,455,544,333,504,387,297,377
48111,92,305,341,-440,-38,211,211,648,843,214,300,529,110,178,16,327,844,449,212,255,337,373,761,377,296,467,579,281,480,378,299,369
48112,53,301,335,-411,-25,219,175,660,864,225,329,429,124,182,22,337,809,468,207,266,378,345,797,370,305,469,585,123,423,331,280,265
48113,88,300,318,-397,-19,251,145,646,857,217,281,354,152,165,36,349,769,502,202,259,395,308,857,382,309,468,575,13,428,334,269,232
48114,109,329,400,-332,-17,321,119,660,878,228,307,492,122,165,36,429,718,513,202,258,382,316,882,395,298,466,559,90,431,355,265,233
48115,89,305,402,-355,-41,356,110,649,858,218,354,604,84,147,36,507,693,494,184,238,355,329,850,363,268,446,532,116,427,335,235,218
48116,55,293,319,-400,-37,372,104,614,849,209,356,634,86,160,60,677,705,455,192,262,383,332,786,382,280,481,577,187,464,370,302,361
48117,32,283,279,-403,-55,355,96,604,817,214,369,510,49,134,33,501,628,407,169,220,354,300,645,339,246,446,538,171,429,352,293,428
48118,-32,232,193,-445,-58,318,67,639,817,200,341,341,61,134,26,361,622,377,151,207,299,316,566,292,223,394,454,103,370,305,259,426
48119,-161,219,146,-400,-51,326,76,585,823,191,317,341,56,132,19,334,784,351,146,187,278,328,532,285,235,387,463,104,353,294,256,420
48120,-358,222,172,-356,-52,329,71,627,846,184,322,176,86,159,-6,297,752,343,149,185,277,344,560,285,243,378,513,150,384,323,272,363
48121,-192,204,230,-371,-46,399,33,611,843,174,292,0,80,148,-50,239,678,361,162,175,243,284,679,324,240,348,494,147,396,331,261,212
48122,-60,243,296,-422,-47,402,3,648,845,207,298,307,109,159,-43,321,636,445,202,171,297,285,862,382,284,364,525,132,479,365,285,308
48123,13,264,360,-419,-56,325,55,671,856,194,293,542,130,185,-43,297,639,497,201,164,279,245,875,389,267,358,487,158,514,390,294,290
48124,45,219,382,-423,-57,387,100,734,869,196,286,658,148,183,-45,300,698,519,215,175,234,243,825,407,274,362,449,232,530,417,322,280
48125,76,238,392,-401,-45,394,76,713,863,200,307,681,150,187,-27,400,693,504,207,176,231,301,755,393,292,356,459,182,456,353,292,320
48126,99,284,411,-350,-24,315,40,720,884,198,321,618,174,195,-11,471,704,485,215,187,282,293,733,400,295,377,476,149,462,342,284,368
48127,145,304,424,-410,-29,337,43,520,883,191,343,654,111,160,0,479,784,457,194,176,264,270,784,402,274,360,450,144,486,385,282,339
48128,149,367,454,-437,-9,406,84,380,866,219,385,731,63,169,18,460,944,483,207,205,286,354,848,407,283,389,502,194,464,387,323,358
48129,143,380,398,-413,1,330,83,537,877,224,374,646,130,184,28,435,881,502,216,211,268,324,812,415,301,390,489,279,471,387,324,363
48130,123,327,386,-411,-15,294,28,765,860,210,345,508,131,164,16,456,814,480,208,206,249,300,751,391,290,381,455,330,485,399,318,282
48131,92,292,389,-297,-3,374,35,756,880,228,361,502,120,171,42,458,855,475,219,228,298,330,749,412,295,404,496,253,503,413,336,354
48132,35,309,379,-238,19,386,52,706,909,238,368,559,145,184,60,420,940,514,230,236,317,333,791,444,330,418,511,248,505,421,310,352
48133,65,286,362,-285,-1,327,129,691,903,219,341,649,164,175,55,373,985,539,244,223,319,280,865,457,336,430,513,290,540,434,316,332
48134,113,290,291,-273,-2,336,189,686,899,211,352,657,134,156,39,369,937,554,231,220,298,259,884,450,330,407,501,245,541,427,296,214
48135,164,336,323,-273,15,368,194,679,908,221,356,737,145,178,37,354,929,586,244,221,285,202,962,485,319,429,479,141,506,418,263,24
48136,116,288,381,-298,7,374,110,679,879,204,238,748,143,148,4,398,934,577,229,197,272,239,990,473,284,408,455,171,516,379,258,141
48137,67,260,446,-320,11,425,104,693,874,210,279,661,120,144,2,351,886,553,192,186,260,186,898,424,254,386,379,261,477,356,241,277
48138,27,281,429,-356,37,447,113,687,874,225,321,611,112,151,28,247,921,503,191,195,230,134,816,392,254,374,382,313,468,368,235,339
48139,22,272,338,-323,-6,448,128,686,862,221,312,648,99,159,28,221,931,484,170,198,211,137,872,382,248,372,375,264,461,367,219,226
48140,-5,294,191,-359,-31,314,80,696,840,177,293,582,84,136,-1,183,894,502,153,183,180,20,893,395,218,344,375,188,421,323,189,121
48141,49,376,257,-411,-10,348,75,725,869,227,316,530,101,182,14,192,899,471,183,201,201,117,775,387,258,372,431,276,471,353,224,158
48142,10,317,320,-456,-8,335,110,670,869,226,273,573,110,177,0,323,863,450,184,213,237,202,687,365,254,367,468,293,477,364,217,251
48143,4,303,279,-429,-7,318,113,606,858,220,280,619,104,153,-20,348,843,455,165,180,215,164,678,351,221,329,403,221,432,316,174,234
48144,5,343,292,-449,-23,303,74,555,848,225,305,585,96,173,6,352,862,493,166,209,225,163,756,378,247,336,403,229,485,339,172,215
48145,-136,350,327,-402,-28,323,67,653,858,221,319,314,106,199,36,345,796,489,182,214,226,177,802,398,253,338,401,155,495,354,182,219
48146,-116,277,335,-440,-20,446,95,691,858,228,336,346,113,186,54,299,794,490,192,219,234,199,851,403,246,333,378,146,474,317,184,253
48147,44,269,279,-465,-49,349,58,684,848,198,282,532,124,207,12,260,785,518,192,213,223,199,879,398,248,321,387,170,456,328,200,287
48148,58,291,274,-428,-51,290,61,692,871,206,322,649,128,218,0,363,779,541,211,219,238,193,909,409,296,352,414,208,465,347,214,316
48149,34,316,340,-404,-37,285,21,620,904,220,325,386,149,247,32,243,791,532,254,254,243,241,910,428,304,341,414,263,476,346,218,324
48150,31,294,306,-447,-59,276,-68,562,860,180,302,189,118,207,-5,68,742,464,204,201,169,224,814,369,277,306,335,218,439,298,152,213
48151,-55,252,243,-463,-55,257,-115,627,846,179,257,358,120,198,-3,177,758,444,190,207,197,131,714,348,258,302,303,244,416,270,98,140
48152,9,240,276,-406,-46,151,-89,659,880,181,240,529,130,203,-3,200,730,479,202,204,186,120,720,345,270,290,317,173,407,280,99,145
48153,38,225,310,-413,-40,250,-10,677,878,204,269,475,140,181,-12,173,685,456,198,187,158,153,754,349,263,287,304,180,392,268,97,169
48154,4,235,339,-423,-31,314,75,695,885,211,249,416,148,165,29,255,792,457,215,204,192,152,810,373,282,312,338,230,425,299,140,153
48155,36,279,382,-406,-10,345,135,746,892,222,274,405,151,169,29,275,838,459,214,227,228,161,810,393,319,342,359,263,456,350,178,146
48156,98,334,396,-406,4,298,142,709,893,220,298,494,162,149,35,319,859,471,221,232,251,167,784,421,321,373,390,311,474,351,198,159
48157,39,328,341,-365,1,328,135,647,889,196,288,581,145,109,1,315,860,449,168,219,247,180,768,413,288,383,419,274,462,360,212,176
48158,-9,316,287,-342,7,340,110,661,889,186,286,579,151,96,-20,216,787,459,167,193,215,195,786,383,261,356,412,196,443,339,198,243
48159,45,303,276,-362,0,323,60,691,894,182,226,649,160,125,-26,218,772,517,185,184,203,198,873,390,269,341,393,220,459,331,196,272
48160,89,247,247,-380,-41,363,-76,690,866,177,218,669,118,115,-29,184,781,498,165,173,199,191,895,380,272,332,368,231,446,318,175,259
48161,97,217,289,-287,-14,394,-156,772,899,204,289,699,141,150,13,257,806,521,197,208,266,238,915,398,296,368,431,163,448,327,173,246
48162,62,253,332,-322,-15,355,-36,731,892,203,315,696,143,152,27,324,796,514,208,219,283,160,862,434,282,384,454,36,430,345,202,253
48163,64,296,383,-422,-30,389,117,682,879,192,313,672,138,136,21,340,801,504,204,208,224,245,834,415,294,352,435,122,452,343,182,164
48164,5,265,377,-410,-19,440,165,684,897,198,350,673,146,167,27,339,852,506,205,228,241,191,784,397,300,373,458,250,463,323,182,31
48165,49,302,373,-355,-18,306,133,668,897,204,307,645,138,182,21,360,830,487,211,213,270,184,713,383,296,373,464,236,425,287,158,-92
48166,69,270,365,-389,-40,243,113,655,880,192,283,579,129,188,26,369,790,483,200,228,278,256,706,371,286,388,459,241,393,275,146,56
