,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72675,-492,-24,380,109,60,451,-851,334,-66,10,578,143,270,-59,95,-287,144,113,34,-208,-171,-186,362,80,116,134,-270,30,166,134,-55,70
72676,-465,-41,513,145,49,412,-900,372,-59,23,532,-60,316,-37,209,-544,50,276,70,-143,204,-134,468,147,160,240,-76,4,207,180,26,81
72677,-451,-11,408,116,53,409,-696,188,-62,6,152,120,372,-30,157,-337,217,279,98,-133,359,-140,348,135,152,263,-10,62,200,123,-51,8
72678,-410,-10,431,152,44,324,-797,289,-13,-52,-215,264,550,-59,-34,594,239,317,111,-265,-413,-171,132,111,74,50,-347,79,146,41,-173,61
72679,-466,-25,353,131,41,393,-827,541,-15,15,267,210,549,-54,105,217,78,354,90,-270,-337,-124,245,93,27,14,-494,-2,85,-29,-246,-39
72680,-424,45,261,114,54,405,-652,616,-93,11,47,509,183,-51,107,4,254,139,3,-230,-113,-161,441,65,40,73,-331,121,108,-42,-281,-176
72681,-408,53,549,131,60,409,-621,374,-82,-17,132,443,234,-75,51,-357,422,118,0,-244,-61,-97,283,32,27,102,-260,84,90,-36,-263,-212
72682,-464,-24,452,111,27,344,-863,312,-73,-20,-7,48,373,-64,169,-336,330,187,30,-182,215,-127,100,41,55,176,-187,16,88,0,-183,-135
72683,-493,-12,451,166,28,368,-726,610,-32,-21,142,48,519,-39,154,513,58,475,96,-166,104,-91,224,120,73,163,-206,6,118,27,-160,-67
72684,-468,42,488,162,66,389,-742,251,-53,13,418,-10,445,-36,90,1105,116,518,108,-184,-262,28,298,182,113,153,-197,98,200,116,-92,52
72685,-428,42,454,153,70,397,-792,303,-90,15,307,344,290,-57,126,468,259,147,45,-170,-182,-84,265,90,91,153,-211,84,148,92,-98,18
72686,-447,-6,502,186,76,410,-671,611,-62,58,349,689,293,-51,321,-370,227,4,21,-120,92,-200,229,51,94,217,-166,25,114,52,-120,-48
72687,-466,-67,586,217,56,330,-835,442,-18,13,-83,269,403,-26,310,-449,198,110,73,-93,224,-225,280,125,136,282,-64,-65,171,84,-55,29
72688,-437,-19,644,245,59,318,-684,-35,19,-35,-245,-4,517,-28,48,521,179,237,123,-122,174,-53,352,168,173,300,55,129,216,171,75,221
72689,-540,-17,134,210,51,372,-593,293,0,-31,220,103,580,-44,28,552,84,376,137,-172,-179,-42,426,214,154,216,-177,211,278,262,150,352
72690,-533,8,361,212,72,421,-801,975,-34,33,414,653,306,-41,228,724,184,280,88,-100,-81,-40,353,184,177,263,-83,136,288,284,150,336
72691,-460,-9,557,160,78,405,-823,417,-62,30,225,577,230,-22,204,392,366,165,74,-98,-77,5,254,165,174,245,-143,207,314,242,67,80
72692,-599,-74,391,147,52,393,-805,381,-63,20,281,203,373,-35,210,-321,196,350,120,-100,27,-139,352,220,191,275,-195,216,336,280,121,202
72693,-666,-103,435,182,49,370,-776,531,-43,17,157,287,444,-16,281,264,184,489,162,-21,259,-54,421,286,268,396,-15,159,376,367,273,585
72694,-505,-46,528,181,43,360,-844,495,-61,-7,98,264,387,-40,128,827,271,267,115,-99,-172,-48,332,211,217,265,-214,48,293,264,113,426
72695,-448,21,360,180,60,383,-787,520,-28,-29,168,306,396,-49,3,568,306,328,119,-165,-372,-167,414,232,186,137,-406,100,258,107,-127,-96
72696,-498,-17,287,150,48,407,-630,451,-15,-17,198,387,410,-36,166,235,336,325,125,-111,-134,-160,416,254,207,167,-396,173,302,140,-147,-471
72697,-531,-78,405,132,34,361,-749,231,-1,0,182,-10,557,-2,219,163,179,744,213,-65,-104,-146,455,344,275,224,-310,160,380,249,50,30
72698,-523,-116,438,110,14,312,-1066,183,-5,-11,138,-124,623,20,235,217,138,823,236,-43,-110,-55,499,397,319,264,-236,152,440,345,161,311
72699,-484,-30,412,104,28,387,-895,463,-53,-4,146,737,370,-6,195,21,252,11,127,-42,-114,-1,602,306,310,280,-203,184,441,361,173,328
72700,-466,-24,401,107,34,420,-777,581,-77,8,277,471,247,-3,227,167,374,235,113,-22,-17,37,690,302,298,255,-211,199,424,265,-39,-148
72701,-486,-18,350,130,43,412,-825,626,-28,34,307,524,447,16,248,-227,488,388,179,-15,44,-187,567,342,319,257,-258,193,434,258,-70,-203
72702,-528,-56,395,111,37,467,-943,629,-54,57,909,520,419,-5,355,26,277,260,154,-6,10,-245,437,308,312,262,-313,178,409,263,-24,-122
72703,-532,-63,373,39,20,488,-1020,203,-88,95,1228,160,375,6,454,591,251,361,159,21,-19,-56,527,351,330,297,-271,254,468,307,25,-33
72704,-504,45,521,165,30,383,-559,534,-5,24,-116,-177,555,24,261,145,160,701,241,10,-65,14,678,458,379,309,-237,303,556,405,127,118
72705,-528,14,472,169,36,336,-465,622,16,-35,-532,-351,667,21,220,59,275,1052,314,32,54,-113,749,560,421,368,-172,320,608,503,230,191
72706,-526,-9,303,76,23,362,-822,213,-49,0,-56,430,493,30,303,266,580,784,277,57,125,-104,798,549,449,414,-115,404,666,569,306,334
72707,-409,55,674,138,52,416,-676,381,-37,10,176,721,258,29,192,446,617,28,162,1,19,29,591,373,386,376,-62,405,599,520,297,484
72708,-519,-38,481,130,15,369,-735,606,-31,-14,242,318,425,24,160,-8,251,375,195,-23,102,41,516,378,363,373,-14,321,534,448,242,533
72709,-518,-54,483,124,11,352,-841,581,-28,8,194,535,431,37,264,-540,331,455,214,59,419,-107,650,424,398,467,74,333,556,458,248,476
72710,-493,-28,527,154,39,363,-691,670,-44,1,135,1057,389,6,214,161,528,108,159,-3,82,-143,482,297,335,350,-99,283,455,321,80,-8
72711,-511,-29,252,37,37,367,-655,245,-84,11,227,343,307,-7,183,724,362,187,104,-68,-402,11,399,275,292,234,-277,253,424,304,45,-14
72712,-511,-96,486,54,17,301,-896,240,-83,-32,142,3,305,-9,152,406,255,192,97,-77,-186,21,434,267,282,275,-165,227,418,312,111,306
72713,-542,-80,350,118,16,267,-774,436,-54,-81,-57,375,389,0,35,18,323,314,135,-111,-284,-35,474,285,278,245,-179,225,417,313,91,306
72714,-552,-139,353,90,11,258,-927,560,-81,-55,109,339,410,-5,139,310,195,327,120,-111,-137,-88,352,248,249,245,-208,147,354,263,23,123
72715,-497,-110,444,30,-2,302,-931,252,-117,-30,263,-25,265,-28,164,510,182,271,77,-113,-93,-121,352,203,207,223,-241,146,341,241,-21,-44
72716,-567,-96,283,59,12,313,-818,223,-85,-5,275,455,277,-34,175,-2,267,217,78,-103,-87,-147,345,202,199,213,-231,147,337,255,21,93
72717,-609,-140,275,80,27,261,-1040,-2,-71,1,109,-18,339,-12,239,-713,156,94,80,-94,49,-105,269,175,206,254,-188,112,300,225,18,123
72718,-682,-181,264,79,5,250,-985,260,-60,-8,-70,-61,385,-12,238,-64,50,260,85,-125,18,-93,258,168,164,212,-182,26,238,159,-44,60
72719,-685,-131,510,84,7,285,-1015,759,-128,5,-125,524,164,-26,238,83,102,196,32,-152,-215,-186,273,131,124,149,-260,15,205,125,-48,140
72720,-644,-113,500,43,38,338,-1088,276,-130,18,117,355,121,-16,235,-241,53,-36,9,-146,-74,-180,257,81,116,184,-133,-109,201,132,-12,228
72721,-562,-122,342,66,37,348,-990,134,-117,3,208,301,231,-22,139,141,171,141,48,-159,82,-80,279,127,116,196,-21,-30,184,119,-42,105
72722,-421,-23,561,178,45,321,-794,496,-84,-52,-65,285,319,-39,-57,557,289,272,49,-255,-401,-49,239,82,48,10,-405,105,126,1,-235,-295
72723,-353,10,634,213,81,342,-668,592,-44,-61,99,110,358,-35,-95,441,203,199,58,-268,-359,-7,230,89,47,37,-363,33,135,27,-168,-179
72724,-472,-75,161,137,47,362,-746,514,-59,-40,192,267,397,-46,47,140,248,190,89,-209,-119,-16,290,117,83,146,-147,68,156,151,-14,155
72725,-517,-63,361,140,24,379,-738,490,-83,-36,198,358,361,-55,95,-607,276,172,54,-204,25,-16,246,83,83,177,-98,-1,128,144,2,196
72726,-515,-56,528,119,47,421,-837,313,-91,26,435,159,292,-29,221,24,94,110,27,-152,206,26,126,43,86,263,41,-47,130,203,130,430
72727,-496,-43,475,141,55,449,-1006,393,-57,36,792,190,384,-46,202,919,94,215,26,-227,-229,-147,133,39,26,95,-254,-56,32,5,-135,-18
72728,-466,27,453,117,62,482,-681,345,-67,14,393,446,285,-55,109,409,322,80,-11,-259,-370,4,153,-12,-7,12,-361,0,16,-65,-287,-405
72729,-451,56,504,161,71,426,-655,454,-45,-28,-146,347,326,-49,16,331,215,163,2,-253,-197,39,205,28,9,84,-271,-6,45,-42,-264,-233
72730,-537,-7,333,129,50,440,-811,476,-72,30,375,165,360,-43,201,65,-13,236,9,-228,-123,-218,205,43,-6,70,-362,-103,15,-83,-286,-168
72731,-571,6,277,106,48,470,-646,354,-83,63,364,103,384,-45,303,-123,21,315,10,-201,-56,-257,207,16,-22,71,-394,-48,-26,-136,-351,-213
72732,-599,-9,358,117,48,385,-784,130,-54,26,-225,-469,498,-44,144,387,38,421,60,-202,-123,-53,225,63,13,92,-288,-14,6,-68,-273,-73
72733,-635,16,248,92,50,414,-615,99,-21,30,53,-208,571,-29,-17,405,31,771,117,-216,-235,-124,409,190,46,84,-312,-8,80,13,-154,84
72734,-631,22,381,76,43,425,-617,384,-100,28,98,250,179,-45,98,35,225,396,8,-176,-21,-180,189,64,61,165,-245,14,108,61,-73,176
72735,-551,-19,488,118,37,408,-837,566,-102,23,202,783,136,-51,186,32,289,-436,-70,-137,91,-233,1,-110,34,183,-221,-15,42,17,-153,44
72736,-546,-38,375,136,55,428,-785,582,-68,22,423,343,302,-31,192,458,190,-156,-11,-150,-164,-266,182,-28,55,106,-371,74,47,-50,-326,-300
72737,-538,-24,235,125,38,416,-633,531,-77,-7,276,193,326,-37,92,292,354,198,28,-182,-349,-262,360,57,61,56,-513,115,89,-79,-382,-347
72738,-510,-58,350,99,20,322,-825,413,-89,-60,-105,389,325,-61,54,305,63,97,32,-179,-280,-294,214,32,93,94,-460,-51,82,-18,-253,-165
72739,-530,-22,399,47,22,402,-707,79,-117,0,303,177,231,-40,199,265,-97,30,-4,-130,-129,-263,70,12,110,157,-353,-230,67,56,-109,67
72740,-557,-9,272,65,32,438,-528,189,-99,32,371,139,303,-28,222,173,32,97,39,-100,-62,-278,148,70,151,234,-284,-273,108,140,32,363
72741,-561,-10,271,92,15,353,-878,361,-71,-6,55,147,378,-33,148,-25,85,163,61,-104,-109,-253,219,99,166,208,-292,-104,164,108,-77,222
72742,-550,18,305,120,56,372,-742,458,-39,-7,-34,233,368,-36,144,-413,91,193,61,-122,-178,-275,229,84,143,116,-461,-17,124,-77,-402,-422
72743,-588,-23,343,81,50,384,-875,294,-74,15,108,330,253,-25,318,-503,122,181,60,-54,157,-278,352,146,194,221,-373,44,179,-1,-305,-525
72744,-663,-57,413,90,46,379,-834,294,-71,11,34,14,267,-32,304,-472,57,192,77,-13,381,-342,357,172,231,301,-235,-17,198,45,-186,-343
72745,-714,-34,272,103,41,435,-686,412,-71,32,323,-47,354,-46,209,311,-1,358,105,-84,-172,-170,350,196,230,204,-307,-20,223,86,-145,-178
72746,-601,-13,200,160,35,418,-870,321,-32,24,362,-358,423,-40,273,-220,-133,523,143,-81,-196,-186,397,247,249,197,-359,2,249,154,-105,-90
72747,-485,-8,393,142,19,364,-833,-207,-22,-5,263,-7,499,-31,160,374,141,599,179,-69,-20,-217,322,269,259,270,-229,-36,268,186,-35,29
72748,-479,8,269,154,32,383,-777,326,-50,-1,254,681,387,-55,122,855,245,-10,82,-105,-226,-228,99,139,239,242,-262,-45,257,225,61,234
72749,-469,26,336,152,67,417,-696,898,-81,22,120,562,233,-45,192,-97,274,-8,80,-58,-103,-211,371,209,301,324,-163,99,393,383,226,370
72750,-482,-9,356,157,62,408,-851,628,-45,30,105,404,366,-27,280,300,128,394,171,-21,-91,-23,430,330,341,336,-166,163,462,405,197,277
72751,-451,9,561,164,74,426,-742,472,-79,37,171,62,344,-29,273,285,180,370,145,-26,-145,-200,403,310,317,264,-386,233,430,295,0,-153
72752,-452,8,362,153,73,399,-1008,403,-63,20,169,-207,418,-18,248,173,208,509,183,-32,-126,-224,448,361,316,243,-436,281,462,260,-131,-432
72753,-546,-65,113,191,56,414,-1026,832,-2,31,207,343,557,-16,289,182,106,607,206,-46,-138,-97,487,367,323,267,-326,116,388,261,-56,-127
72754,-494,15,456,156,61,477,-817,550,-72,18,591,489,289,-37,99,-310,284,26,106,-86,-85,-54,397,255,294,284,-149,66,388,286,26,-29
72755,-498,-9,504,43,57,425,-871,-25,-104,59,748,-50,228,-19,252,-19,327,182,130,1,242,-6,456,323,366,417,105,59,475,397,131,71
72756,-524,-21,424,150,52,344,-836,398,-28,25,-4,102,453,-10,199,529,304,495,196,-31,-18,-62,500,365,357,342,-91,223,463,421,147,83
72757,-443,68,549,168,84,430,-583,433,-58,17,-256,883,310,-27,151,464,384,159,146,-73,-250,-43,400,287,317,275,-309,238,461,405,155,88
72758,-484,18,639,158,59,429,-713,522,-76,48,132,621,269,-35,239,383,269,123,121,-64,-5,-73,375,267,310,315,-223,147,400,375,137,102
72759,-572,-22,298,94,49,471,-651,494,-110,59,627,423,320,-44,178,563,288,315,120,-96,-135,-35,460,295,264,251,-204,151,376,299,49,89
72760,-552,-1,368,98,65,433,-672,421,-102,38,167,273,331,-33,177,55,241,328,147,-85,-29,0,515,328,296,311,-132,208,447,346,111,205
72761,-573,-37,333,83,54,425,-666,464,-109,39,56,179,347,-44,250,-212,119,377,143,-62,158,-47,456,306,298,331,-93,150,401,353,157,282
72762,-603,-69,349,84,45,432,-682,572,-130,11,255,237,329,-61,194,233,229,284,104,-111,-17,31,323,257,267,289,-50,122,394,377,204,500
72763,-637,-54,183,44,23,398,-761,339,-108,0,40,443,335,-33,102,396,557,293,135,-105,-224,81,481,307,279,278,-61,207,472,464,279,681
72764,-656,-61,310,91,56,377,-852,556,-91,18,73,389,357,-28,176,-528,385,210,110,-110,-96,-86,373,254,231,236,-179,163,360,273,60,261
72765,-694,-118,670,118,42,385,-882,547,-86,38,199,363,375,-57,307,68,-2,201,99,-114,35,-108,242,190,187,202,-243,68,245,125,-109,-104
72766,-657,-99,211,-3,28,394,-862,-90,-129,32,131,114,323,-46,250,561,170,259,107,-84,-84,14,354,242,236,238,-176,160,364,274,63,233
72767,-600,-45,68,46,64,403,-671,228,-87,2,88,122,426,-34,39,612,218,384,146,-166,-257,-5,382,284,223,174,-218,183,345,214,-24,110
72768,-690,-185,329,132,54,392,-752,577,-76,-5,134,283,407,-34,46,511,214,485,141,-167,-248,-42,367,269,192,122,-293,173,287,134,-127,-250
72769,-752,-151,232,139,53,371,-753,420,-56,-3,129,-5,493,-33,112,441,92,676,157,-155,-190,-26,315,265,155,124,-291,105,217,88,-168,-241
72770,-663,-56,206,143,28,342,-757,271,-41,-25,89,-182,624,-43,77,282,91,722,178,-185,-230,-73,315,227,136,89,-319,-18,143,38,-185,-178
72771,-556,-33,423,95,16,383,-793,105,-117,2,381,397,280,-72,167,282,279,-80,27,-170,-135,-125,222,57,101,104,-280,-119,90,16,-174,-74
72772,-533,-45,349,83,32,372,-685,-63,-67,-3,263,363,392,-46,133,191,201,-162,57,-168,-135,-168,81,42,98,125,-269,-102,80,36,-148,-8
72773,-574,-107,425,130,36,317,-706,334,-32,-16,-13,364,378,-30,75,171,79,156,85,-178,-131,-104,163,100,117,137,-257,21,126,76,-109,43
72774,-635,-157,361,85,18,294,-931,660,-72,3,135,385,135,-41,163,166,127,43,45,-111,-37,60,274,78,145,202,-151,81,181,109,-90,111
72775,-721,-207,246,18,0,331,-962,430,-94,-4,266,402,165,-42,216,-2,228,75,28,-111,-8,-178,183,55,127,192,-240,-4,117,89,-101,77
72776,-731,-237,250,32,-4,332,-930,397,-84,-12,328,343,233,-45,260,-207,141,-25,4,-122,45,-365,-48,-25,98,196,-277,-269,0,37,-98,133
72777,-762,-265,333,44,2,343,-943,426,-59,3,573,-27,237,-52,307,-236,-55,53,35,-117,-17,-217,-13,-16,111,200,-230,-405,-42,-8,-109,110
72778,-854,-343,157,5,-33,401,-867,344,-91,47,882,-184,238,-49,346,-790,-54,131,23,-111,179,-318,78,-12,96,187,-331,-287,-57,-144,-341,-307
72779,-872,-275,52,42,-24,319,-836,280,-78,23,-219,-21,287,-19,333,-960,7,204,50,-68,226,-280,155,36,143,229,-296,-173,14,-68,-303,-214
72780,-893,-310,165,49,-36,318,-1101,349,-91,30,-299,-48,287,-43,409,802,-171,146,28,-67,-79,-153,128,20,141,191,-356,-140,57,-21,-227,-16
72781,-828,-215,273,70,4,327,-815,211,-74,-46,-225,-99,327,-41,-3,-294,15,217,73,-148,-241,-95,203,73,152,148,-375,19,117,-18,-276,-265
72782,-854,-255,291,134,-1,290,-762,485,-43,-60,-217,384,323,-19,-93,-827,235,-122,69,-115,122,-117,-33,-3,167,254,-164,-22,105,-2,-230,-272
72783,-916,-342,120,39,-12,334,-852,169,-89,-7,63,225,231,-21,161,574,213,-112,33,-81,-3,-226,44,6,181,234,-295,50,142,23,-210,-223
72784,-938,-293,-46,3,2,386,-748,186,-56,-15,327,6,377,-25,78,559,75,173,95,-161,-590,-253,169,71,141,56,-600,2,66,-43,-266,-293
72785,-997,-378,-1,14,-56,345,-918,277,-106,-33,355,89,385,-34,111,472,68,200,91,-136,-188,-262,243,98,165,181,-399,-153,35,-11,-172,-87
72786,-949,-342,229,7,-32,297,-818,-28,-135,-58,-34,-21,210,-36,63,563,206,44,86,-116,-289,-171,241,115,214,210,-340,-161,137,131,27,151
72787,-952,-285,137,26,-2,328,-632,110,-60,-19,-133,-149,391,-3,84,367,57,317,156,-84,-255,-114,188,198,249,250,-318,-153,200,201,42,140
72788,-945,-340,-156,-3,-24,298,-989,199,-89,-20,57,91,366,-2,165,-145,146,247,155,-52,-145,-159,365,219,289,301,-285,-26,256,232,15,104
72789,-907,-344,298,70,0,304,-1001,411,-56,0,51,421,312,-7,217,-165,188,71,133,-48,-100,-206,314,190,272,245,-380,-20,223,98,-175,-289
72790,-996,-386,128,28,-6,308,-1058,447,-45,32,78,350,380,11,311,385,214,91,172,13,35,-138,302,267,312,339,-292,45,313,182,-50,-229
72791,-992,-384,66,20,-19,293,-935,218,-74,-1,174,73,391,-14,168,439,152,168,167,-59,-211,-80,297,257,305,282,-299,238,303,224,-37,-191
72792,-925,-354,76,22,-17,305,-970,173,-73,0,66,126,406,0,160,380,186,256,182,-14,-164,-110,359,292,359,307,-273,163,339,273,50,-88
72793,-994,-323,159,72,-23,274,-931,357,-58,-7,0,156,455,11,136,277,156,332,226,-2,-107,-101,439,331,365,340,-248,95,361,290,110,83
72794,-1086,-399,336,86,-27,244,-1018,481,-72,-46,103,15,383,-3,136,218,158,387,220,-9,-113,-105,528,359,368,353,-189,82,387,366,211,337
