,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141690,118,87,420,126,-60,343,99,473,-69,788,365,382,324,-35,191,335,222,143,142,115,217,465,471,155,227,322,551,504,535,338,207,345
141691,110,93,419,112,-48,341,123,447,-89,783,372,365,322,-31,195,388,231,166,151,150,240,454,511,191,240,341,622,636,636,396,276,351
141692,72,90,401,69,-47,332,147,424,-108,755,339,336,312,-52,186,360,236,142,122,146,225,463,500,177,229,348,618,629,612,392,302,412
141693,62,96,381,51,-48,311,159,427,-130,743,340,302,298,-80,181,321,195,107,97,104,210,425,436,142,200,312,611,501,526,360,314,461
141694,86,71,368,40,-50,302,175,408,-135,723,338,294,291,-105,167,360,173,62,77,78,211,467,397,117,170,281,592,462,502,320,266,399
141695,134,132,425,87,-30,342,192,445,-96,748,331,341,315,-100,205,465,228,116,107,102,258,563,423,131,196,318,650,520,488,308,289,427
141696,137,175,471,130,-18,354,244,485,-57,752,421,369,366,-80,216,435,274,148,132,110,283,525,457,159,198,321,642,530,464,288,270,389
141697,136,119,483,143,-63,343,247,495,-54,741,409,372,385,-75,203,379,246,138,115,115,235,484,445,174,185,312,539,493,495,329,293,411
141698,136,92,501,172,-57,358,274,517,-51,761,400,381,348,-81,200,391,238,155,116,106,229,472,441,167,170,300,554,497,499,331,277,374
141699,177,125,503,175,-44,371,339,507,-61,783,436,397,334,-82,194,383,234,103,91,76,203,447,390,113,140,300,538,428,450,276,256,353
141700,203,161,513,181,-53,393,314,496,-48,765,401,400,322,-91,174,343,168,72,64,59,188,495,345,87,135,279,550,368,436,296,332,452
141701,223,164,513,197,-62,375,293,519,-43,751,346,404,321,-112,133,312,82,79,59,24,164,390,313,72,102,239,516,350,445,294,293,376
141702,201,143,520,155,-52,330,259,517,-77,724,316,389,311,-134,102,301,111,83,36,-10,104,287,318,78,88,214,446,378,437,256,188,313
141703,168,125,493,134,-23,317,216,502,-98,710,283,320,290,-153,92,315,103,63,22,-27,74,296,267,23,51,204,498,307,358,190,147,301
141704,193,88,514,166,-33,329,193,536,-93,712,305,367,299,-152,100,336,130,59,25,-19,91,275,254,-3,54,203,509,280,299,153,112,251
141705,190,69,541,170,-40,306,138,537,-98,697,279,412,325,-148,83,286,113,74,35,-15,78,254,253,17,66,215,452,298,338,207,170,280
141706,201,123,585,175,-28,303,185,561,-82,699,299,455,353,-119,89,245,97,121,67,17,78,269,300,62,113,246,442,324,368,258,254,377
141707,236,176,656,203,-28,336,221,543,-49,751,352,508,344,-84,131,267,103,110,102,53,99,277,293,73,136,249,452,290,361,248,254,358
141708,236,162,659,228,-48,311,194,595,-52,764,350,494,360,-76,125,226,132,122,81,18,90,383,321,75,126,224,428,365,367,194,147,240
141709,237,137,627,213,-54,314,138,591,-71,749,346,483,367,-71,99,185,154,136,103,38,88,347,348,108,136,229,431,453,427,237,186,277
141710,253,124,645,207,-44,323,164,586,-66,757,329,463,371,-65,121,213,134,130,118,69,113,293,349,124,166,266,461,365,404,274,232,323
141711,260,147,644,195,-31,342,178,566,-76,752,339,456,363,-97,98,239,122,119,88,28,80,305,345,118,149,249,418,324,358,269,218,378
141712,244,152,573,179,-21,329,108,521,-111,726,292,436,318,-125,77,222,88,77,63,-14,15,346,300,64,122,183,364,324,335,221,187,296
141713,191,115,527,159,-31,313,69,487,-114,701,276,419,275,-151,27,127,51,21,21,-58,-50,239,221,4,50,117,307,208,262,122,135,144
141714,190,135,540,178,-19,276,67,503,-101,701,304,425,280,-152,5,70,13,8,12,-63,-70,148,199,4,47,108,337,209,267,157,167,166
141715,191,121,555,178,-33,270,85,503,-108,683,220,402,282,-157,-30,51,-8,5,-16,-84,-99,140,212,0,41,64,293,280,298,153,121,108
141716,204,113,545,193,-53,292,58,513,-109,704,196,383,290,-142,-48,93,75,23,15,-90,-99,169,249,15,27,34,230,357,274,114,60,102
141717,220,121,582,215,-51,315,55,538,-99,723,202,383,301,-115,-10,148,82,40,40,-65,-86,262,266,14,58,56,213,319,302,138,81,262
141718,248,163,608,211,-24,348,117,586,-65,738,233,465,346,-86,33,179,183,118,93,-14,-41,306,334,66,103,104,248,359,381,194,110,262
141719,221,148,637,216,-56,329,159,580,-51,732,237,501,370,-76,19,163,245,149,112,13,-9,313,422,146,139,121,283,515,470,258,165,218
141720,242,147,648,230,-48,330,192,577,-45,733,241,483,382,-85,1,235,216,121,107,8,17,322,366,102,132,135,316,390,422,198,106,107
141721,233,117,611,204,-26,308,210,602,-48,722,258,444,376,-83,20,256,189,122,106,17,35,307,338,104,143,180,367,343,414,280,262,355
141722,183,81,584,187,-40,275,137,565,-60,729,273,398,372,-74,11,257,166,110,129,35,66,320,353,120,164,230,465,347,468,417,514,784
141723,165,54,555,163,-51,268,109,526,-71,711,232,372,354,-83,-14,164,83,90,111,0,17,321,310,85,139,180,373,337,448,322,374,619
141724,172,72,553,182,-9,283,155,531,-68,683,205,380,352,-99,-26,97,86,82,80,-49,-70,187,325,77,92,56,176,464,401,89,-81,5
141725,124,52,547,165,-36,270,206,522,-71,688,238,337,337,-119,-19,167,89,41,64,-63,-63,135,267,42,54,16,158,350,287,-9,-186,-223
141726,124,75,528,169,-44,285,231,501,-63,699,225,342,328,-129,-7,170,98,28,63,-72,-39,201,230,0,15,17,217,148,144,-49,-135,-241
141727,157,52,516,178,-48,317,208,506,-51,731,222,357,342,-114,12,180,124,65,71,-51,-21,283,268,30,46,63,252,250,246,23,-52,-59
141728,154,75,504,196,-50,334,162,491,-52,738,250,376,364,-92,18,173,139,91,86,-20,-1,255,304,84,73,90,213,349,326,94,3,13
141729,166,114,526,187,-42,351,169,454,-43,743,283,376,383,-77,87,263,157,110,140,9,58,340,377,137,120,165,314,404,415,205,126,162
141730,148,110,539,172,-46,352,230,461,-42,766,310,381,375,-64,118,316,177,126,144,33,116,357,420,157,156,193,412,473,468,282,240,303
141731,132,50,503,159,-47,335,204,460,-50,748,308,346,364,-69,117,340,203,105,130,33,117,319,424,163,159,203,425,571,519,310,257,278
141732,117,47,462,132,-38,312,170,430,-75,706,264,314,351,-102,88,251,160,78,105,6,81,293,420,142,144,179,354,588,519,275,184,151
141733,103,12,446,114,-61,278,131,398,-123,680,211,260,292,-147,35,145,55,18,25,-72,-9,217,284,39,35,62,192,309,322,103,12,21
141734,72,27,455,88,-56,251,128,381,-146,670,185,231,238,-188,13,126,32,-32,-16,-116,-37,170,199,-37,-24,6,144,128,192,6,-23,32
141735,107,100,468,109,-47,269,134,385,-144,673,207,230,216,-189,1,99,22,-49,-43,-126,-67,172,186,-64,-48,-19,116,110,154,-45,-89,-54
141736,114,82,471,120,-65,319,131,391,-135,698,238,218,220,-178,17,109,-7,-36,-46,-109,-55,263,225,-33,-44,9,165,160,153,-31,-56,27
141737,99,72,463,150,-32,353,147,413,-107,719,248,292,256,-147,49,139,37,11,0,-78,-14,277,308,12,7,65,210,223,247,33,6,96
141738,134,116,492,154,-33,331,176,459,-86,740,278,327,307,-104,80,193,60,48,51,-15,67,290,303,46,66,122,308,309,342,112,85,273
141739,157,131,515,144,-29,354,107,480,-78,741,266,338,332,-92,114,194,69,86,76,24,115,234,279,94,86,166,363,417,414,224,215,353
141740,163,180,521,151,-32,351,67,476,-47,759,275,302,327,-95,124,223,91,86,73,20,109,216,282,79,108,186,368,389,383,206,209,276
141741,159,161,507,130,-59,341,106,450,-60,735,270,290,319,-101,94,234,118,69,68,-3,74,186,300,61,84,131,327,324,315,105,85,192
141742,141,133,476,118,-73,319,121,417,-86,700,249,274,299,-120,58,168,79,10,34,-48,12,88,255,9,21,55,244,222,202,-40,-103,13
141743,94,85,455,97,-51,306,126,405,-115,707,219,237,265,-151,35,145,12,-8,-2,-71,-24,50,226,-14,-3,41,233,156,172,-33,-105,-53
141744,59,34,421,72,-57,286,92,368,-142,693,214,248,240,-177,15,65,-52,-26,-32,-97,-19,-8,191,-27,-18,51,316,194,210,-10,-71,-100
141745,39,39,401,76,-60,307,91,374,-122,689,212,289,264,-154,28,99,-17,-15,-23,-95,-17,59,215,-14,-8,61,318,272,283,41,16,-41
141746,62,26,408,99,-49,333,112,383,-105,718,232,273,271,-141,35,165,-23,3,-2,-85,-33,77,229,8,27,61,272,236,303,107,125,156
141747,73,7,406,105,-59,349,140,376,-108,707,228,250,259,-141,38,134,-81,-16,-20,-95,-46,14,158,-17,19,39,175,199,259,116,133,276
141748,97,52,491,117,-52,378,176,362,-86,734,275,235,278,-133,70,102,4,-6,10,-80,-28,155,183,-5,21,56,218,243,296,137,120,274
141749,126,114,547,137,-40,368,221,455,-64,743,270,305,300,-120,48,112,63,11,29,-108,-52,217,235,0,14,24,185,297,300,53,-55,-82
141750,128,150,534,153,-43,374,251,478,-84,750,301,301,292,-127,41,111,-22,3,16,-93,-34,226,212,3,18,72,231,238,308,116,72,97
141751,136,173,528,138,-35,364,237,451,-90,739,290,284,276,-145,36,128,7,-18,10,-92,-34,216,189,-26,12,67,226,213,275,103,88,178
141752,134,160,478,114,-40,336,196,412,-114,700,259,276,268,-152,11,174,71,-23,1,-108,-55,197,205,-12,12,70,209,274,303,87,78,133
141753,133,166,472,103,-31,328,200,395,-138,673,270,249,248,-175,0,190,77,-39,-25,-137,-72,185,196,-37,7,31,168,240,237,39,-16,64
141754,140,182,495,104,-19,346,228,393,-144,674,297,243,238,-184,-20,160,75,-24,-22,-121,-90,208,237,-37,5,7,157,260,254,40,-23,44
141755,171,182,516,104,-34,347,216,407,-137,660,336,253,258,-196,4,154,47,-1,-1,-100,-53,284,263,27,38,59,231,341,323,153,145,226
141756,201,216,534,133,-42,380,205,451,-121,683,354,303,277,-166,15,183,77,28,32,-70,-16,357,299,39,65,75,279,393,328,185,166,249
141757,207,234,550,129,-52,389,210,492,-93,688,361,334,282,-154,9,197,124,59,45,-64,-13,313,302,44,66,97,303,404,318,163,171,216
141758,226,241,562,140,-35,400,233,504,-71,715,362,367,318,-140,30,202,156,70,62,-61,3,357,324,77,79,103,311,423,312,110,47,187
141759,233,242,550,151,-48,381,252,480,-89,723,360,338,321,-128,23,199,126,69,55,-68,-1,395,307,52,88,118,334,398,293,77,33,286
141760,234,200,564,156,-59,368,245,492,-79,717,353,355,324,-121,20,223,111,53,59,-43,5,415,290,35,82,110,332,296,249,53,46,198
141761,224,173,551,156,-69,357,229,488,-78,715,312,358,323,-125,19,314,101,43,49,-39,15,332,262,24,62,96,339,210,207,32,-5,113
141762,224,218,531,166,-43,351,238,495,-69,703,323,368,343,-117,30,313,141,82,61,-47,13,264,321,40,91,91,314,372,302,82,9,55
141763,208,227,555,149,-28,324,213,497,-72,686,307,371,340,-132,3,307,151,57,74,-46,29,263,335,60,79,92,302,447,339,112,0,30
141764,174,170,549,158,-52,304,102,504,-80,651,242,361,347,-134,-22,239,129,68,70,-30,13,250,288,62,82,89,261,379,344,129,51,55
141765,214,200,572,178,-51,312,82,524,-56,664,239,397,375,-96,4,251,125,78,104,-10,35,267,291,90,134,150,341,216,333,138,105,142
141766,218,179,593,183,-38,304,139,527,-62,675,254,378,352,-92,22,222,124,64,102,3,42,260,284,66,147,178,379,196,369,162,141,178
141767,233,180,626,184,-50,292,150,527,-64,697,266,371,346,-96,47,186,175,82,94,-3,22,236,309,67,145,168,349,372,423,191,131,135
141768,265,224,628,212,-50,311,194,545,-35,708,300,404,375,-89,63,197,181,106,124,10,32,271,347,112,163,185,363,438,491,274,223,220
141769,302,232,627,217,-46,337,231,562,-25,734,306,413,389,-74,101,216,137,105,142,27,74,304,349,113,191,212,382,403,518,318,266,307
141770,327,226,621,229,-38,350,210,546,-25,724,327,406,405,-60,113,230,159,117,172,38,95,307,352,115,173,197,391,368,470,264,200,277
141771,303,226,645,218,-40,347,163,512,-32,724,317,412,393,-78,101,264,147,119,142,7,63,243,325,69,124,160,356,305,359,174,148,217
141772,304,258,608,222,-32,299,207,539,-46,693,300,410,377,-102,55,258,99,94,95,-44,-6,172,271,13,49,81,221,183,266,46,-13,72
141773,285,233,582,192,-55,284,231,532,-79,658,276,381,344,-151,14,232,87,43,47,-103,-54,158,224,-19,-11,14,142,55,184,-58,-121,-73
141774,279,228,584,208,-45,312,248,527,-75,687,302,366,342,-129,40,198,141,85,59,-91,-35,189,292,27,27,53,193,231,284,32,-10,-20
