,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86668,114,14,291,-7,400,-214,14,182,-94,-40,-808,26,183,-217,-19,24,-55,15,103,216,-547,123,104,255,255,275,284,-67,90,-70,21,-132
86669,132,25,243,-2,416,-265,29,181,-78,-44,-832,38,198,-198,-15,21,-96,49,109,217,-536,113,106,265,267,272,243,-95,79,-75,2,-96
86670,113,39,113,-8,413,-302,31,211,-104,-34,-825,-7,167,-218,-46,-4,-93,-17,94,206,-592,140,76,221,239,216,180,-116,41,-106,-55,-52
86671,44,71,42,-31,400,-319,42,202,-129,-58,-841,3,140,-237,-62,-30,-107,-63,62,163,-643,57,35,197,204,177,142,-126,-1,-157,-117,-219
86672,51,43,50,-15,385,-306,14,187,-109,-70,-846,-9,136,-246,-73,-48,-161,-63,54,153,-648,17,-1,170,197,137,115,-167,-38,-203,-177,-274
86673,80,87,96,-2,380,-278,-8,193,-113,-82,-857,-48,143,-278,-83,-72,-176,-93,37,139,-679,-36,-45,154,159,116,6,-134,-49,-200,-173,-214
86674,65,148,132,2,407,-229,-9,190,-112,-60,-834,-61,152,-266,-62,-18,-159,-99,28,122,-680,-32,-59,148,132,101,-61,-170,-52,-230,-190,-235
86675,76,144,135,-12,420,-176,-28,155,-119,-34,-823,-64,137,-284,-63,5,-201,-111,12,104,-727,-50,-66,139,139,73,-97,-207,-77,-262,-237,-276
86676,114,149,156,-2,435,-154,-26,200,-117,-25,-833,-23,135,-284,-73,-38,-207,-73,30,99,-742,-54,-14,136,122,56,-96,-222,-92,-284,-245,-293
86677,126,129,147,39,452,-142,19,226,-111,-17,-820,-53,146,-284,-66,-147,-136,-66,51,113,-730,-6,-1,155,135,70,-47,-195,-56,-270,-226,-250
86678,65,79,89,3,434,-156,22,192,-146,-30,-839,-131,120,-315,-93,-297,-136,-143,17,84,-790,3,-57,123,124,49,-54,-218,-61,-281,-244,-194
86679,47,41,122,-21,414,-200,-16,141,-156,-39,-830,-137,103,-323,-99,-199,-194,-139,12,69,-795,-3,-55,129,106,35,-50,-245,-94,-320,-271,-263
86680,76,55,130,9,419,-206,-39,170,-127,-60,-829,-120,115,-316,-93,-183,-210,-123,17,76,-783,-56,-32,128,102,41,-69,-209,-86,-322,-285,-301
86681,45,38,83,3,412,-214,-55,-26,-144,-55,-775,-28,107,-307,-98,-196,-183,-131,7,77,-799,-86,-55,134,114,44,-99,-214,-89,-315,-303,-352
86682,68,67,155,35,415,-223,-46,168,-125,-20,-749,-28,116,-304,-77,-100,-192,-131,20,110,-765,-77,-65,156,123,42,-50,-225,-87,-327,-280,-355
86683,56,40,187,20,418,-232,-38,256,-131,-16,-760,-58,115,-302,-44,-80,-180,-132,38,112,-739,-59,-79,161,131,78,-37,-208,-82,-315,-262,-355
86684,99,29,221,-5,424,-235,15,189,-126,-5,-760,-41,117,-294,-29,-122,-139,-91,53,115,-711,-11,-51,181,138,100,-6,-196,-59,-285,-254,-352
86685,136,76,256,-1,441,-214,41,154,-126,-18,-861,-53,122,-276,-31,-228,-71,-89,51,140,-667,22,-45,192,159,117,34,-162,-41,-268,-231,-298
86686,147,149,237,37,465,-198,61,225,-112,-10,-910,-25,148,-271,-27,-194,-81,-65,69,170,-691,26,-12,212,177,138,84,-155,-34,-258,-218,-281
86687,175,169,259,6,446,-193,131,293,-107,10,-776,45,161,-241,-1,-3,-100,-56,78,173,-637,66,37,217,189,167,110,-126,-27,-227,-201,-224
86688,211,49,325,23,429,-191,69,226,-109,10,-763,70,162,-267,13,4,-62,-24,88,183,-607,59,71,234,198,173,110,-127,-16,-233,-175,-194
86689,196,73,316,5,411,-122,6,193,-141,2,-772,-9,147,-261,13,11,-72,-24,72,180,-605,15,59,210,175,169,119,-121,-30,-247,-184,-205
86690,222,175,310,-11,412,-94,45,215,-150,-1,-764,-7,130,-271,21,16,0,-17,72,189,-563,77,78,219,187,189,142,-106,0,-240,-178,-163
86691,193,227,295,23,427,-151,53,248,-145,4,-764,-67,122,-294,27,22,8,-47,70,176,-565,108,61,212,205,223,173,-97,10,-225,-151,-120
86692,195,237,244,83,449,-98,104,234,-130,11,-753,33,140,-298,58,45,-18,7,87,221,-530,140,118,252,233,255,233,-69,40,-166,-115,-116
86693,251,251,264,51,439,-68,234,262,-133,20,-706,91,173,-281,59,63,-20,32,103,248,-522,172,144,260,243,268,250,-120,44,-157,-109,-110
86694,304,304,301,90,463,-52,232,304,-105,34,-638,149,210,-277,67,90,47,31,127,254,-511,175,134,265,263,270,214,-111,39,-174,-96,-84
86695,296,364,308,101,485,-52,181,328,-97,35,-615,179,212,-272,79,121,-13,50,134,258,-485,213,152,293,270,302,250,-57,57,-109,-41,-29
86696,282,374,306,61,458,-90,197,310,-135,33,-625,176,207,-269,76,139,-70,78,121,264,-470,191,174,301,281,307,264,-82,69,-153,-72,-73
86697,278,349,367,43,443,-113,225,275,-141,28,-606,148,170,-270,69,227,-78,77,128,255,-449,195,155,305,268,312,260,-76,50,-147,-56,-9
86698,231,328,376,31,449,-154,238,252,-148,23,-580,98,165,-266,90,265,50,29,115,257,-437,225,122,258,247,322,322,-43,40,-131,-55,-30
86699,211,312,343,20,445,-151,254,235,-144,10,-583,107,158,-278,65,-88,82,14,100,241,-462,171,121,259,250,296,312,-24,36,-143,-81,-115
86700,210,302,365,17,441,-148,228,228,-145,12,-602,153,161,-288,40,-289,-33,88,108,233,-481,130,164,274,273,293,301,-48,10,-147,-64,-109
86701,262,310,365,44,467,-145,215,280,-132,11,-630,162,191,-271,41,118,-4,63,109,224,-510,164,216,266,264,271,200,-49,32,-151,-60,-117
86702,284,305,290,43,444,-107,251,273,-146,5,-608,143,177,-279,40,193,59,37,99,224,-525,208,268,263,264,257,151,-80,39,-148,-54,-112
86703,245,258,236,25,445,-99,267,290,-135,10,-622,146,159,-259,39,77,30,56,103,223,-558,188,275,279,260,241,91,-60,57,-136,-53,-92
86704,181,231,257,64,461,-97,244,333,-125,19,-667,148,172,-255,41,106,52,68,114,221,-570,204,266,291,251,261,100,-16,77,-129,-42,-65
86705,147,248,270,88,454,-75,192,376,-128,8,-647,145,184,-280,47,135,35,47,98,231,-564,260,188,266,239,257,157,12,57,-130,-59,-28
86706,168,290,279,73,432,-72,183,365,-113,2,-620,116,165,-274,46,141,16,24,98,222,-540,263,153,251,235,259,154,9,57,-141,-45,-24
86707,191,279,201,27,451,-25,180,270,-127,19,-653,118,159,-265,53,120,25,45,97,213,-557,241,167,259,225,254,137,-13,60,-149,-30,-26
86708,196,206,188,-8,442,-12,184,255,-146,31,-719,62,151,-261,58,94,35,25,84,220,-566,238,133,242,238,243,130,-39,41,-166,-43,-21
86709,184,157,234,14,441,-2,213,221,-153,49,-711,51,133,-267,43,84,103,-56,78,206,-580,239,80,231,218,256,135,-30,33,-169,-65,-79
86710,247,205,312,49,500,-10,236,234,-133,57,-620,83,151,-248,54,125,94,17,98,230,-542,241,156,264,233,281,182,2,50,-142,-29,-124
86711,226,129,272,29,489,-41,258,261,-119,30,-550,89,142,-254,81,113,17,17,71,229,-525,250,153,271,237,272,226,0,35,-132,-23,-37
86712,214,149,284,23,466,-74,251,257,-136,26,-540,96,129,-263,89,132,37,-18,63,217,-529,215,134,241,207,247,210,-13,12,-174,-62,-38
86713,236,169,323,52,470,-29,197,229,-140,44,-548,123,130,-258,82,136,49,-12,70,229,-528,253,120,246,207,260,205,-12,30,-166,-52,-78
86714,301,229,383,65,476,-4,168,238,-121,44,-642,134,154,-269,86,122,77,6,71,224,-537,315,131,252,219,264,192,8,57,-140,-40,-68
86715,338,211,414,41,463,-34,171,220,-129,27,-719,138,133,-258,36,112,83,17,71,216,-558,299,166,248,207,254,172,33,49,-131,-36,-35
86716,299,192,416,26,444,-87,146,187,-132,11,-728,99,104,-288,3,81,46,-25,42,186,-588,256,142,200,170,210,171,17,18,-170,-65,-23
86717,230,273,437,67,455,-90,189,208,-130,3,-676,112,114,-268,14,76,62,-20,39,168,-577,248,100,193,157,221,190,-29,5,-147,-46,-32
86718,219,315,371,94,473,-63,219,288,-127,17,-634,122,159,-256,22,87,93,8,51,170,-590,230,104,220,155,210,189,-51,-2,-138,-56,-32
86719,253,323,374,105,493,-74,239,233,-117,44,-632,141,153,-232,22,107,167,7,71,178,-545,249,85,243,168,234,211,-20,48,-129,-22,-8
86720,208,285,327,88,473,-94,194,-5,-127,25,-651,138,93,-241,-6,98,121,-44,52,159,-558,243,81,226,143,212,188,-31,15,-166,-47,-17
86721,177,280,270,62,467,-91,217,195,-129,-1,-671,91,94,-255,-26,93,0,-66,16,112,-605,77,66,169,106,164,145,0,-18,-182,-70,-18
86722,215,315,283,42,455,-102,189,247,-136,-2,-692,88,79,-268,-37,86,-41,-107,-9,85,-655,51,24,126,70,111,85,-43,-67,-231,-135,-154
86723,264,342,257,29,452,-129,176,191,-169,-24,-735,59,63,-280,-77,22,-34,-128,-14,67,-675,244,-20,97,37,96,62,-83,-89,-266,-171,-174
86724,278,353,224,77,463,-183,187,214,-161,-37,-736,53,67,-289,-95,-5,-36,-134,-26,67,-686,193,-38,94,45,95,83,-109,-88,-249,-174,-117
86725,330,255,249,45,471,-196,222,250,-134,-30,-698,66,77,-294,-52,86,-28,-100,2,78,-644,230,-13,119,74,112,134,-123,-87,-270,-153,-1
86726,332,169,236,19,461,-184,193,243,-135,-47,-718,52,80,-303,-55,163,-49,-115,-24,57,-651,173,-30,105,45,95,82,-147,-96,-271,-175,-139
86727,251,211,227,41,433,-209,161,213,-139,-57,-743,-10,64,-296,-57,190,-90,-154,-42,57,-639,159,-49,82,21,106,30,-234,-115,-298,-217,-221
86728,211,296,220,37,464,-165,152,256,-121,-36,-700,-37,79,-291,-24,87,-86,-124,-34,74,-608,175,-50,92,26,99,52,-228,-120,-320,-225,-138
86729,214,260,246,21,465,-148,124,236,-143,-32,-703,-112,66,-286,-14,-138,-102,-117,-33,83,-621,182,-36,95,25,74,70,-181,-101,-306,-247,-88
86730,197,223,303,51,447,-149,159,194,-158,-21,-744,-145,62,-291,-49,-209,-88,-163,-25,64,-675,214,-38,80,43,58,100,-169,-105,-304,-235,-50
86731,203,254,262,60,455,-126,126,225,-129,0,-782,0,94,-272,-50,-42,-79,-128,-11,84,-676,156,-33,78,47,66,84,-184,-130,-344,-268,-192
86732,156,296,202,66,428,-176,85,281,-139,-28,-819,31,121,-265,-54,3,-68,-65,-16,59,-660,116,31,85,22,59,76,-144,-136,-358,-266,-230
86733,171,222,217,100,440,-176,147,318,-121,-14,-727,73,113,-275,-31,5,-7,-42,-8,76,-610,164,77,115,53,98,136,-147,-97,-309,-192,-51
86734,215,157,236,101,464,-132,157,276,-129,-7,-656,42,102,-300,-11,61,0,-53,-8,95,-596,223,28,103,35,97,158,-189,-108,-315,-193,25
86735,287,204,289,104,474,-96,171,284,-104,0,-676,108,128,-287,-20,71,-26,-49,-2,70,-612,187,42,109,5,66,72,-140,-98,-328,-225,-99
86736,318,285,342,135,489,-93,237,283,-95,-10,-665,148,121,-294,-7,98,-13,-49,-13,63,-596,135,50,90,19,57,74,-111,-112,-338,-258,-181
86737,267,265,354,102,483,-88,239,278,-109,-5,-673,151,102,-318,-10,101,-40,-37,-24,87,-579,156,54,99,5,69,112,-97,-98,-310,-217,-108
86738,234,141,414,86,484,-68,92,264,-116,-8,-714,159,127,-299,-21,67,2,-36,-14,88,-597,198,53,103,6,70,88,-98,-95,-330,-252,-212
86739,262,57,432,73,461,-105,59,242,-124,-19,-710,136,108,-290,-30,53,-12,-45,-24,69,-611,167,36,89,5,62,98,-106,-96,-361,-300,-289
86740,266,185,422,71,474,-127,104,263,-112,-29,-683,162,135,-288,-27,40,-2,-18,-2,63,-639,176,60,121,30,40,33,-102,-89,-367,-306,-232
86741,232,276,387,80,469,-152,129,294,-116,-11,-637,147,137,-278,-23,10,20,-10,-11,71,-645,230,71,118,42,46,37,-105,-88,-315,-240,-111
86742,234,317,342,116,454,-157,138,260,-101,-8,-582,137,130,-289,-16,17,11,-40,-15,92,-617,247,82,101,44,91,95,-103,-74,-281,-223,-111
86743,292,331,385,156,477,-182,163,293,-86,-26,-543,141,130,-274,-11,8,45,-13,-14,101,-623,223,113,104,52,76,69,-63,-58,-273,-188,-110
86744,319,323,432,163,466,-193,149,322,-94,-43,-582,117,140,-293,-15,-8,33,-19,-4,78,-618,258,83,120,54,85,98,-80,-45,-272,-189,-47
86745,302,319,412,149,467,-188,173,331,-91,-32,-652,130,157,-292,-21,-1,50,-14,22,90,-618,260,48,144,61,89,122,-44,-35,-273,-210,-61
86746,300,300,390,108,478,-191,201,329,-88,-60,-736,142,155,-273,-58,25,68,7,17,101,-630,286,60,143,77,82,94,19,9,-238,-182,-32
86747,259,289,336,105,467,-198,175,317,-96,-50,-731,132,140,-290,-58,72,-1,8,-5,77,-635,175,64,119,39,83,45,-68,-23,-263,-207,-58
86748,221,236,279,101,455,-168,136,179,-116,-31,-643,135,124,-290,-27,92,-19,1,-7,82,-616,217,103,117,53,96,64,-93,-30,-275,-195,-87
86749,206,202,207,91,449,-121,73,173,-125,-24,-620,97,111,-290,-12,63,108,-22,0,90,-596,289,88,129,79,109,105,-37,18,-236,-163,-120
86750,258,208,242,133,477,-84,102,412,-96,-20,-667,94,130,-284,-14,85,162,-9,15,94,-598,298,73,130,73,101,76,-5,28,-226,-201,-159
86751,299,171,311,132,485,-66,133,365,-103,-8,-751,144,150,-265,-20,103,52,32,26,96,-592,287,103,148,81,84,71,-14,14,-254,-197,-190
86752,278,176,356,132,477,-78,165,338,-98,-13,-743,108,159,-263,-32,117,107,-6,19,97,-598,201,72,141,74,90,69,-84,-2,-263,-193,-129
86753,207,188,362,149,477,-80,191,364,-87,1,-722,84,160,-254,-34,115,188,-12,46,107,-576,376,57,147,85,119,60,-48,8,-238,-167,-29
86754,175,230,336,156,469,-111,180,369,-78,0,-691,102,194,-238,4,112,179,27,57,129,-564,395,114,190,108,154,96,30,71,-182,-109,41
86755,240,269,283,147,462,-127,210,389,-82,-8,-660,62,199,-248,14,138,247,-28,71,144,-555,390,106,194,116,173,165,65,98,-125,-49,97
86756,356,264,327,140,489,-118,221,418,-89,-3,-711,41,192,-251,24,138,226,-5,72,152,-530,390,162,208,140,164,193,55,113,-111,-57,93
86757,339,261,396,148,496,-94,262,377,-91,1,-651,103,187,-264,35,135,130,48,58,142,-572,325,214,227,126,140,115,52,63,-207,-164,-117
86758,326,186,424,131,494,-102,262,359,-87,2,-593,44,206,-229,47,177,159,61,86,154,-534,343,207,226,140,160,124,61,51,-184,-157,-95
86759,274,64,407,71,475,-122,202,347,-87,8,-620,135,220,-222,64,193,185,68,119,185,-486,339,234,250,186,214,166,84,108,-152,-107,-1
86760,190,43,390,77,449,-135,144,321,-98,-9,-648,207,222,-221,50,169,165,76,112,200,-501,292,246,263,180,208,159,71,113,-165,-105,-33
86761,170,95,382,71,429,-149,129,298,-81,-22,-655,259,224,-219,59,149,182,64,95,194,-518,292,224,249,161,188,126,56,98,-176,-113,-43
86762,232,100,432,62,446,-145,126,279,-99,-29,-683,262,206,-238,49,120,192,51,94,162,-516,317,187,197,126,166,103,11,57,-228,-198,-251
86763,220,128,419,101,450,-152,117,296,-72,-22,-668,241,230,-232,53,133,188,51,74,156,-510,365,211,207,131,166,174,24,88,-179,-142,-31
86764,255,222,406,121,460,-203,170,328,-67,-18,-635,235,232,-222,52,252,144,45,68,159,-514,366,198,213,121,165,228,50,82,-171,-97,49
86765,292,217,392,87,466,-230,181,313,-82,-8,-617,203,205,-264,50,234,87,34,53,137,-541,283,166,194,102,132,173,17,29,-231,-151,-56
86766,280,248,392,108,454,-137,215,350,-100,-13,-593,188,208,-255,51,89,86,21,47,139,-529,252,140,175,109,146,175,-3,13,-236,-163,-124
86767,277,312,416,98,463,-109,272,375,-103,-28,-602,178,209,-245,40,-104,100,25,57,141,-506,293,133,180,105,176,189,-11,20,-236,-162,-132
86768,258,285,419,88,457,-118,251,297,-94,2,-637,178,216,-263,45,-17,108,17,72,149,-501,282,159,215,127,184,197,-9,22,-218,-132,-29
86769,214,213,319,37,425,-151,170,262,-127,-13,-647,137,199,-249,21,160,85,5,59,136,-511,174,160,201,131,173,188,6,32,-210,-125,-18
86770,172,241,286,56,420,-134,222,273,-108,2,-568,129,195,-213,58,136,102,23,65,168,-497,182,192,217,147,175,187,25,29,-230,-129,6
86771,135,255,294,87,420,-118,216,300,-84,10,-537,106,192,-226,41,-15,85,18,62,146,-528,211,163,178,133,139,79,-51,-22,-295,-205,-166
86772,100,158,231,28,406,-147,136,301,-91,-6,-610,99,197,-224,15,-84,73,28,51,136,-547,229,181,178,126,117,48,-10,9,-271,-192,-190
86773,107,117,226,12,400,-152,162,273,-107,-16,-729,81,177,-232,-5,36,98,-10,48,118,-580,180,147,158,112,107,23,-52,-17,-276,-201,-146
86774,107,127,216,18,421,-156,102,238,-113,-10,-778,98,170,-243,-20,15,59,-65,24,101,-603,208,118,137,72,98,9,-96,-25,-290,-186,-64
86775,138,143,233,10,431,-173,54,240,-96,-28,-750,143,165,-245,-19,4,60,-21,21,90,-619,243,148,149,67,87,19,-96,-9,-280,-189,-99
86776,130,133,230,39,414,-197,123,287,-92,-14,-717,126,196,-254,-8,6,120,-8,44,88,-606,252,115,139,72,97,32,-54,-23,-290,-204,-182
86777,135,120,235,61,417,-200,163,266,-100,-17,-695,123,198,-244,-9,33,166,-16,27,103,-579,267,110,135,108,118,88,-16,-11,-251,-166,-127
86778,149,121,236,85,423,-199,180,310,-110,-20,-707,160,201,-258,-3,52,182,-1,28,87,-567,269,171,135,90,116,111,-27,11,-245,-162,-103
86779,167,146,256,119,430,-197,203,364,-93,-6,-687,185,214,-255,-8,88,170,31,28,94,-571,260,251,158,101,133,115,9,6,-223,-166,-89
86780,104,161,268,81,409,-199,199,280,-101,-18,-634,145,162,-263,-14,73,198,26,13,83,-586,241,182,149,86,103,97,36,-9,-244,-158,-130
86781,47,100,225,64,415,-189,174,239,-112,-13,-652,79,156,-248,15,73,210,0,-3,79,-583,266,100,120,86,118,90,-4,-15,-266,-169,-149
86782,-31,12,155,18,385,-185,113,15,-148,-28,-688,30,116,-263,-18,65,214,-87,-26,67,-601,275,40,94,53,94,51,-92,-63,-337,-256,-176
86783,-64,3,184,65,415,-125,107,152,-127,4,-700,7,146,-271,-10,77,128,-53,-4,69,-583,285,112,125,59,79,58,-74,-73,-293,-223,-108
86784,20,49,202,79,406,-123,183,385,-118,11,-693,-1,146,-287,-10,88,73,-44,0,69,-591,272,110,117,57,67,57,-59,-60,-274,-193,-79
86785,67,122,224,58,421,-115,140,279,-120,2,-669,52,165,-270,-4,105,97,-20,11,85,-598,199,126,118,71,70,52,-41,-59,-271,-207,-117
86786,153,149,229,14,428,-127,158,298,-123,13,-655,122,181,-252,15,142,156,8,23,100,-580,238,168,142,85,111,90,-15,-33,-242,-187,-103
86787,109,165,252,-26,414,-105,147,192,-158,28,-667,118,142,-285,11,135,159,-45,11,95,-567,299,157,135,72,105,90,-32,0,-227,-178,-89
86788,50,134,250,-50,387,-77,116,150,-168,18,-657,129,137,-300,-3,71,122,-41,1,98,-581,355,157,117,75,75,112,-61,-19,-241,-210,-105
86789,55,46,167,-27,378,-102,132,212,-158,8,-618,44,129,-292,-4,28,139,-42,-6,88,-599,289,109,120,69,70,83,-35,-28,-265,-229,-143
86790,75,44,119,-57,387,-153,150,171,-169,1,-605,-34,124,-277,16,-7,156,-53,3,88,-590,231,88,139,84,83,81,-1,-6,-238,-208,-146
86791,87,77,126,-10,397,-212,150,181,-122,5,-620,-5,159,-251,33,17,107,-32,38,98,-589,246,115,149,111,99,80,32,16,-225,-191,-142
86792,84,57,126,-21,379,-254,141,223,-145,-28,-709,63,166,-266,29,27,40,-20,26,98,-621,227,100,145,94,93,62,-36,-24,-276,-216,-143
86793,121,73,130,-40,377,-224,166,240,-135,-19,-713,93,161,-246,4,48,70,-48,14,110,-599,236,87,143,108,99,101,-77,-30,-257,-214,-123
86794,71,21,132,-48,379,-188,159,238,-136,-8,-645,121,161,-250,7,36,33,-57,9,105,-591,247,45,111,118,94,92,-88,-61,-281,-235,-72
86795,42,-99,152,-30,393,-163,88,260,-139,-18,-687,133,160,-249,9,41,27,-72,3,110,-606,237,34,90,87,81,63,-124,-106,-319,-267,-156
86796,54,-115,210,-15,386,-174,69,260,-139,-9,-724,110,146,-236,15,78,98,-77,8,103,-603,233,100,100,96,87,69,-234,-107,-352,-278,-186
86797,89,-72,243,-19,401,-218,92,211,-139,-14,-695,93,133,-257,18,117,132,-108,2,119,-578,223,96,71,73,100,83,-238,-173,-363,-280,-178
86798,137,-18,235,-3,397,-168,110,217,-147,13,-642,93,123,-278,36,199,65,-104,-26,117,-558,204,65,41,69,96,79,-156,-166,-364,-292,-262
86799,91,17,274,-17,403,-119,128,191,-151,21,-574,144,125,-255,61,221,69,-79,-15,135,-514,238,70,58,70,107,103,-121,-140,-334,-264,-218
86800,105,99,334,-1,422,-86,105,219,-147,43,-503,164,130,-253,102,195,130,-69,-5,144,-476,273,91,82,76,128,111,-84,-112,-305,-254,-130
86801,123,205,330,-32,404,-58,73,249,-155,55,-539,175,139,-265,109,64,140,-54,-3,146,-515,179,83,90,90,131,58,-11,-70,-255,-248,-137
86802,70,296,272,-12,402,-109,117,241,-148,57,-655,208,156,-271,86,15,113,-22,14,144,-537,238,88,112,102,135,77,-47,-69,-245,-217,-149
86803,69,306,329,8,406,-174,197,248,-131,39,-694,227,162,-259,54,177,78,-3,14,152,-501,333,110,135,119,164,110,-37,-36,-199,-174,-47
