,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64276,514,731,363,224,685,586,-20,397,92,109,263,178,410,43,57,4,456,261,185,104,-44,303,322,216,39,40,326,140,-25,-17,131,167
64277,486,720,362,225,683,588,-29,382,82,104,247,180,408,52,66,-146,451,243,181,95,-59,274,280,214,37,33,288,195,-8,-15,114,171
64278,492,723,384,224,673,604,-23,393,71,97,260,174,421,49,59,-161,427,258,203,108,-73,214,252,213,40,22,282,281,-4,-9,125,162
64279,501,720,391,228,682,606,-5,396,86,104,288,190,416,50,101,-1,389,252,213,114,-53,218,229,195,35,16,284,156,-59,-43,98,120
64280,537,732,396,230,688,634,15,398,110,148,323,197,430,77,120,83,376,253,228,139,-15,253,218,225,52,48,320,76,-37,-36,111,145
64281,530,745,425,248,678,618,0,422,95,114,309,219,449,65,113,113,419,266,212,131,-35,176,232,226,81,45,293,104,-16,-20,123,221
64282,566,770,455,264,701,653,61,423,113,103,327,239,439,60,138,-29,434,269,194,132,-31,178,242,210,62,36,285,91,-35,-22,128,206
64283,593,785,452,282,712,672,65,444,101,135,349,244,452,49,148,-292,476,287,202,134,-17,326,285,217,46,50,308,205,24,14,143,182
64284,570,762,453,274,702,641,46,440,98,113,361,242,447,39,158,-154,450,267,188,129,6,378,275,208,45,45,316,256,48,22,122,181
64285,582,765,466,284,719,645,43,447,128,121,362,253,461,59,164,121,440,254,216,150,73,353,288,226,60,79,402,288,79,42,166,146
64286,599,777,433,282,689,652,22,429,117,121,361,207,441,51,151,142,346,237,205,129,61,322,212,200,49,63,370,152,-26,-7,134,169
64287,583,764,399,264,693,654,17,402,105,114,352,168,429,45,140,121,307,216,184,135,42,282,174,173,24,55,255,62,-55,-34,116,233
64288,578,788,412,274,718,644,6,422,115,142,337,48,457,74,149,140,340,240,209,152,27,282,180,177,46,72,242,67,-48,-21,153,214
64289,568,762,427,267,696,621,-4,422,108,120,316,1,458,74,107,145,388,261,210,142,-24,271,199,180,53,69,295,73,-50,-22,164,190
64290,567,770,418,268,702,622,-8,423,117,114,314,148,477,83,127,149,507,305,238,166,15,348,256,227,85,116,374,191,25,42,177,227
64291,553,781,401,258,700,627,6,392,111,111,321,233,446,76,135,88,528,277,234,176,17,363,246,226,105,138,383,208,48,69,200,246
64292,577,789,403,261,709,633,12,400,112,119,302,274,463,82,135,-153,431,267,204,188,13,342,236,218,88,126,394,140,33,37,207,248
64293,568,787,406,238,681,627,10,386,108,109,296,246,460,81,129,-160,406,279,211,178,32,337,264,237,94,123,372,166,15,37,182,236
64294,536,795,415,245,682,622,1,389,107,99,304,245,466,87,127,46,427,276,228,161,21,337,289,248,89,126,327,218,45,45,195,236
64295,536,796,381,230,683,602,-21,393,115,100,284,226,456,77,113,61,417,258,225,156,25,340,296,252,78,108,324,231,26,30,185,196
64296,524,752,387,220,668,599,-19,391,100,89,295,217,447,66,105,31,411,229,221,171,36,341,270,246,74,116,327,117,-13,1,185,199
64297,542,777,403,245,674,605,-7,414,95,86,310,244,460,80,131,86,453,261,238,186,62,290,282,242,83,136,345,107,29,24,204,218
64298,538,780,412,239,687,618,16,405,120,122,310,266,476,106,150,142,488,283,260,207,105,265,317,260,128,172,388,219,75,82,222,207
64299,544,776,408,250,690,605,4,400,128,104,298,241,470,110,137,42,473,290,249,188,89,287,306,262,128,175,357,251,95,77,209,149
64300,531,787,372,256,678,604,-9,382,132,101,280,205,475,99,122,-23,392,281,255,166,59,255,266,249,105,145,342,269,71,56,201,141
64301,518,755,367,247,664,599,-33,369,123,84,279,180,457,70,108,121,357,236,214,135,23,171,204,200,47,127,307,171,-25,6,167,130
64302,544,792,413,291,697,627,-5,409,145,103,272,219,474,89,105,189,402,250,201,122,10,97,198,181,25,99,306,0,-97,-52,130,146
64303,545,769,393,274,696,596,-33,411,141,113,240,217,485,86,90,133,389,235,190,112,3,154,201,173,17,78,405,38,-84,-48,148,170
64304,555,738,374,257,705,584,-70,383,123,90,236,185,459,56,59,69,342,212,179,114,-43,259,196,171,3,73,398,210,-13,-24,151,152
64305,536,706,369,266,676,564,-79,366,120,82,222,139,419,48,60,6,298,176,168,102,-68,274,199,151,-24,62,291,289,5,-11,153,87
64306,518,691,343,251,672,557,-100,366,107,67,207,129,409,51,53,-9,345,151,143,83,-85,249,181,129,-43,27,229,290,-46,-31,137,107
64307,534,722,342,280,695,549,-77,381,127,72,208,155,411,65,61,-10,357,147,166,89,-92,259,96,99,-42,16,189,-12,-184,-108,78,125
64308,513,685,363,296,700,566,-89,387,129,89,200,147,407,53,45,-51,352,143,149,82,-106,197,64,72,-54,17,175,-247,-208,-123,43,116
64309,510,681,371,288,699,578,-98,370,126,78,205,140,407,62,28,-70,349,140,143,71,-103,97,71,102,-31,4,182,-57,-124,-118,69,101
64310,546,711,372,283,707,576,-63,348,132,84,215,124,404,56,25,-174,347,132,153,66,-92,229,60,97,-21,-1,195,62,-110,-115,59,107
64311,552,728,395,269,704,580,-58,353,111,74,208,119,410,33,-2,-409,347,140,138,58,-120,276,40,77,-36,-31,159,7,-135,-144,16,88
64312,558,747,412,287,709,616,-27,394,133,102,270,145,438,57,36,-267,369,177,166,89,-69,226,106,147,5,-1,184,88,-77,-78,71,103
64313,547,717,390,285,709,595,-63,376,119,91,262,89,443,54,59,-36,256,170,165,92,-53,168,77,141,1,-2,173,10,-114,-101,39,67
64314,548,700,372,253,687,589,-75,356,99,91,230,77,432,55,38,50,180,139,143,73,-80,172,16,103,-33,-31,160,-84,-179,-158,4,45
64315,589,708,418,282,708,609,-49,402,121,93,251,162,461,89,47,41,289,184,183,98,-81,196,97,150,10,-3,191,-2,-115,-95,72,65
64316,605,747,436,301,711,610,-34,427,139,117,265,202,473,85,68,-231,398,215,203,104,-88,237,165,172,52,8,202,49,-59,-51,113,73
64317,570,745,408,276,698,581,-42,381,119,88,270,179,468,51,47,-213,409,204,177,86,-135,185,170,167,20,-26,160,104,-27,-51,50,35
64318,565,731,358,274,691,576,-66,378,139,78,267,135,467,61,37,103,357,202,186,80,-125,171,152,170,9,2,172,132,-36,-68,74,24
64319,571,723,374,288,708,570,-81,386,145,99,235,162,473,78,53,139,370,224,223,110,-88,135,186,181,37,7,194,183,-33,-70,80,38
64320,548,743,379,279,697,576,-81,389,128,78,240,190,471,58,52,-115,375,218,205,89,-115,115,171,174,6,-24,188,119,-72,-97,28,-19
64321,547,714,374,298,682,564,-79,367,105,84,240,175,464,40,19,-156,354,183,171,73,-132,104,110,135,-19,-39,131,-136,-192,-178,-26,-18
64322,540,708,376,305,698,567,-91,381,137,96,209,158,449,61,13,-55,318,183,174,80,-135,65,108,147,-5,-32,56,-78,-132,-138,0,14
64323,521,711,380,284,700,545,-115,366,147,73,198,148,441,64,30,-61,348,189,171,61,-132,56,112,144,-9,-60,26,-17,-135,-154,-13,-8
64324,490,660,335,266,675,544,-153,344,139,60,181,147,444,64,-15,-86,406,169,159,56,-207,45,107,149,-12,-94,50,-36,-167,-165,-54,-6
64325,467,631,320,245,650,520,-166,340,110,60,161,121,416,44,-33,-97,402,166,165,33,-268,33,80,118,-7,-112,30,-127,-208,-149,-40,-30
64326,471,656,325,241,672,533,-160,355,145,74,177,114,435,80,-10,-122,362,174,193,55,-233,62,97,151,24,-79,54,-94,-169,-121,-24,-1
64327,454,657,352,231,652,516,-184,363,131,67,165,121,449,83,-7,-157,331,164,198,60,-231,3,82,151,18,-97,41,-12,-130,-107,-4,-14
64328,443,614,325,217,634,502,-191,352,114,53,156,105,436,58,-23,-173,259,155,186,51,-223,-66,62,153,18,-80,61,-5,-143,-106,20,-9
64329,422,604,303,207,648,532,-182,309,113,52,157,53,414,68,-25,-156,269,145,161,54,-235,-180,36,120,-1,-80,84,-74,-203,-161,-8,-58
64330,424,616,283,184,642,520,-160,277,97,64,172,-135,394,45,-27,-173,246,126,141,50,-217,-225,27,66,-15,-86,83,-103,-233,-187,-38,-103
64331,450,633,314,202,647,541,-124,283,97,81,205,-118,376,43,15,-218,168,127,133,52,-187,-91,29,64,-25,-79,72,-84,-200,-165,-66,-94
64332,456,652,288,178,649,555,-133,285,96,82,202,-9,370,31,26,-239,194,119,142,57,-185,89,2,60,-36,-90,8,-85,-220,-191,-74,-67
64333,478,682,294,167,646,574,-113,285,85,83,218,117,401,43,32,-158,227,101,141,70,-184,72,20,63,-22,-91,37,-63,-191,-169,-61,-106
64334,467,670,291,175,638,545,-99,290,94,77,231,124,389,54,46,-86,157,104,140,84,-189,-47,13,58,-16,-90,79,-56,-196,-180,-54,-102
64335,475,695,311,160,650,559,-97,282,105,90,222,94,359,53,43,-71,161,97,143,75,-195,-3,25,65,-34,-99,61,-85,-214,-186,-50,-67
64336,480,673,354,170,654,553,-138,283,101,87,188,97,386,52,26,-141,131,113,144,97,-197,69,35,79,-32,-104,62,-101,-217,-197,-42,-46
64337,481,685,354,165,664,560,-134,265,97,68,207,74,384,71,17,-190,167,114,140,85,-185,136,4,49,-30,-84,74,-198,-271,-231,-66,-31
64338,517,699,351,184,675,574,-118,277,102,83,235,75,368,81,40,-173,203,126,160,110,-134,151,4,47,-26,-82,115,-218,-256,-196,-47,6
64339,504,686,344,207,668,559,-86,292,84,96,250,102,387,62,74,-139,256,124,176,120,-110,137,28,74,-16,-58,171,-154,-223,-183,-25,-13
64340,516,689,348,201,662,556,-107,294,92,74,234,120,406,73,86,-165,289,147,174,112,-113,129,71,98,-12,-58,192,-102,-199,-181,-19,-36
64341,533,695,355,179,666,573,-112,296,101,96,235,117,410,87,85,-391,301,171,171,120,-129,134,98,109,-12,-37,166,-83,-171,-169,-19,-50
64342,525,702,373,184,669,563,-103,306,92,113,240,134,411,67,81,-531,251,166,189,126,-102,157,102,111,2,-23,117,-83,-166,-134,-42,-22
