,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86483,476,549,120,-41,211,538,-297,618,64,-22,298,46,438,-446,198,-12,124,558,30,-284,95,207,536,71,135,142,322,457,179,-2,-4,-218
86484,482,630,129,-16,202,479,-252,672,76,-24,309,64,473,-462,192,7,120,559,45,-284,96,111,565,82,122,151,266,533,209,-52,-101,-357
86485,482,603,103,-41,192,490,-293,640,81,-22,327,35,482,-450,220,27,28,572,61,-297,133,152,537,61,152,193,345,377,186,-79,-64,-219
86486,452,620,156,35,221,512,-299,704,108,12,368,42,530,-431,228,-5,50,602,77,-303,123,197,611,67,149,165,326,353,197,-51,-17,-174
86487,374,560,175,65,204,487,-276,722,104,-7,337,61,509,-461,218,-57,57,623,74,-322,115,188,710,78,131,121,274,300,202,-44,43,-149
86488,370,496,98,23,187,514,-273,696,115,-14,310,-7,485,-469,200,-141,-19,601,55,-311,118,180,655,70,127,135,280,109,196,-15,62,-75
86489,429,519,77,14,198,508,-240,665,115,-15,353,0,516,-450,195,-212,-90,590,76,-287,100,129,543,49,137,149,323,84,141,-61,10,-80
86490,484,577,113,20,191,495,-259,648,121,-25,333,-21,544,-455,184,-180,-128,575,82,-300,111,99,429,9,126,132,344,64,46,-146,-77,-114
86491,467,523,61,34,170,445,-325,663,112,-35,267,-74,515,-482,139,-181,-64,568,42,-323,71,44,418,-18,98,119,295,98,52,-153,-86,-120
86492,447,511,5,63,168,462,-314,671,97,-19,332,-115,503,-463,158,-99,-27,584,46,-308,111,25,503,-11,110,128,315,87,82,-124,-46,-109
86493,408,477,-48,37,187,480,-309,666,102,1,323,-159,437,-438,204,-24,32,566,49,-302,147,48,495,10,134,110,256,106,80,-142,-111,-310
86494,398,475,-13,77,191,500,-351,654,89,-28,261,-164,425,-473,153,-80,10,535,34,-320,99,86,441,-6,108,91,220,164,85,-142,-118,-432
86495,361,512,19,131,189,540,-333,682,78,-32,245,-102,447,-489,168,-98,-111,535,29,-332,103,132,423,5,85,130,333,183,98,-117,-28,-114
86496,377,545,39,133,201,503,-251,705,107,-18,267,-40,490,-485,186,-87,-69,578,60,-311,145,164,473,25,113,180,509,178,159,-50,80,197
86497,483,510,102,138,215,549,-249,732,121,-2,302,-20,515,-478,198,-58,110,593,66,-283,178,211,482,14,126,184,570,236,181,-25,83,143
86498,574,606,179,151,233,567,-222,790,125,-17,307,-94,514,-505,149,-31,-57,659,33,-343,104,167,479,1,73,123,386,288,161,-67,0,-146
86499,657,686,205,187,265,595,-154,849,148,-30,304,-241,562,-523,134,7,59,729,36,-366,62,82,485,5,56,69,244,314,166,-83,-56,-163
86500,566,641,129,161,261,606,-192,859,154,-21,319,-352,605,-484,154,-29,61,840,75,-336,101,191,471,40,99,113,299,254,210,-13,74,164
86501,447,579,93,135,253,524,-237,780,143,-37,268,-353,584,-498,127,-95,10,720,66,-345,67,196,624,38,96,98,262,216,154,-41,20,21
86502,433,524,130,133,257,475,-259,718,117,-65,97,-165,512,-537,32,55,82,577,37,-404,30,184,794,23,50,22,189,140,88,-135,-166,-487
86503,430,383,151,156,263,528,-251,726,120,-39,152,24,507,-505,70,85,5,622,27,-379,61,226,773,46,64,78,348,259,154,-29,32,-250
86504,301,226,56,63,208,487,-311,616,79,-59,224,120,460,-519,95,2,7,596,8,-355,54,163,830,76,70,75,344,424,238,90,172,-22
86505,248,199,53,10,191,482,-340,638,77,-52,245,77,487,-512,91,-46,117,655,42,-355,35,50,846,95,71,46,246,520,259,-8,-55,-188
86506,311,311,93,73,211,596,-275,767,118,-21,334,45,515,-473,133,-134,144,684,48,-356,46,97,696,87,57,38,232,515,225,-112,-215,-343
86507,367,436,91,58,217,614,-299,721,119,-20,313,-1,493,-470,129,-279,146,620,41,-367,28,189,519,57,60,-1,176,299,90,-220,-260,-375
86508,374,490,49,18,197,630,-283,734,97,-20,345,0,481,-483,148,-313,123,593,28,-365,29,217,501,43,64,-2,123,150,1,-248,-251,-279
86509,397,448,6,52,201,631,-222,774,108,-29,361,222,472,-494,159,-293,-3,641,32,-384,31,202,523,0,26,-8,77,1,-79,-370,-355,-323
86510,392,414,-11,67,199,486,-203,752,126,-35,326,406,491,-499,151,-257,81,753,49,-367,51,262,571,43,68,22,156,91,-8,-286,-250,-245
86511,260,332,-135,16,187,430,-202,721,115,-47,279,226,487,-509,144,-197,73,702,39,-389,33,226,533,49,64,23,206,189,50,-231,-199,-209
86512,145,329,-189,-10,201,520,-249,676,106,-35,285,154,481,-489,160,-115,79,650,44,-350,34,190,596,30,84,28,210,286,84,-196,-150,-176
86513,168,328,-263,45,165,475,-245,708,114,-41,277,130,494,-459,191,-59,228,652,86,-315,76,183,644,57,128,77,261,343,152,-96,-52,-89
86514,242,257,-288,3,145,399,-250,700,92,-58,270,170,470,-473,176,-69,203,686,83,-298,112,177,655,106,134,135,384,400,199,-44,33,22
86515,148,244,-247,10,166,338,-277,694,96,-58,265,116,484,-445,192,-81,77,725,108,-262,160,141,656,151,189,219,531,327,236,48,133,199
86516,147,287,-183,22,189,343,-179,724,116,-25,309,123,543,-430,219,35,-125,775,146,-254,145,22,722,183,208,200,483,243,259,63,136,93
86517,153,246,-114,-15,161,444,-186,711,107,-47,309,136,542,-438,212,115,-12,806,114,-271,164,54,853,168,139,133,343,92,161,-99,-71,-239
86518,180,166,-55,3,156,489,-194,742,97,-17,339,115,539,-445,232,100,217,826,134,-244,210,307,906,196,175,224,493,202,170,-30,44,61
86519,247,195,-73,-39,166,486,-191,693,90,-12,343,72,520,-434,252,-79,80,778,137,-208,272,383,726,189,222,326,690,444,281,157,294,514
86520,327,292,192,-121,150,453,-205,627,107,-4,357,25,530,-430,251,-139,74,782,140,-208,278,320,599,158,216,291,673,371,271,82,148,320
86521,296,320,301,-207,114,383,-179,631,87,-24,332,-16,539,-451,221,-52,356,782,115,-268,158,230,654,146,147,144,367,433,205,-137,-256,-441
86522,174,323,337,-92,140,377,-132,611,91,-21,311,8,562,-423,249,-39,358,798,158,-263,161,295,720,185,175,159,325,657,337,9,-109,-427
86523,126,230,333,-84,142,393,-185,657,67,-18,301,-49,481,-425,237,69,313,804,160,-228,222,140,718,213,190,217,513,714,447,152,113,13
86524,168,167,331,-101,109,445,-257,643,44,-16,296,-100,452,-463,252,227,236,736,139,-235,253,-114,658,174,166,201,598,529,361,87,115,78
86525,242,172,364,-103,117,442,-273,654,50,-20,283,-36,469,-456,239,209,208,749,140,-221,256,152,691,185,172,185,601,640,323,62,40,-65
86526,293,211,447,-102,144,451,-240,722,69,-18,326,114,489,-434,209,175,284,764,133,-266,198,162,810,175,122,119,333,680,221,-118,-228,-491
86527,252,114,389,-114,141,468,-253,686,66,-11,324,123,501,-434,218,155,269,743,143,-259,181,288,776,171,142,155,368,316,199,-53,2,-39
86528,168,90,292,-159,120,464,-280,643,69,-18,289,-1,503,-438,214,50,296,777,131,-272,148,307,752,160,128,148,298,267,180,-35,49,34
86529,85,136,265,-129,118,439,-251,682,74,-27,254,-93,536,-428,213,-42,276,762,138,-264,124,387,722,159,138,148,289,423,213,-16,12,-118
86530,42,90,238,-50,94,407,-268,696,61,-29,268,-118,546,-427,206,-40,197,800,145,-263,151,413,733,150,158,165,341,372,238,-1,58,-54
86531,33,84,247,-29,85,390,-239,748,71,-30,269,-59,580,-426,208,-35,155,891,181,-242,176,373,743,159,156,159,415,285,206,-37,10,16
86532,20,78,328,-17,105,390,-207,779,74,-35,256,14,575,-438,216,-29,107,821,167,-248,186,384,667,119,148,209,496,268,168,-59,45,79
86533,6,31,312,-14,113,417,-206,819,90,-29,299,24,573,-414,244,16,284,820,195,-200,255,426,746,201,206,264,551,510,320,53,126,9
86534,-43,-69,209,-117,64,597,-227,788,78,-24,297,-8,551,-405,259,32,288,821,217,-198,292,412,784,236,233,312,639,577,370,104,179,-10
86535,-6,-171,167,-137,49,649,-217,742,79,-37,151,-19,558,-415,210,273,288,842,201,-199,267,429,705,217,238,308,612,461,367,101,171,76
86536,-13,-212,119,-151,70,537,-147,725,74,-22,279,-11,566,-400,267,289,353,801,203,-192,286,383,720,229,249,284,540,420,354,118,201,176
86537,-70,-209,130,-134,89,442,-113,579,60,-5,300,77,510,-408,260,172,318,735,194,-198,245,499,687,208,222,237,463,255,257,71,221,318
86538,-131,-207,174,-123,74,366,-155,564,56,-10,271,162,514,-406,241,122,142,778,199,-196,224,452,667,206,245,259,466,226,298,95,257,403
86539,-133,-50,190,-120,94,415,-130,632,75,-3,332,169,533,-390,285,-64,32,796,213,-174,261,387,687,228,272,301,536,419,391,212,382,497
86540,-55,83,222,-150,108,459,-126,620,68,16,348,165,536,-390,312,-175,251,802,228,-160,250,463,760,257,284,315,534,555,424,236,373,440
86541,-36,44,252,-166,87,445,-147,624,50,16,364,248,494,-404,292,-193,242,798,212,-171,228,475,717,228,265,258,472,453,355,127,251,226
86542,-19,-9,219,-132,84,438,-157,581,61,25,367,331,483,-396,301,-198,308,803,209,-182,195,467,822,220,253,246,412,489,319,39,71,-128
86543,-104,-162,68,-199,55,460,-295,607,60,3,374,107,496,-404,301,-174,208,790,222,-183,202,448,785,207,247,271,454,480,388,102,108,-63
86544,-203,-181,-40,-246,49,479,-359,645,60,-10,418,-73,507,-420,285,-69,279,745,220,-172,228,414,733,206,260,280,554,443,418,197,270,184
86545,-294,-146,-5,-223,65,381,-267,620,65,-9,400,-48,528,-396,291,-25,284,753,232,-165,242,426,762,239,288,325,621,448,449,277,392,275
86546,-334,-145,43,-219,62,335,-249,611,63,-11,340,-19,531,-380,314,-32,273,773,237,-141,258,434,823,268,308,336,660,495,465,314,445,384
86547,-361,-73,78,-177,76,353,-231,630,76,3,326,-8,526,-360,321,49,278,792,243,-110,315,361,794,259,287,327,642,440,421,213,344,401
86548,-330,-98,140,-164,44,395,-200,656,43,0,370,15,517,-380,310,62,232,902,231,-122,306,343,709,238,267,312,624,277,343,148,315,414
86549,-258,-55,246,-167,29,424,-180,678,64,5,381,89,503,-368,318,6,278,788,233,-136,274,434,813,241,297,304,580,308,316,120,219,118
86550,-121,-39,317,-199,55,401,-237,661,57,9,327,80,525,-341,310,3,344,738,250,-129,268,516,891,254,294,311,626,368,336,62,107,88
86551,-66,-161,271,-202,65,441,-223,657,67,3,328,-74,554,-365,322,117,267,808,268,-103,325,450,873,273,316,377,735,433,423,138,281,390
86552,-91,-186,245,-284,61,401,-209,596,58,7,329,-169,573,-350,313,123,200,826,287,-104,312,451,910,285,331,396,717,437,437,179,302,164
86553,-207,-183,186,-178,36,355,-266,702,86,-11,324,-166,612,-322,304,84,223,876,292,-106,324,403,948,321,353,423,675,378,471,227,328,183
86554,-152,-118,170,-156,57,398,-271,665,83,2,331,-124,623,-333,303,8,284,899,294,-89,301,399,849,309,358,384,559,506,512,255,301,137
86555,-178,-89,129,-165,55,397,-198,568,71,6,317,-140,578,-336,331,-34,294,754,287,-93,303,402,700,283,358,378,552,850,613,347,349,131
86556,-145,-38,162,-159,54,328,-189,587,54,-7,329,-1,488,-325,342,-171,351,706,288,-122,269,417,721,296,343,334,452,923,619,303,161,-335
86557,-57,51,172,-241,28,293,-200,570,40,-4,324,135,442,-318,341,-40,317,700,292,-86,313,455,721,287,365,371,539,633,552,258,194,-260
86558,-112,-20,183,-266,26,318,-269,557,58,-6,310,45,517,-311,345,81,313,677,283,-66,355,535,669,273,375,428,664,438,441,211,286,55
86559,-137,-60,135,-309,12,365,-274,523,54,-4,303,-82,487,-319,338,123,298,651,252,-81,324,395,643,259,385,419,599,434,466,288,375,213
86560,-111,-28,145,-291,26,363,-225,554,55,-2,330,-29,517,-313,315,87,260,755,277,-82,268,259,795,306,385,370,457,621,578,416,396,43
86561,-138,-42,160,-286,4,300,-249,580,45,-26,269,-51,501,-335,285,4,242,736,257,-105,266,180,773,284,361,355,453,507,520,369,398,60
86562,-84,-46,165,-279,41,343,-174,562,65,2,320,-83,499,-352,311,23,159,680,226,-100,308,283,575,220,335,358,499,198,394,214,309,121
86563,-61,-77,177,-337,46,350,-203,580,62,8,304,-65,491,-357,278,-25,107,694,240,-133,258,454,547,220,324,333,434,284,375,126,149,-107
86564,-89,-94,169,-314,22,292,-232,606,56,-24,295,-73,508,-364,268,-38,113,699,225,-136,228,335,547,213,308,311,432,293,353,110,123,-194
86565,-227,-194,122,-249,19,282,-268,619,62,-45,314,-143,513,-360,223,-62,216,661,218,-125,232,312,525,196,318,327,506,321,365,199,253,-40
86566,-244,-234,74,-222,24,284,-289,623,79,-54,291,-134,565,-341,220,-85,214,714,257,-104,240,476,606,231,333,335,574,391,421,256,332,47
86567,-243,-266,24,-163,12,284,-294,600,86,-54,260,-106,568,-347,218,-72,281,771,245,-122,196,473,676,252,326,337,529,447,439,243,303,118
86568,-212,-266,24,-164,3,315,-299,640,96,-51,209,-20,516,-368,179,-94,298,721,235,-128,186,523,748,244,322,309,492,501,471,240,301,155
86569,-211,-331,44,-219,20,447,-409,561,100,-57,76,57,502,-368,152,-27,243,692,245,-149,195,562,738,261,327,317,527,515,492,270,395,308
86570,-214,-412,113,-250,40,536,-421,515,92,-39,160,15,501,-373,203,-5,258,692,245,-152,171,540,690,265,339,302,459,471,462,265,334,159
86571,-227,-496,73,-280,30,582,-347,540,68,-20,159,-208,493,-372,213,6,285,656,225,-137,131,510,619,249,329,290,436,481,435,243,282,15
86572,-217,-336,29,-298,41,442,-317,565,61,-23,145,-326,482,-371,210,47,269,626,241,-128,190,538,620,234,336,327,520,502,459,256,317,192
86573,-299,-176,36,-303,42,393,-264,616,75,-36,199,-212,502,-360,220,-95,180,698,243,-122,215,461,643,232,336,330,517,456,482,280,322,210
86574,-450,-143,54,-246,27,414,-290,645,78,-37,193,-55,520,-347,218,-198,78,762,275,-113,234,434,688,255,363,381,527,505,544,356,402,288
86575,-428,-79,100,-220,37,374,-280,648,71,-55,190,-50,513,-359,205,-291,143,752,264,-121,204,418,734,259,348,367,451,574,509,290,327,202
86576,-281,-31,138,-183,47,351,-229,640,114,-21,229,-240,528,-348,234,-205,312,756,268,-111,217,479,824,263,348,335,451,660,443,149,121,-59
86577,-279,-96,119,-281,18,310,-206,532,78,-22,267,-226,487,-324,270,-75,333,716,254,-86,261,412,905,292,376,365,484,763,555,271,275,89
86578,-260,-98,156,-302,27,302,-205,453,54,-31,258,-85,464,-342,266,23,269,691,253,-80,267,354,854,284,362,394,504,619,534,284,333,169
86579,-276,-55,184,-265,26,342,-223,424,65,-29,287,10,437,-355,251,76,191,655,223,-85,305,417,701,229,340,376,592,337,409,187,326,310
86580,-319,-80,144,-325,0,327,-201,365,53,-29,331,0,446,-347,264,136,260,646,216,-86,340,428,619,191,331,431,697,227,378,223,405,491
86581,-264,-108,151,-303,9,270,-210,430,40,-43,297,-30,497,-357,248,167,253,667,217,-106,305,440,626,170,319,388,653,183,333,175,343,364
86582,-172,-141,161,-235,24,331,-159,515,56,-36,270,0,499,-335,261,162,293,662,197,-132,263,281,673,184,291,330,470,140,292,66,133,-147
86583,-130,-152,117,-207,23,319,-161,582,49,-28,292,8,425,-334,274,152,348,646,204,-107,291,259,674,205,319,354,478,332,410,197,248,-113
86584,-137,-131,92,-239,6,275,-180,525,49,-37,272,-125,457,-334,261,35,275,617,219,-77,296,370,612,211,349,368,570,397,459,285,419,182
86585,-146,-126,72,-205,6,280,-218,578,67,-38,271,-212,511,-329,277,-62,80,661,251,-80,248,393,608,244,331,355,586,456,491,278,362,195
86586,-224,-111,103,-228,49,342,-182,630,86,-10,334,-114,533,-335,256,9,-93,841,252,-103,253,334,553,246,316,319,570,430,414,81,103,-21
86587,-339,-108,114,-231,35,390,-197,547,66,0,363,-148,496,-339,261,32,35,766,240,-96,332,373,629,244,326,367,678,401,426,151,195,33
86588,-329,-169,95,-258,35,419,-212,536,46,-22,324,-206,417,-350,245,-36,137,538,221,-126,306,385,671,202,295,339,571,260,350,94,170,-31
86589,-332,-162,84,-241,38,403,-252,510,66,-22,297,-147,459,-346,234,-54,231,592,236,-148,230,392,669,207,298,317,466,261,319,66,177,26
86590,-314,-113,155,-183,54,396,-312,571,65,-34,294,-106,484,-352,213,-147,254,600,221,-157,162,507,589,176,292,303,412,259,283,55,168,71
86591,-258,-27,31,-212,21,352,-334,570,48,-73,267,-83,474,-375,166,-310,231,625,221,-166,129,482,585,199,283,290,355,392,369,103,169,57
86592,-161,-46,-27,-220,44,315,-298,515,59,-70,250,-91,486,-368,193,-168,22,691,244,-139,146,403,600,217,301,323,437,413,419,168,232,112
86593,-78,-118,38,-313,57,375,-248,501,53,-44,254,-145,476,-358,221,-14,67,668,244,-132,230,366,561,185,300,340,517,278,380,185,335,292
86594,-116,-151,121,-341,29,308,-232,546,54,-43,259,-176,468,-364,228,41,248,673,238,-139,240,419,548,149,310,350,597,219,384,244,488,572
86595,-157,-115,110,-281,21,341,-255,499,44,-57,231,-152,435,-375,232,-9,221,644,220,-159,209,517,589,166,296,355,654,226,373,282,547,776
86596,-134,-113,101,-287,25,462,-253,446,34,-56,241,-140,436,-382,209,-64,234,573,182,-203,140,488,617,153,236,268,459,237,285,59,190,234
86597,-114,-172,107,-279,41,422,-318,448,39,-53,262,-149,440,-369,175,-138,218,624,185,-203,114,486,646,142,222,221,359,300,292,27,68,-197
86598,-182,-197,115,-287,22,363,-297,509,30,-80,244,-196,435,-371,180,-199,229,665,197,-212,137,472,674,154,234,259,403,374,302,48,62,-231
86599,-200,-155,181,-249,70,365,-162,568,64,-30,277,-162,480,-347,234,-137,212,688,209,-161,220,438,706,191,252,295,526,373,286,39,50,-58
86600,-268,-122,114,-318,55,374,-147,517,68,-8,324,-164,473,-349,262,-55,218,660,234,-116,288,380,690,205,276,363,622,235,331,115,213,284
86601,-276,-161,-49,-363,47,511,-182,488,51,-11,333,-184,444,-365,258,54,197,642,237,-121,304,390,680,220,302,355,565,215,350,146,236,282
86602,-247,-122,-147,-292,60,491,-158,614,80,-11,273,-104,467,-373,249,135,130,683,254,-123,261,424,661,217,277,302,424,313,318,67,100,-186
