,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81577,217,559,-787,277,-176,1138,-481,330,478,499,-234,910,496,688,1648,292,-2032,14,103,292,708,-632,1608,470,-107,819,2185,3031,642,559,485,3936
81578,174,530,-792,257,-194,1129,-512,326,463,514,-236,980,512,704,1633,225,-2005,14,151,321,732,-629,1660,496,-56,849,2122,3143,707,631,524,3992
81579,114,501,-870,218,-233,1113,-545,254,438,493,-330,924,490,697,1621,169,-2056,41,132,303,663,-667,1689,479,-67,807,2094,2964,672,597,460,3962
81580,79,467,-904,171,-249,1098,-615,255,431,493,-465,871,491,653,1635,214,-2082,38,129,285,624,-703,1581,465,-76,789,2142,3094,732,651,488,3965
81581,84,444,-884,158,-242,1094,-628,264,428,504,-327,833,473,636,1635,176,-2116,-7,117,270,597,-764,1606,442,-79,770,2098,3094,707,640,458,3930
81582,102,467,-844,179,-236,1096,-546,277,425,498,-222,872,475,632,1627,229,-2159,-3,118,256,568,-771,1663,436,-74,768,2069,3015,650,586,420,3943
81583,78,463,-932,165,-228,1087,-543,230,400,482,-240,842,425,624,1617,146,-2215,-64,91,258,561,-762,1517,357,-112,751,2046,3002,499,446,332,3927
81584,59,438,-924,176,-239,1089,-583,227,396,495,-218,804,415,633,1544,146,-2300,-74,77,239,550,-740,1549,341,-151,751,2066,2868,461,394,298,3898
81585,73,454,-960,149,-247,1080,-569,197,411,499,-228,809,393,639,1570,134,-2326,-118,76,236,542,-714,1394,318,-167,760,2074,2853,463,427,358,3931
81586,64,443,-967,166,-250,1102,-554,199,397,510,-234,784,384,650,1629,86,-2291,-129,51,261,557,-753,1371,302,-148,772,2012,2870,435,427,363,3961
81587,46,435,-953,157,-258,1093,-560,199,397,526,-250,787,410,688,1636,132,-2300,-107,53,265,591,-789,1474,320,-138,777,2093,2857,454,435,364,3972
81588,64,457,-958,149,-272,1093,-579,209,396,537,-211,808,423,671,1665,217,-2300,-67,85,277,643,-812,1478,337,-147,779,2151,2872,477,426,350,3896
81589,80,470,-973,151,-281,1117,-542,212,393,525,-195,801,390,669,1661,299,-2290,-65,65,247,653,-932,1480,327,-179,740,2080,2832,434,375,273,3875
81590,68,484,-945,177,-255,1130,-517,220,405,539,-230,800,420,719,1682,264,-2220,-76,85,263,649,-824,1508,333,-168,758,2005,2819,437,387,275,3951
81591,58,496,-930,195,-258,1150,-486,228,433,564,-241,795,456,730,1696,218,-2263,-120,112,292,663,-667,1420,331,-139,797,2067,2851,522,473,369,4086
81592,31,465,-981,147,-291,1139,-483,221,419,563,-208,726,416,704,1709,213,-2380,-179,86,275,663,-689,1367,313,-156,765,2089,2841,494,466,335,4020
81593,59,512,-976,169,-287,1159,-496,213,414,569,-196,744,418,714,1749,245,-2296,-164,110,292,651,-762,1462,335,-131,791,2009,2845,524,471,328,4082
81594,105,568,-910,167,-266,1200,-440,159,409,583,-157,807,387,727,1794,307,-2214,-120,117,309,705,-724,1433,340,-125,809,2084,2870,506,446,323,4008
81595,130,563,-891,194,-254,1208,-447,239,437,577,-191,818,408,710,1778,235,-2216,-127,91,259,635,-681,1386,283,-196,717,1982,2729,312,232,166,3946
81596,117,551,-901,190,-278,1183,-463,250,415,556,-234,801,413,690,1795,186,-2257,-108,93,249,604,-702,1447,286,-221,705,2011,2756,314,246,174,3987
81597,121,579,-890,175,-267,1215,-423,250,412,547,-209,808,437,708,1842,234,-2208,-69,105,259,632,-686,1510,307,-176,753,2148,2848,442,346,245,4013
81598,144,601,-875,174,-231,1251,-391,286,433,571,-168,861,476,742,1885,305,-2180,-2,120,273,661,-701,1593,347,-131,769,2117,2823,481,384,258,3967
81599,162,620,-883,197,-242,1224,-412,315,448,575,-177,914,473,738,1907,321,-2225,-2,110,278,659,-688,1653,366,-151,780,2107,2897,518,417,254,4033
81600,136,627,-883,194,-241,1226,-378,268,418,544,-177,837,432,716,1918,253,-2210,-65,77,239,631,-732,1534,302,-188,721,2068,2799,463,367,216,4031
81601,116,604,-881,198,-237,1219,-396,259,414,533,-221,785,401,723,1932,247,-2276,-86,87,224,579,-767,1394,290,-207,681,1977,2768,392,286,179,4009
81602,102,595,-896,180,-239,1201,-405,265,429,528,-229,750,391,697,1963,303,-2295,-112,78,224,568,-770,1389,256,-224,667,1966,2733,355,283,180,4053
81603,101,619,-955,175,-256,1212,-380,240,423,522,-186,752,382,668,1961,383,-2319,-121,58,220,595,-748,1422,267,-218,700,2071,2689,348,366,242,4112
81604,115,632,-964,197,-245,1214,-450,250,421,514,-223,778,413,681,1910,243,-2299,-114,60,223,596,-751,1481,298,-191,733,2108,2855,427,419,272,4131
81605,113,611,-932,210,-238,1185,-537,256,427,521,-238,833,436,681,1958,205,-2276,-51,80,229,598,-757,1573,341,-161,733,2107,2889,437,348,172,3979
81606,89,594,-964,186,-255,1126,-425,247,428,519,-301,831,424,669,1945,311,-2217,-38,79,212,614,-770,1571,347,-152,711,2041,2809,426,303,141,3944
81607,63,549,-994,164,-279,1139,-525,220,419,508,-334,777,430,667,1956,310,-2329,-69,63,190,576,-859,1558,326,-191,683,1992,2660,389,285,116,3952
81608,66,559,-957,172,-271,1151,-509,232,425,541,-340,812,431,678,1990,345,-2354,-45,70,221,511,-803,1519,334,-195,693,1966,2755,384,276,128,3965
81609,24,548,-1039,149,-284,1143,-550,171,401,545,-331,794,384,656,2000,225,-2306,-112,49,189,494,-850,1481,307,-217,658,1928,2809,360,255,103,3927
81610,15,552,-1059,142,-291,1147,-651,123,392,528,-265,733,367,656,1947,200,-2325,-130,29,180,511,-863,1443,260,-192,632,1907,2801,394,287,125,3971
81611,38,558,-1028,137,-286,1120,-486,148,409,519,-368,783,388,651,1934,219,-2394,-104,33,175,478,-828,1430,281,-182,647,1953,2831,418,327,167,4032
81612,66,559,-997,143,-263,1157,-507,157,426,549,-351,751,384,658,1975,200,-2395,-111,26,181,517,-823,1419,291,-203,663,2067,2725,383,320,148,4005
81613,42,548,-1002,153,-266,1145,-503,165,420,520,-335,699,347,638,1971,186,-2395,-172,-4,164,504,-842,1358,252,-231,626,2022,2767,384,300,91,3900
81614,23,558,-996,182,-261,1116,-523,204,436,531,-366,716,382,641,1985,188,-2346,-180,3,155,449,-920,1467,277,-221,604,1835,2863,423,327,114,3951
81615,42,535,-1017,201,-251,1144,-567,227,442,550,-315,742,370,643,2033,264,-2248,-153,-4,177,525,-867,1458,273,-216,632,1953,2815,425,326,132,3948
81616,-6,507,-1026,197,-255,1142,-540,205,439,526,-294,765,352,648,2010,299,-2287,-145,-34,174,535,-745,1398,262,-231,649,1976,2839,410,335,136,3988
81617,27,518,-976,192,-233,1116,-523,226,470,544,-362,776,379,672,1997,308,-2309,-103,-20,177,521,-791,1483,291,-220,678,1945,2802,438,364,163,4045
81618,58,519,-993,185,-242,1110,-551,209,446,529,-394,734,357,648,1988,287,-2367,-118,-38,144,514,-827,1483,276,-254,664,1995,2719,411,333,130,3988
81619,16,498,-1055,169,-261,1100,-564,172,410,534,-351,707,313,610,1992,273,-2403,-166,-96,107,487,-839,1387,229,-312,638,1976,2750,409,304,100,3933
81620,7,485,-1049,145,-264,1074,-559,163,389,527,-376,711,305,592,1993,309,-2420,-156,-101,98,480,-846,1403,214,-314,623,1950,2684,393,268,95,3974
81621,0,504,-1018,163,-269,1091,-587,199,400,506,-431,771,301,593,1970,312,-2424,-172,-87,85,455,-821,1443,205,-298,612,2003,2686,357,240,98,3959
81622,17,512,-1042,189,-263,1106,-594,147,405,502,-401,696,285,610,1990,231,-2367,-246,-110,98,461,-814,1379,171,-320,648,1976,2794,409,283,118,4006
81623,41,523,-1034,204,-240,1121,-554,162,418,504,-354,719,295,635,2019,224,-2334,-225,-117,103,485,-815,1357,168,-303,642,1979,2775,376,279,135,4099
81624,48,520,-1012,204,-245,1100,-558,155,378,506,-370,724,284,610,2007,204,-2369,-212,-123,95,477,-799,1378,161,-299,623,2024,2688,355,227,111,3968
81625,83,556,-975,227,-227,1117,-542,172,403,541,-339,727,277,613,2009,200,-2372,-244,-128,78,477,-804,1362,156,-322,599,1910,2723,350,215,75,3950
81626,84,537,-987,196,-232,1099,-568,160,398,508,-369,714,267,604,1986,228,-2364,-230,-161,55,453,-800,1415,128,-349,564,1867,2698,340,183,50,3992
81627,65,534,-1019,176,-244,1077,-620,167,393,505,-396,677,271,605,2002,294,-2376,-263,-145,34,466,-835,1401,130,-349,577,1953,2737,365,205,77,4022
81628,11,518,-1054,191,-266,1085,-617,182,376,511,-377,669,277,591,1992,235,-2437,-274,-155,35,474,-874,1343,123,-343,574,1941,2695,356,198,86,3927
81629,18,546,-1044,206,-269,1117,-588,175,395,530,-337,734,275,610,1990,68,-2410,-245,-121,70,461,-879,1393,125,-319,563,1817,2659,374,250,115,3998
81630,22,529,-1026,207,-275,1108,-587,155,401,533,-418,787,262,612,1976,129,-2380,-229,-132,45,413,-846,1490,135,-319,539,1796,2684,404,283,87,3976
81631,10,557,-1075,185,-265,1109,-576,124,368,518,-436,741,244,605,1971,209,-2378,-279,-181,2,403,-860,1343,76,-371,520,1848,2621,338,201,33,3870
81632,0,589,-1096,161,-245,1141,-548,101,396,506,-402,657,210,615,1977,282,-2415,-340,-204,11,390,-876,1273,46,-385,489,1881,2612,269,158,28,3907
81633,-12,538,-1068,138,-262,1111,-631,128,383,525,-449,669,204,594,1990,215,-2463,-325,-215,-4,350,-900,1356,40,-409,440,1808,2606,265,158,23,3945
81634,16,541,-1070,144,-258,1145,-582,130,372,550,-422,714,218,584,2057,217,-2472,-346,-215,21,388,-924,1255,19,-423,482,1843,2546,248,127,30,3971
81635,57,590,-1103,174,-243,1188,-590,144,386,562,-435,710,215,576,2037,243,-2507,-349,-211,5,413,-968,1283,18,-425,475,1830,2454,202,81,-49,3826
81636,82,619,-1022,184,-248,1163,-526,161,399,506,-332,721,204,542,1878,301,-2495,-342,-223,-28,390,-1001,1233,5,-448,443,1818,2493,203,61,-92,3757
81637,68,600,-995,196,-277,1146,-545,155,378,509,-379,707,188,509,1905,261,-2501,-391,-237,-20,381,-1004,1200,-13,-483,431,1848,2462,213,64,-85,3798
81638,51,595,-1031,199,-269,1147,-579,190,395,526,-407,736,192,524,1933,238,-2486,-400,-251,-29,386,-938,1204,3,-475,425,1883,2484,214,75,-51,3812
81639,98,659,-1015,209,-217,1177,-505,209,426,556,-378,788,238,550,1951,268,-2437,-335,-217,-2,419,-870,1308,35,-463,471,1954,2547,282,139,-5,3850
81640,85,633,-999,228,-216,1163,-504,205,436,562,-387,778,280,573,1967,275,-2450,-289,-201,-30,390,-887,1349,85,-464,442,1826,2511,322,161,5,3866
81641,88,660,-966,222,-220,1172,-515,197,430,544,-396,811,249,560,1960,326,-2471,-295,-205,-13,407,-870,1300,85,-455,446,1865,2618,391,216,47,3920
81642,97,661,-960,217,-221,1156,-543,247,420,536,-406,845,251,553,1921,301,-2423,-304,-188,-9,387,-835,1365,85,-450,439,1924,2594,356,169,14,3910
81643,112,685,-976,199,-233,1162,-508,202,420,536,-408,801,247,565,1912,261,-2382,-303,-198,-20,369,-876,1362,36,-453,440,1790,2522,290,126,-43,3855
81644,64,669,-968,184,-244,1144,-499,171,394,532,-384,824,234,560,1937,227,-2419,-299,-201,-19,351,-891,1332,50,-437,437,1736,2523,280,146,-6,3946
81645,38,637,-982,151,-250,1147,-516,113,373,531,-511,766,212,566,1931,231,-2433,-343,-198,-25,367,-865,1321,27,-431,432,1865,2538,300,147,12,3991
81646,-4,628,-1030,156,-257,1167,-614,73,382,532,-579,696,208,547,1936,136,-2445,-446,-213,-43,370,-925,1260,32,-448,426,1901,2551,288,125,-42,3895
81647,24,628,-1035,172,-261,1113,-518,141,401,514,-404,780,236,565,1955,-25,-2452,-326,-188,-32,347,-941,1362,68,-460,398,1880,2503,274,111,-36,3897
81648,90,677,-981,204,-212,1132,-458,203,453,510,-344,860,275,565,1869,300,-2409,-271,-159,-17,318,-873,1369,108,-436,430,1984,2628,363,212,54,4002
81649,114,707,-932,250,-199,1155,-465,242,474,507,-383,918,318,564,1887,296,-2382,-254,-136,-12,364,-930,1427,161,-400,475,1965,2675,425,257,74,3974
81650,129,732,-969,232,-208,1146,-436,189,456,514,-356,909,302,557,1941,316,-2386,-247,-105,23,397,-917,1407,171,-350,511,1965,2717,516,289,118,4035
81651,158,757,-906,233,-211,1187,-434,263,482,555,-324,952,343,581,2001,401,-2393,-230,-66,54,456,-816,1431,200,-310,555,2089,2775,564,319,158,4087
81652,163,716,-892,223,-218,1184,-506,267,472,556,-282,975,349,553,2020,352,-2421,-209,-67,63,441,-814,1494,209,-291,576,2050,2669,527,319,195,4137
81653,187,690,-926,213,-230,1143,-555,219,477,546,-367,981,327,557,2000,294,-2376,-210,-72,67,467,-867,1492,206,-319,591,2109,2716,566,367,245,4168
81654,184,714,-922,223,-222,1136,-354,206,482,521,-434,962,316,572,1972,380,-2353,-243,-86,51,457,-877,1425,147,-361,546,2123,2631,439,268,152,4126
81655,155,725,-983,193,-231,1134,-440,184,450,531,-383,876,287,568,1969,459,-2394,-307,-121,41,426,-868,1390,108,-400,518,2119,2585,329,203,114,4124
81656,181,712,-929,209,-224,1096,-501,219,450,535,-386,910,291,576,1968,421,-2375,-324,-127,18,428,-905,1355,96,-394,531,2111,2695,398,267,155,4146
81657,199,706,-852,239,-240,1074,-468,242,453,518,-419,995,300,563,1960,431,-2287,-268,-136,14,418,-943,1385,106,-380,526,2045,2622,378,245,99,4130
81658,151,689,-957,219,-244,1101,-490,252,451,534,-398,993,312,576,1999,436,-2285,-256,-128,23,408,-909,1461,119,-369,510,2102,2528,311,165,55,4026
81659,194,721,-917,224,-203,1096,-477,235,468,545,-471,976,324,574,1991,378,-2278,-292,-112,54,399,-807,1459,111,-360,507,2090,2684,393,194,89,4138
81660,155,681,-874,245,-223,1059,-513,209,449,541,-525,1001,328,558,1964,386,-2265,-245,-93,46,386,-899,1489,136,-359,519,2057,2704,424,239,126,4172
81661,175,683,-909,245,-254,1064,-526,237,446,523,-395,1058,343,574,1918,414,-2238,-202,-58,39,432,-842,1492,173,-333,573,2176,2790,500,338,202,4175
81662,188,682,-888,255,-265,1078,-545,206,469,527,-443,1043,365,598,1926,393,-2323,-214,-40,44,412,-805,1463,175,-322,569,2163,2781,528,386,257,4218
81663,210,706,-877,258,-256,1092,-526,233,476,540,-477,1012,370,594,1984,464,-2278,-242,-53,76,436,-853,1472,171,-322,590,2181,2734,474,340,257,4250
81664,220,694,-918,241,-261,1078,-534,285,484,535,-451,1040,365,582,1979,499,-2237,-230,-66,60,456,-845,1461,163,-342,568,2145,2801,471,301,205,4212
81665,231,691,-847,240,-258,1067,-549,278,486,537,-427,1086,358,578,1988,495,-2255,-223,-69,54,461,-865,1495,164,-357,550,2160,2695,406,256,148,4158
81666,227,693,-856,230,-255,1073,-528,264,476,532,-408,1073,358,602,2015,503,-2314,-251,-86,58,478,-898,1504,160,-358,557,2160,2688,415,254,135,4075
81667,197,661,-939,221,-256,1051,-539,243,463,530,-437,1074,377,623,2021,435,-2304,-220,-58,70,476,-883,1623,189,-344,546,2124,2760,494,297,138,4152
81668,214,690,-885,244,-242,1061,-548,275,500,531,-463,1099,383,629,2021,294,-2295,-194,-42,79,463,-890,1507,182,-344,539,2176,2808,524,288,157,4140
81669,214,701,-868,254,-236,1084,-528,289,495,523,-473,1098,355,617,2036,438,-2270,-241,-66,74,464,-901,1458,170,-361,549,2192,2806,560,330,205,4156
81670,238,682,-879,265,-238,1102,-517,280,504,559,-450,1147,380,634,2089,468,-2241,-238,-50,93,495,-822,1523,185,-356,593,2237,2848,573,397,260,4251
81671,233,677,-907,246,-266,1081,-506,246,476,545,-448,1124,379,639,2101,451,-2287,-183,-60,82,494,-856,1546,169,-394,566,2224,2779,502,305,230,4223
81672,245,744,-901,249,-233,1086,-435,288,467,534,-376,1137,361,631,2043,605,-2262,-212,-75,66,525,-877,1509,149,-400,546,2228,2687,423,228,167,4222
81673,262,746,-828,264,-200,1094,-413,338,506,531,-389,1137,381,612,2036,615,-2246,-199,-61,86,507,-804,1506,169,-374,564,2268,2716,437,250,197,4190
81674,239,737,-831,284,-215,1114,-420,319,538,565,-390,1135,407,626,2083,527,-2215,-189,-49,102,512,-848,1537,173,-371,560,2244,2755,504,289,224,4149
81675,214,698,-863,281,-256,1083,-511,335,530,535,-427,1164,407,615,2053,525,-2289,-199,-72,77,475,-871,1558,175,-394,541,2241,2750,517,292,178,4175
81676,227,691,-863,275,-244,1060,-515,328,517,529,-463,1151,402,616,2015,513,-2290,-215,-69,65,449,-835,1524,168,-402,557,2273,2781,518,270,197,4128
81677,225,664,-852,255,-257,1059,-539,289,497,526,-463,1154,377,642,2013,509,-2242,-202,-78,80,463,-841,1516,164,-429,577,2197,2742,478,244,210,4153
81678,238,684,-830,259,-239,1090,-480,249,502,545,-416,1173,378,655,2015,483,-2269,-227,-63,70,477,-877,1491,169,-428,578,2192,2730,494,262,183,4137
81679,219,695,-833,269,-243,1087,-500,259,506,568,-402,1201,388,668,2044,482,-2243,-218,-54,87,503,-886,1519,188,-364,609,2213,2747,524,294,177,4161
81680,197,717,-846,247,-268,1071,-521,237,492,551,-454,1193,396,677,2066,511,-2256,-224,-32,123,555,-856,1536,220,-338,623,2350,2721,559,338,211,4188
81681,166,693,-888,235,-274,1077,-531,252,502,539,-465,1152,399,675,2057,603,-2342,-246,-15,96,530,-899,1507,219,-348,627,2322,2822,592,374,209,4130
