,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77537,223,378,674,277,198,398,111,598,194,99,129,562,432,37,256,425,-26,80,118,138,47,251,146,223,131,292,434,-23,104,39,293,545
77538,211,362,632,270,196,392,110,582,183,118,131,524,427,33,260,461,-66,86,127,149,63,275,148,208,146,310,454,25,110,59,293,558
77539,221,388,622,289,215,415,142,603,204,127,163,533,429,50,284,503,-46,106,145,161,85,368,138,200,155,306,442,19,74,-14,183,349
77540,254,412,657,288,222,407,162,592,207,102,144,541,435,49,283,484,-22,89,118,144,39,370,129,178,117,241,342,8,-19,-203,-27,-130
77541,223,406,605,295,227,416,157,552,212,120,152,498,446,62,295,469,-60,88,142,176,80,354,171,225,161,325,408,137,122,5,156,-15
77542,221,410,579,282,210,399,128,552,216,108,136,490,428,62,296,439,-106,76,163,165,58,315,163,244,178,319,395,164,169,28,167,27
77543,225,407,596,283,221,398,112,550,200,99,160,485,436,56,311,436,-125,89,166,151,32,296,181,240,182,314,364,226,185,15,118,-11
77544,241,443,618,282,222,397,159,534,199,113,175,474,416,62,290,452,-99,68,161,159,14,289,155,201,137,267,287,112,103,-88,0,-149
77545,233,437,584,276,223,389,154,526,212,119,157,484,402,67,282,452,-82,36,153,172,35,306,153,211,150,281,308,58,99,-91,30,-89
77546,212,390,582,261,198,371,125,504,185,106,158,431,389,61,293,416,-100,16,132,172,57,307,129,185,170,291,365,4,66,-81,86,120
77547,227,403,565,252,194,398,123,502,173,121,161,419,382,84,297,398,-115,19,129,161,37,324,110,178,149,293,359,7,62,-85,73,95
77548,222,410,543,220,209,392,148,483,172,120,152,422,401,102,295,379,-106,52,158,188,18,324,135,211,176,303,329,94,182,14,161,226
77549,178,382,498,209,192,413,156,466,170,131,145,404,393,110,307,397,-80,60,197,223,33,294,155,253,237,337,354,196,271,131,276,415
77550,167,380,512,196,189,412,176,481,188,148,161,423,401,129,308,393,-84,74,221,243,35,214,174,285,255,337,362,276,303,153,264,400
77551,165,371,532,203,187,401,143,492,199,138,122,446,436,145,309,385,-128,92,245,243,29,271,185,302,271,346,389,253,334,194,308,507
77552,156,326,496,191,182,386,65,488,190,146,96,432,446,134,291,380,-115,85,229,224,-2,282,176,295,262,306,337,151,303,162,232,357
77553,141,338,519,202,164,371,102,482,185,133,135,460,437,107,250,371,-107,94,210,177,-62,279,166,271,222,221,217,79,220,31,34,-10
77554,112,303,492,213,169,364,62,478,209,111,108,479,459,137,230,320,-94,111,220,190,-87,224,223,296,230,206,194,203,278,84,95,33
77555,99,274,475,205,176,340,55,499,208,101,88,470,470,118,225,301,-52,116,225,185,-139,201,238,272,207,181,160,179,191,-11,18,-17
77556,112,275,482,217,187,339,49,487,203,109,93,464,459,106,223,298,-85,77,191,134,-162,232,152,204,165,145,130,-89,-30,-187,-58,48
77557,102,247,474,201,179,325,36,485,195,120,72,446,435,97,194,284,-122,54,169,113,-171,234,49,178,133,111,113,-187,-75,-203,-41,139
77558,78,240,473,210,177,331,24,497,199,118,51,468,432,98,164,277,-98,62,188,116,-179,249,77,216,160,108,123,-86,9,-136,-13,182
77559,69,200,451,203,165,320,-11,469,199,103,51,449,429,80,170,252,-111,36,177,103,-194,243,112,218,161,105,148,-1,79,-66,46,274
77560,99,206,463,207,185,345,2,487,218,114,51,461,434,98,173,247,-86,41,166,117,-186,223,139,204,139,105,134,-30,64,-76,49,300
77561,53,193,455,195,147,305,-30,470,201,104,35,467,443,91,148,234,-73,53,172,91,-202,164,141,224,149,116,147,24,119,-6,107,275
77562,39,184,451,194,141,291,-55,474,196,113,30,462,457,93,149,249,-99,72,203,122,-154,151,188,298,220,178,242,138,276,192,300,544
77563,41,161,453,204,138,302,-37,474,197,107,29,467,443,106,156,259,-92,98,222,154,-114,190,235,334,245,231,306,203,381,327,414,678
77564,73,197,483,213,163,326,-4,488,214,109,46,495,446,117,185,268,-31,114,225,150,-123,223,250,315,228,196,248,232,336,265,304,327
77565,114,254,504,229,160,310,3,498,196,95,51,515,442,82,168,253,-2,100,188,114,-176,187,194,260,163,117,135,174,179,2,31,43
77566,138,256,497,241,178,326,-1,505,210,93,50,507,447,82,164,249,17,87,180,129,-165,198,170,232,160,126,143,137,105,-107,-36,107
77567,105,220,462,225,164,304,-24,493,194,83,24,460,416,80,147,231,-15,32,161,103,-179,209,136,199,134,101,85,25,51,-117,-30,-53
77568,109,234,493,235,166,309,-6,503,179,98,38,492,425,85,144,253,-45,41,148,136,-182,177,190,234,141,128,58,94,134,-3,31,-119
77569,115,280,521,237,180,335,26,500,190,90,51,503,431,94,165,249,-27,76,179,145,-173,163,200,248,162,116,57,145,180,-37,-13,-211
77570,117,262,522,222,172,316,2,487,187,93,54,521,424,94,180,264,-33,75,187,136,-140,228,191,264,183,143,148,152,211,20,90,53
77571,134,241,528,226,166,320,-30,488,186,85,32,538,443,115,204,272,-28,119,221,153,-113,236,268,310,211,207,199,358,336,150,195,191
77572,113,226,523,214,176,328,-33,481,188,107,25,519,450,133,215,276,-18,136,236,193,-56,221,311,375,257,272,276,463,387,254,304,372
77573,107,237,526,221,180,339,-8,487,189,118,53,523,446,143,241,313,-39,131,231,229,-9,272,267,346,278,317,364,287,343,287,410,603
77574,142,262,565,240,184,365,52,518,203,114,87,568,460,135,268,383,0,123,232,245,-7,370,225,300,255,293,349,81,171,78,227,455
77575,149,280,589,238,174,361,71,516,197,93,104,575,452,124,253,385,8,113,209,218,-30,381,199,274,198,263,295,-25,83,-42,108,207
77576,132,254,550,220,156,333,41,511,181,95,65,568,456,135,242,357,-6,140,200,209,-58,278,230,305,200,261,265,120,181,39,119,72
77577,119,258,545,215,160,325,26,511,198,96,67,589,467,137,232,357,23,145,213,190,-80,193,252,301,201,218,192,236,175,0,0,-126
77578,106,253,547,201,156,310,-3,498,202,104,80,568,464,134,242,383,36,154,224,204,-68,250,263,305,215,231,236,221,200,9,49,-55
77579,84,221,548,174,144,309,-3,503,196,97,69,566,466,132,261,398,27,129,227,216,-56,267,200,280,206,272,262,22,155,8,89,17
77580,65,191,537,172,139,293,28,504,199,98,84,578,458,146,268,415,25,130,227,204,-38,291,200,292,218,286,295,66,166,30,127,75
77581,66,205,542,174,148,298,48,512,199,104,105,598,481,145,294,384,34,159,247,230,-10,322,263,318,246,323,359,229,244,87,185,164
77582,56,201,533,173,154,321,76,511,200,127,129,580,487,159,302,396,30,166,265,261,31,337,276,359,291,382,448,217,294,182,342,397
77583,53,177,514,166,128,295,44,498,189,122,111,583,472,155,293,381,0,166,268,258,64,373,263,375,291,421,520,181,323,255,457,591
77584,52,170,513,164,134,279,-22,505,199,124,95,562,473,152,291,390,-8,170,250,283,69,433,226,337,300,440,562,68,262,215,453,713
77585,56,164,548,174,133,271,-5,507,188,105,77,590,472,148,278,389,1,159,217,264,20,385,201,294,261,385,480,20,173,82,300,455
77586,24,141,546,179,120,265,-13,534,189,94,62,596,484,153,272,344,42,173,224,240,2,287,235,312,246,348,394,116,212,70,202,192
77587,22,136,527,168,135,268,-21,538,195,95,71,606,491,163,285,350,56,182,252,281,29,286,228,323,285,396,467,171,261,158,335,411
77588,25,140,504,182,110,260,-1,543,196,109,67,591,486,178,304,365,-26,174,255,298,62,343,239,328,291,415,509,186,304,216,414,570
77589,7,121,496,162,98,257,-18,524,194,106,62,594,467,177,317,385,-98,170,237,304,87,420,261,329,296,448,554,197,334,241,422,715
77590,26,149,519,174,138,275,0,550,208,115,86,632,486,165,317,412,-81,194,254,300,89,463,288,336,293,421,510,224,283,160,278,488
77591,40,169,523,167,126,279,-15,545,194,102,91,623,467,162,307,387,-58,170,234,276,25,373,261,295,237,354,350,161,241,62,176,102
77592,31,142,523,157,114,264,-49,529,183,90,69,606,470,138,294,381,-57,150,213,243,-3,319,246,292,225,328,313,125,236,49,166,40
77593,46,132,567,187,138,268,-53,524,201,96,54,620,490,157,278,352,-41,177,246,258,4,256,281,330,252,334,348,203,302,158,244,118
77594,50,159,586,188,137,263,-42,527,187,105,50,608,478,157,271,327,-26,182,257,236,-26,212,304,349,247,318,316,299,346,193,260,138
77595,74,167,570,197,124,257,-52,536,191,105,46,602,470,129,259,333,0,161,215,218,-53,251,242,284,210,269,265,227,244,62,138,75
77596,57,153,566,201,125,236,-79,527,188,89,31,596,468,124,254,324,-15,128,190,202,-53,212,187,235,176,220,236,90,124,-63,84,132
77597,57,128,534,183,134,246,-86,514,188,103,21,579,463,155,241,328,-54,129,200,225,-43,195,190,272,204,271,299,126,203,50,190,265
77598,72,131,547,195,139,252,-91,514,200,114,20,577,464,148,252,327,-88,150,208,208,-58,186,215,276,224,267,276,182,245,103,170,164
77599,72,144,553,210,135,250,-71,500,195,107,35,570,463,139,250,322,-67,144,210,195,-55,195,211,266,216,245,234,151,206,48,110,107
77600,71,148,565,192,130,241,-59,511,203,97,31,562,457,151,243,302,-74,116,211,203,-63,231,204,288,234,269,262,144,233,77,131,205
77601,74,140,535,179,113,230,-82,495,190,75,14,548,462,154,237,273,-93,125,217,222,-54,161,229,290,242,278,296,221,251,107,170,276
77602,54,122,554,192,106,228,-116,507,201,80,-2,581,492,161,250,259,-6,164,251,222,-49,149,276,338,260,283,285,313,304,125,192,317
77603,58,143,567,193,104,235,-94,523,178,87,-4,576,471,156,242,272,-21,145,234,234,-69,194,218,311,234,281,245,142,237,52,112,242
77604,46,163,558,184,106,243,-37,521,190,83,18,564,480,151,263,286,-55,146,233,242,-66,213,152,291,244,273,230,-3,117,-51,63,137
77605,35,160,543,156,104,231,-51,503,195,80,15,552,466,154,246,281,-45,157,248,257,-67,160,173,295,252,286,235,38,118,-46,115,162
77606,8,134,523,144,104,226,-77,477,194,99,37,573,465,170,273,301,-37,159,292,286,-18,128,237,342,300,364,317,177,241,98,248,331
77607,-13,107,499,133,86,202,-102,463,178,71,25,547,464,178,262,308,-40,147,292,280,-28,188,236,358,314,362,328,210,258,125,261,345
77608,2,110,508,130,94,211,-75,463,184,78,24,553,455,190,265,313,-64,125,278,287,-49,200,184,324,299,326,281,92,196,45,171,219
77609,19,121,520,130,91,244,-74,464,180,75,10,543,440,189,271,313,-91,111,273,307,-22,213,121,312,306,347,292,6,192,73,200,255
77610,35,146,528,149,116,241,-64,483,180,94,14,556,454,199,294,286,-104,121,301,310,-4,158,147,338,337,377,319,113,246,151,278,334
77611,12,142,518,149,103,227,-90,509,186,93,-10,568,484,187,262,259,-74,163,291,284,-24,87,189,345,312,362,301,214,302,173,266,317
77612,-6,157,495,131,90,234,-89,484,169,88,-18,545,461,173,237,248,-49,128,270,271,-41,129,168,322,287,362,290,183,301,163,245,286
77613,3,148,491,144,102,223,-89,476,173,97,-3,521,453,174,257,260,-63,109,273,277,-25,138,182,346,307,365,301,229,355,214,290,312
77614,11,147,493,134,112,248,-76,480,176,101,32,508,440,171,290,319,-101,107,279,282,-7,157,190,333,318,376,295,214,311,161,277,368
77615,4,140,505,137,111,242,-77,470,166,100,39,500,429,159,293,329,-84,79,259,281,0,176,160,285,294,381,317,128,198,63,237,434
77616,47,177,543,166,137,264,-100,484,170,97,37,543,425,165,314,334,-28,68,245,266,16,201,88,247,261,373,321,-27,60,-34,171,353
77617,58,193,555,167,136,262,-84,488,146,89,13,567,411,173,307,324,-15,80,231,285,32,229,131,276,275,389,332,70,151,53,245,349
77618,53,153,545,162,122,241,-97,486,154,81,0,543,410,173,305,276,-34,89,244,315,41,254,231,336,325,443,409,291,317,213,395,525
77619,92,159,585,169,119,233,-102,480,157,79,-6,563,420,160,296,264,-12,107,242,281,22,273,229,319,317,434,406,226,279,180,360,532
77620,100,173,597,166,121,245,-85,488,147,92,-27,583,406,147,278,318,8,111,237,281,35,320,214,307,282,412,391,76,225,76,286,477
77621,112,184,639,195,137,238,-78,523,157,95,-28,628,422,167,270,348,46,154,249,284,47,323,271,347,299,421,389,201,298,132,278,359
77622,122,189,641,207,134,247,-52,523,166,98,2,653,432,146,270,357,74,177,238,285,35,260,306,338,289,407,367,255,259,69,198,249
77623,116,207,654,194,139,258,-35,530,168,97,22,680,447,155,272,361,128,180,252,279,62,250,348,355,296,399,398,280,279,89,244,360
77624,161,212,694,209,145,271,-49,571,176,79,17,710,467,164,264,365,138,214,268,272,60,324,355,384,307,427,468,338,319,151,333,515
77625,150,220,672,225,126,242,-41,571,173,75,4,726,448,153,267,350,123,216,277,270,62,344,343,371,319,445,465,339,323,155,349,514
77626,172,245,695,240,154,275,-9,578,185,98,52,750,476,157,277,363,141,222,269,283,80,352,341,373,318,448,464,273,344,193,379,437
77627,157,231,645,241,142,275,-19,571,168,100,53,725,486,154,278,384,137,226,247,266,77,339,344,363,315,451,507,227,302,195,395,517
77628,127,211,648,223,143,275,-21,572,180,106,53,710,494,164,304,402,125,233,248,289,101,311,372,380,340,478,522,294,341,224,429,560
77629,104,208,657,209,139,290,-9,554,173,105,66,737,459,142,300,417,111,223,248,270,83,331,343,344,304,433,496,221,275,129,334,443
77630,109,227,665,229,147,288,-13,563,182,125,85,749,473,163,334,434,124,242,262,296,110,370,353,370,318,451,494,237,287,163,358,480
77631,99,258,655,231,121,298,24,560,178,125,105,733,480,165,343,444,67,264,267,309,125,379,348,383,334,486,537,262,318,208,418,537
77632,102,248,690,232,121,298,36,586,188,127,130,751,486,181,347,460,107,275,282,336,146,393,375,388,350,516,582,304,356,258,491,672
77633,86,208,659,180,116,279,-16,558,157,110,96,711,474,169,341,470,132,255,281,338,161,386,378,395,359,533,622,330,381,324,597,898
77634,53,195,614,146,106,280,-35,504,139,106,107,704,450,157,339,489,51,225,261,331,153,400,335,379,354,502,633,196,338,281,567,974
77635,31,171,588,156,97,286,-26,520,158,117,108,723,477,176,344,479,38,260,294,342,147,412,359,409,361,511,613,235,371,291,536,880
77636,61,194,635,168,95,292,2,560,169,112,91,781,494,167,311,432,136,275,262,270,39,359,404,386,313,379,364,208,249,67,177,51
77637,97,242,678,204,119,316,25,580,179,119,120,774,498,150,302,435,179,249,259,252,23,342,364,351,273,334,296,84,137,-50,53,-137
77638,85,226,660,211,147,325,28,577,188,132,125,754,510,169,311,443,138,250,281,263,38,340,345,368,299,384,376,156,225,79,202,155
77639,78,206,626,196,132,330,10,558,165,137,123,753,494,163,312,446,79,252,284,258,57,363,357,376,310,366,395,224,280,135,270,252
