,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90713,147,-234,229,-1323,-226,123,-335,48,-207,-333,-31,-40,80,-70,-914,33,71,-72,24,-137,-474,96,186,13,94,-299,-11,-129,189,-91,-642,-327
90714,175,-228,322,-1311,-196,141,-333,86,-203,-323,-29,-19,104,-59,-898,118,71,-75,54,-94,-431,177,187,44,129,-221,76,-135,198,-43,-550,-140
90715,202,-211,323,-1297,-192,167,-318,104,-195,-309,-22,7,109,-55,-877,122,60,-94,69,-105,-404,172,126,36,150,-243,67,-100,192,-51,-538,-190
90716,188,-237,307,-1290,-185,164,-343,47,-174,-330,-32,40,108,-59,-899,84,142,-76,66,-108,-405,105,119,42,173,-254,11,-100,216,-26,-511,-287
90717,198,-225,354,-1316,-190,135,-366,54,-179,-329,-43,49,104,-67,-869,39,130,-73,59,-107,-422,67,159,46,160,-249,24,-60,273,17,-501,-282
90718,172,-229,339,-1329,-207,150,-363,8,-212,-323,-13,27,74,-74,-860,-166,85,-69,56,-107,-393,129,156,41,146,-211,74,-31,299,25,-482,-230
90719,149,-265,343,-1359,-207,128,-321,-7,-213,-315,-7,-90,64,-74,-878,-322,3,-125,14,-115,-397,177,110,-2,120,-242,46,-89,204,-52,-544,-202
90720,118,-275,319,-1393,-207,130,-374,3,-215,-325,-26,-200,62,-70,-850,-220,47,-124,28,-128,-387,161,126,9,119,-258,48,-60,166,-94,-577,-185
90721,88,-287,210,-1388,-222,154,-437,7,-204,-316,-35,-203,76,-61,-843,-105,43,-118,37,-103,-381,112,143,26,128,-253,56,-79,135,-58,-549,-194
90722,17,-371,104,-1420,-248,119,-478,-34,-210,-308,-13,-152,45,-78,-867,-52,-10,-134,12,-96,-399,-5,116,10,115,-256,44,-130,171,-38,-533,-224
90723,24,-392,92,-1428,-237,121,-485,-20,-222,-319,-69,-132,50,-73,-905,-25,29,-117,30,-130,-454,-87,154,-2,80,-287,-22,-174,144,-118,-641,-357
90724,50,-357,192,-1392,-216,126,-451,20,-196,-318,-84,-123,65,-64,-929,41,59,-109,45,-140,-464,2,144,7,91,-299,12,-185,96,-131,-576,-281
90725,79,-282,276,-1385,-238,110,-392,0,-222,-322,-71,-122,40,-94,-925,56,-2,-151,-3,-156,-461,37,48,-18,80,-300,22,-228,58,-136,-635,-227
90726,181,-195,357,-1347,-217,144,-297,11,-218,-340,-35,-78,53,-79,-877,-38,30,-144,7,-142,-444,74,47,-6,79,-292,9,-191,114,-112,-617,-270
90727,212,-182,383,-1326,-199,158,-258,43,-217,-315,-22,-88,49,-88,-882,-193,67,-131,15,-158,-468,68,83,-4,88,-309,-22,-170,118,-104,-618,-257
90728,178,-184,375,-1338,-198,160,-276,46,-206,-289,-12,-73,59,-77,-886,-86,58,-116,35,-144,-461,54,85,4,105,-282,-1,-166,132,-100,-578,-200
90729,102,-249,315,-1336,-201,134,-318,31,-214,-314,-30,-43,75,-74,-898,7,42,-114,32,-121,-464,80,117,14,107,-268,32,-119,186,-57,-546,-197
90730,48,-306,293,-1358,-209,122,-354,5,-209,-334,-57,-49,66,-72,-922,104,49,-100,37,-129,-454,50,145,37,122,-258,55,-115,231,16,-511,-194
90731,21,-375,293,-1365,-225,116,-375,24,-213,-333,-49,-65,75,-62,-924,136,63,-91,38,-120,-400,111,171,53,143,-210,127,-94,271,68,-409,-69
90732,-4,-400,265,-1390,-237,97,-365,10,-222,-312,-50,-93,63,-56,-913,173,39,-107,27,-110,-383,153,111,49,159,-192,209,-96,276,101,-323,2
90733,-21,-429,260,-1405,-262,105,-357,13,-209,-324,-37,-113,59,-55,-905,216,55,-99,26,-101,-361,173,146,65,179,-190,196,-52,338,65,-372,-38
90734,-28,-468,306,-1395,-278,96,-388,38,-216,-364,-43,-33,92,-67,-898,216,127,-24,37,-107,-370,176,337,84,159,-205,141,-131,290,7,-457,-160
90735,-7,-459,315,-1376,-258,88,-366,60,-198,-360,-22,11,106,-85,-901,197,107,-29,27,-122,-386,178,277,32,127,-221,136,-212,66,-105,-517,-149
90736,-42,-458,279,-1368,-252,76,-358,59,-198,-336,-28,-29,98,-66,-886,165,92,-91,21,-140,-400,188,85,-16,98,-289,114,-180,55,-137,-660,-173
90737,-53,-455,288,-1367,-246,111,-357,73,-206,-313,-28,-37,94,-53,-908,199,88,-100,40,-142,-405,193,72,-16,98,-292,74,-153,120,-109,-667,-299
90738,-82,-469,261,-1387,-245,125,-292,69,-191,-302,10,-59,93,-50,-865,237,101,-93,27,-124,-381,230,115,2,97,-266,90,-143,111,-109,-581,-219
90739,-78,-464,285,-1384,-265,115,-269,32,-218,-341,12,-58,59,-66,-873,191,97,-135,1,-150,-401,224,74,-47,58,-290,69,-108,109,-117,-594,-179
90740,-36,-450,372,-1341,-255,146,-272,90,-192,-354,7,-2,82,-64,-863,140,143,-90,25,-148,-405,188,126,-8,62,-310,56,-98,140,-114,-633,-285
90741,-77,-462,383,-1343,-263,128,-286,87,-184,-351,14,15,92,-66,-824,90,168,-49,51,-130,-373,206,168,14,58,-274,68,-34,179,-45,-576,-157
90742,-118,-506,320,-1362,-277,101,-312,59,-193,-329,18,13,87,-80,-826,-3,158,-27,35,-136,-374,218,198,13,64,-276,71,16,212,-28,-546,-95
90743,-161,-602,250,-1372,-294,93,-337,66,-190,-311,14,2,95,-62,-805,-42,174,-49,21,-131,-380,242,180,41,89,-285,97,-14,199,-46,-535,-90
90744,-229,-629,248,-1375,-283,73,-321,59,-174,-318,16,5,125,-34,-795,59,183,-32,40,-92,-352,201,187,74,125,-246,147,-9,230,-1,-467,-23
90745,-275,-662,196,-1396,-322,65,-421,35,-205,-333,-4,-18,90,-47,-808,131,153,-44,27,-114,-355,138,171,45,126,-240,177,-39,228,26,-420,0
90746,-232,-616,235,-1390,-295,94,-445,47,-199,-314,32,-12,96,-56,-809,136,153,-42,57,-109,-351,189,182,42,113,-215,184,-12,234,3,-480,-134
90747,-198,-611,230,-1376,-272,115,-392,64,-178,-314,41,-9,115,-46,-811,180,151,-41,71,-74,-308,272,196,66,154,-177,226,58,294,32,-433,-70
90748,-183,-602,237,-1397,-279,90,-365,48,-199,-341,9,-26,96,-57,-834,210,139,-55,64,-82,-330,310,161,34,149,-183,204,12,247,16,-477,-65
90749,-202,-594,225,-1380,-270,105,-330,23,-193,-369,3,-41,75,-64,-822,177,130,-76,61,-106,-325,303,146,35,129,-191,179,-74,208,17,-457,-147
90750,-215,-609,213,-1364,-272,105,-370,40,-190,-331,-5,-19,101,-57,-817,131,166,-36,62,-111,-329,169,201,66,130,-192,144,-31,246,67,-471,-116
90751,-224,-636,234,-1357,-276,113,-391,64,-185,-319,-25,-3,119,-60,-843,125,183,-42,42,-114,-368,116,203,56,130,-201,118,6,251,39,-506,-151
90752,-229,-589,223,-1367,-281,133,-368,60,-177,-354,-14,-12,95,-79,-871,178,162,-60,36,-123,-393,156,166,15,108,-232,132,-31,226,-47,-548,-195
90753,-213,-562,249,-1376,-247,133,-332,70,-203,-336,8,25,110,-66,-870,205,177,-57,65,-110,-366,180,159,61,148,-189,142,8,270,9,-505,-139
90754,-219,-599,243,-1370,-250,131,-330,52,-187,-352,-20,-7,124,-66,-864,182,170,-73,69,-100,-382,205,157,78,179,-199,133,17,279,55,-496,-118
90755,-229,-623,186,-1395,-266,141,-305,30,-198,-343,-7,-39,94,-73,-855,178,129,-85,53,-102,-385,179,158,45,155,-201,128,-21,262,28,-486,-117
90756,-195,-586,154,-1428,-266,122,-260,16,-224,-356,28,-41,68,-67,-832,170,130,-61,24,-112,-362,152,144,56,137,-214,137,-62,246,22,-455,-128
90757,-169,-550,159,-1384,-240,164,-246,66,-194,-344,34,0,102,-41,-820,213,138,-18,39,-71,-319,194,159,72,166,-185,160,-56,273,91,-416,-82
90758,-138,-542,143,-1379,-227,182,-271,78,-167,-332,37,58,128,-51,-804,153,129,-25,73,-62,-320,202,174,88,181,-167,144,-31,285,119,-388,-22
90759,-163,-546,183,-1374,-235,198,-370,62,-174,-340,19,61,111,-46,-819,-13,152,-22,58,-96,-370,196,183,71,148,-213,45,-8,254,19,-510,-130
90760,-179,-545,229,-1353,-248,153,-497,54,-172,-347,-24,71,129,-36,-849,-100,159,-12,69,-101,-388,183,232,57,133,-250,21,7,253,-29,-579,-227
90761,-214,-572,162,-1362,-275,121,-556,6,-200,-342,-142,71,111,-58,-856,-84,128,-44,69,-96,-358,208,247,64,146,-236,82,-84,230,-22,-552,-136
90762,-199,-541,171,-1380,-258,141,-503,-19,-215,-319,45,71,99,-48,-783,63,155,-57,59,-83,-339,210,185,59,156,-191,157,-83,253,33,-415,-42
90763,-173,-570,185,-1385,-262,128,-495,0,-225,-323,77,52,74,-54,-795,160,117,-71,65,-72,-316,220,141,73,166,-179,203,-10,301,78,-364,34
90764,-172,-573,192,-1398,-270,120,-467,10,-225,-315,20,-19,92,-63,-832,175,101,-77,68,-80,-315,218,170,80,165,-200,157,-29,260,-23,-541,-115
90765,-196,-547,135,-1390,-266,132,-395,10,-205,-322,0,-63,95,-60,-830,64,169,-59,77,-72,-333,231,179,88,186,-183,121,-47,248,-18,-530,-170
90766,-187,-511,166,-1378,-267,154,-258,27,-188,-313,25,-39,113,-49,-830,27,138,-54,96,-47,-293,271,161,113,206,-147,166,-27,304,82,-406,-44
90767,-135,-437,215,-1355,-226,196,-166,62,-197,-300,74,-2,132,-43,-808,102,131,-48,86,-40,-276,244,164,114,190,-160,152,-77,300,81,-435,-114
90768,-167,-438,201,-1357,-257,168,-198,105,-205,-315,19,-8,124,-59,-854,142,140,-43,63,-55,-310,195,161,90,174,-169,144,-75,278,66,-433,-139
90769,-177,-497,177,-1380,-270,125,-251,101,-198,-321,34,30,125,-61,-879,190,145,-26,80,-72,-316,224,168,95,166,-158,194,-49,273,81,-360,-40
90770,-181,-533,139,-1378,-242,138,-281,51,-181,-317,55,46,143,-50,-846,285,176,-10,126,-57,-291,264,193,124,186,-153,237,-23,332,79,-376,-14
90771,-192,-533,197,-1385,-279,140,-314,61,-165,-321,32,-2,146,-56,-814,296,188,0,132,-52,-290,263,211,124,202,-156,203,9,386,77,-449,-78
90772,-176,-524,260,-1382,-279,168,-324,76,-165,-329,25,-4,149,-55,-808,251,181,-10,106,-48,-281,274,193,96,191,-167,156,-13,271,15,-483,-76
90773,-135,-508,337,-1353,-250,153,-264,109,-153,-325,33,82,167,-28,-799,247,182,9,142,-34,-260,304,204,128,213,-120,148,23,320,103,-400,-59
90774,-156,-500,328,-1335,-274,146,-279,120,-171,-304,35,89,186,-29,-809,228,136,23,136,-28,-266,284,230,171,252,-122,156,85,493,195,-344,-83
90775,-160,-475,274,-1339,-285,155,-284,82,-186,-339,18,53,136,-64,-836,153,149,-4,113,-73,-305,242,213,113,209,-174,106,28,360,62,-463,-141
90776,-147,-454,243,-1364,-260,147,-274,63,-179,-330,48,34,141,-54,-801,83,160,-18,92,-68,-299,253,185,61,200,-161,129,-86,150,19,-463,-66
90777,-120,-491,232,-1334,-249,178,-269,104,-167,-327,74,74,165,-39,-781,91,174,14,114,-36,-261,281,231,87,232,-120,184,-65,278,116,-340,-6
90778,-116,-525,227,-1349,-243,189,-292,73,-177,-318,95,73,154,-51,-779,186,209,12,109,-16,-254,300,223,85,219,-99,198,-68,303,142,-350,1
90779,-132,-512,259,-1383,-246,183,-310,37,-202,-338,67,45,115,-73,-813,225,214,-31,48,-68,-284,236,149,30,174,-145,163,-77,192,33,-494,-53
90780,-150,-521,263,-1368,-248,197,-262,39,-215,-331,94,4,95,-56,-828,278,160,-89,14,-68,-297,237,81,6,156,-168,147,-46,179,1,-512,-81
90781,-150,-518,262,-1364,-244,206,-237,22,-220,-313,91,-53,105,-48,-828,314,102,-93,51,-42,-281,265,101,26,206,-151,152,-24,257,58,-445,-103
90782,-139,-453,274,-1356,-256,198,-236,27,-222,-302,80,-35,116,-70,-805,326,174,-55,45,-44,-256,256,144,51,208,-134,148,-38,303,93,-435,-129
90783,-135,-435,279,-1371,-243,209,-210,63,-210,-292,86,57,138,-56,-796,302,213,-14,82,-42,-260,264,188,64,204,-133,155,-35,324,95,-425,-111
90784,-123,-455,264,-1352,-253,212,-224,63,-197,-328,75,41,125,-54,-823,271,211,-28,75,-32,-263,285,162,37,184,-152,165,-69,203,29,-456,-81
90785,-137,-478,268,-1371,-243,195,-244,58,-206,-318,60,-8,104,-59,-813,244,190,-69,38,-61,-289,265,130,-11,163,-190,153,-76,145,-8,-491,-69
90786,-134,-475,255,-1357,-230,227,-253,76,-214,-303,69,-3,98,-62,-796,193,233,-73,21,-73,-298,260,121,-2,167,-171,187,-66,152,12,-490,-51
90787,-123,-449,212,-1385,-209,222,-232,78,-201,-290,114,4,95,-65,-793,125,214,-86,9,-47,-271,295,109,6,176,-146,196,-80,186,44,-435,-76
90788,-129,-458,225,-1391,-238,237,-209,46,-215,-298,131,39,93,-66,-808,95,173,-100,24,-26,-235,312,131,5,176,-114,181,-43,237,88,-418,-70
90789,-129,-447,226,-1372,-233,246,-199,61,-199,-279,110,7,126,-49,-835,136,138,-65,51,-8,-213,355,182,50,211,-99,207,19,310,128,-378,-69
90790,-132,-467,268,-1378,-227,219,-169,68,-191,-278,114,44,134,-44,-834,184,202,-25,87,-5,-199,324,236,77,227,-79,240,77,378,191,-326,-29
90791,-104,-454,292,-1356,-227,217,-183,70,-199,-289,128,61,133,-31,-816,236,262,5,119,-6,-197,312,262,93,235,-71,279,96,424,222,-300,-4
90792,-91,-438,302,-1332,-232,198,-206,63,-200,-321,105,59,124,-50,-827,249,243,-3,93,-11,-216,316,198,95,233,-73,289,28,387,192,-285,-17
90793,-98,-447,342,-1341,-233,209,-186,50,-207,-289,116,79,138,-56,-782,296,240,-5,65,6,-189,347,187,120,243,-61,307,-41,412,182,-294,-13
90794,-88,-469,342,-1333,-248,211,-222,52,-204,-278,117,83,139,-59,-781,277,307,16,80,11,-181,321,239,119,224,-57,322,-53,322,106,-354,4
90795,-128,-475,305,-1354,-246,228,-210,52,-199,-288,165,76,134,-48,-768,161,383,14,100,19,-169,342,235,99,233,-38,343,-46,196,91,-307,47
90796,-165,-494,284,-1357,-257,250,-213,64,-198,-285,166,91,136,-43,-740,95,421,32,84,22,-165,352,266,101,237,-44,340,-6,287,140,-272,39
90797,-139,-475,272,-1358,-239,246,-220,67,-189,-283,165,75,149,-45,-729,60,326,14,87,-5,-182,328,229,97,214,-69,326,-5,275,86,-351,-62
90798,-90,-443,267,-1365,-237,281,-199,50,-198,-300,148,47,149,-36,-729,176,242,-22,60,-35,-200,334,200,84,193,-81,320,2,279,75,-371,-67
90799,-108,-428,279,-1351,-227,242,-204,81,-201,-304,120,41,119,-70,-770,311,240,-26,61,-28,-218,331,186,64,194,-87,272,-58,271,83,-362,-46
90800,-135,-404,260,-1336,-232,218,-172,95,-196,-308,137,17,95,-60,-778,387,205,-55,60,-28,-200,312,132,46,193,-103,223,-162,213,41,-397,-64
90801,-147,-439,202,-1375,-245,220,-182,53,-186,-322,129,-33,91,-40,-791,368,6,-67,67,-27,-202,311,107,60,190,-75,269,-74,281,89,-355,2
90802,-187,-504,155,-1416,-286,212,-215,24,-202,-318,102,-56,82,-64,-787,361,-24,-81,57,-32,-227,350,141,77,203,-94,309,-1,327,113,-354,20
90803,-171,-475,180,-1381,-257,228,-201,48,-192,-311,131,-16,113,-41,-757,346,70,-38,68,-14,-211,275,181,90,226,-101,255,-4,314,110,-340,-132
90804,-166,-453,214,-1346,-235,225,-219,69,-166,-301,114,4,128,-34,-770,352,103,-33,90,-36,-213,265,184,110,240,-72,296,-11,320,114,-372,-36
90805,-180,-463,203,-1388,-284,226,-269,69,-204,-328,74,7,97,-54,-801,332,108,-42,74,-63,-236,252,208,106,216,-117,255,-9,290,30,-452,-46
90806,-161,-474,254,-1382,-277,215,-299,85,-188,-329,96,29,108,-49,-784,327,124,-14,83,-53,-235,279,278,124,227,-116,203,-69,286,36,-463,-81
90807,-143,-488,286,-1346,-247,203,-289,46,-198,-318,93,-13,109,-38,-792,290,117,-51,81,-41,-268,270,180,91,217,-120,155,-73,277,42,-470,-92
90808,-171,-474,235,-1366,-256,195,-280,-6,-206,-314,142,-32,68,-46,-800,224,85,-92,59,-60,-288,254,105,59,209,-152,168,-65,271,64,-427,-60
90809,-171,-484,209,-1356,-257,202,-296,-1,-205,-309,146,32,81,-43,-790,169,103,-84,70,-49,-253,279,152,82,214,-116,226,-29,316,103,-363,13
90810,-148,-462,240,-1343,-226,247,-271,25,-196,-302,161,33,101,-26,-780,121,138,-65,39,-54,-235,283,177,77,189,-125,204,0,302,51,-419,-102
90811,-179,-454,219,-1364,-253,223,-260,17,-215,-315,119,-1,83,-65,-798,101,177,-83,14,-92,-266,237,159,42,144,-180,181,3,282,-7,-489,-155
90812,-148,-423,220,-1355,-229,230,-220,71,-215,-298,135,-45,58,-71,-777,116,136,-105,4,-64,-231,242,112,34,143,-157,197,-39,266,16,-461,-111
90813,-127,-449,235,-1368,-241,255,-170,27,-211,-298,150,-42,44,-83,-786,92,105,-113,-34,-64,-219,278,95,21,130,-151,201,-76,234,6,-462,-72
90814,-123,-450,236,-1406,-240,248,-123,-39,-225,-277,139,17,34,-84,-804,148,84,-86,-11,-60,-195,316,135,39,158,-121,239,-40,263,70,-365,122
90815,-137,-450,203,-1399,-246,274,-165,-37,-226,-303,160,47,42,-76,-798,218,138,-57,17,-39,-200,342,156,63,172,-103,300,21,328,141,-286,283
90816,-122,-427,239,-1373,-245,270,-195,44,-217,-315,158,29,72,-68,-800,239,217,-71,29,-66,-239,308,181,59,141,-141,229,39,303,70,-414,-72
90817,-87,-400,287,-1350,-234,278,-191,66,-205,-309,181,6,88,-60,-811,261,257,-57,7,-92,-282,302,212,64,104,-231,145,58,307,-25,-609,-296
90818,-106,-389,267,-1357,-236,251,-197,45,-198,-300,147,8,92,-75,-835,316,211,-35,7,-102,-282,302,228,60,122,-237,196,26,340,21,-543,-177
90819,-90,-381,300,-1385,-228,261,-188,43,-206,-307,119,19,94,-72,-842,341,157,-58,-13,-107,-280,324,182,23,108,-233,167,-23,248,-25,-535,-173
90820,-59,-396,327,-1363,-215,281,-147,46,-178,-311,150,3,74,-68,-843,360,172,-69,-6,-104,-290,329,141,10,118,-247,112,-24,160,-60,-554,-153
90821,-75,-435,318,-1373,-215,233,-158,23,-188,-308,119,-18,84,-66,-848,320,199,-83,0,-119,-315,276,116,-3,105,-243,109,-34,228,-48,-547,-123
90822,-102,-452,278,-1422,-257,230,-200,11,-226,-334,72,-48,71,-87,-862,273,117,-139,-5,-135,-332,219,93,-18,84,-252,81,-34,196,-55,-523,-41
90823,-82,-401,307,-1408,-231,258,-174,12,-193,-328,96,-18,86,-59,-832,281,163,-107,26,-108,-301,245,121,13,124,-211,127,-16,250,45,-410,78
90824,-62,-404,308,-1393,-250,239,-168,25,-196,-307,118,-4,83,-56,-836,229,188,-69,17,-123,-319,225,128,-9,102,-232,81,-123,202,-62,-558,-175
90825,-34,-385,287,-1359,-235,239,-146,42,-179,-334,123,14,89,-69,-832,121,166,-61,34,-141,-324,212,203,-3,88,-247,33,-117,156,-117,-619,-301
90826,-72,-360,289,-1384,-234,251,-179,28,-211,-338,95,-12,83,-89,-831,145,195,-90,1,-159,-325,221,118,-11,87,-241,70,-83,192,-40,-529,-185
90827,-52,-325,306,-1373,-225,270,-150,24,-203,-313,128,-12,70,-78,-795,249,200,-122,-8,-137,-299,261,36,-3,102,-238,118,-34,231,-32,-505,-112
90828,-31,-359,346,-1360,-210,255,-159,26,-180,-293,127,-24,81,-68,-801,304,180,-115,16,-119,-281,329,75,29,107,-207,145,-42,241,5,-434,-25
90829,-35,-385,297,-1377,-235,238,-199,27,-213,-314,79,-26,52,-96,-860,251,117,-132,-8,-155,-325,272,47,-11,65,-267,81,-73,185,-91,-557,-188
90830,-67,-370,271,-1367,-212,242,-185,73,-196,-314,92,73,57,-93,-828,176,139,-114,-13,-140,-334,266,56,-41,79,-275,57,-78,170,-104,-612,-224
90831,-85,-379,234,-1339,-223,230,-200,24,-209,-301,119,107,53,-83,-802,110,161,-104,-2,-132,-298,289,64,-34,77,-236,106,-101,170,-83,-566,-121
90832,-57,-395,258,-1335,-220,236,-211,37,-177,-323,111,77,60,-78,-772,88,188,-87,2,-126,-304,297,117,-13,75,-224,120,-83,188,-60,-553,-113
90833,-71,-407,267,-1338,-222,248,-211,61,-179,-337,110,43,76,-83,-811,116,153,-81,14,-96,-299,305,134,-15,108,-197,142,-39,229,-25,-523,-104
90834,-63,-382,292,-1341,-231,233,-161,48,-192,-312,123,-48,83,-95,-823,137,145,-94,-3,-111,-270,257,92,-15,126,-213,113,-35,229,-59,-576,-135
90835,-44,-407,345,-1341,-228,229,-194,80,-181,-322,114,-67,90,-95,-826,74,191,-89,14,-124,-294,221,101,24,128,-201,109,-13,248,-31,-561,-99
90836,-27,-384,322,-1300,-187,273,-225,115,-176,-315,145,-6,104,-61,-808,-1,170,-81,41,-97,-277,244,110,21,146,-159,155,-35,257,12,-489,-70
90837,-50,-402,232,-1322,-209,280,-223,102,-195,-333,140,42,95,-76,-809,51,130,-82,39,-94,-285,247,86,10,146,-158,150,-47,265,8,-465,-60
90838,-123,-433,149,-1378,-212,245,-190,80,-186,-337,165,34,80,-85,-783,204,147,-98,51,-110,-272,262,65,21,153,-167,162,-53,280,28,-442,24
90839,-111,-420,194,-1389,-197,269,-186,49,-185,-329,182,3,59,-67,-767,366,126,-125,24,-91,-243,328,68,36,150,-153,205,-85,257,67,-366,73
90840,-98,-405,194,-1394,-216,287,-261,32,-211,-319,132,-12,61,-78,-787,436,130,-126,12,-107,-276,319,111,10,139,-160,202,-77,235,48,-392,-17
90841,-116,-399,234,-1354,-214,265,-277,92,-180,-314,134,3,77,-71,-801,406,134,-110,2,-107,-313,325,189,21,128,-184,154,-96,255,23,-423,-224
90842,-79,-394,326,-1311,-211,266,-262,83,-169,-301,199,-8,85,-80,-800,331,181,-97,12,-116,-329,287,136,4,98,-194,86,-64,226,-20,-537,-240
90843,-36,-390,329,-1317,-210,288,-281,53,-170,-326,171,-81,98,-88,-798,370,155,-112,20,-123,-314,263,8,-10,103,-201,74,-32,205,-100,-652,-211
90844,-35,-409,322,-1306,-220,288,-293,103,-152,-336,157,-27,93,-65,-786,362,130,-120,19,-90,-307,302,15,-15,103,-206,93,-32,204,-96,-600,-152
90845,-38,-393,334,-1380,-228,301,-221,37,-208,-319,142,-18,71,-76,-801,307,81,-152,-15,-115,-304,254,6,-64,84,-190,88,-68,217,-55,-513,-64
90846,-79,-395,359,-1403,-236,254,-181,-16,-211,-329,131,-46,61,-91,-802,252,74,-160,-27,-119,-319,253,-8,-70,67,-209,131,-86,165,-85,-580,-68
90847,-49,-384,349,-1386,-223,249,-169,24,-196,-334,106,-82,57,-96,-849,190,128,-152,-45,-146,-337,279,25,-98,48,-271,89,-98,139,-123,-631,-206
90848,-43,-437,336,-1383,-226,233,-169,49,-192,-347,74,-79,70,-92,-881,197,79,-130,-36,-146,-334,256,52,-78,46,-254,52,-109,143,-96,-570,-181
90849,-92,-415,296,-1387,-236,244,-195,29,-214,-340,65,-76,46,-103,-884,238,94,-147,-31,-145,-367,245,12,-83,35,-260,43,-152,112,-125,-585,-242
90850,-130,-379,270,-1382,-240,266,-221,-3,-215,-339,117,-83,23,-105,-855,231,74,-129,-19,-135,-330,220,-9,-67,56,-226,50,-148,131,-95,-578,-252
90851,-101,-395,303,-1371,-235,283,-230,46,-203,-315,136,-63,63,-103,-830,47,106,-113,12,-116,-315,210,12,-15,87,-216,33,-97,172,-82,-574,-196
