,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126571,670,911,52,-170,318,417,149,-141,-159,-164,-129,-745,-439,-133,-335,-308,-417,-545,-55,-164,-260,-7,-213,-240,-133,-107,-63,-298,-130,-323,-471,-245
126572,689,884,85,-162,304,407,155,-122,-155,-170,-131,-733,-437,-143,-387,-343,-446,-521,-72,-164,-329,18,-236,-237,-151,-133,-122,-424,-164,-352,-487,-217
126573,648,856,61,-177,291,389,148,-114,-173,-199,-137,-740,-463,-203,-386,-347,-445,-520,-98,-209,-383,-72,-224,-247,-177,-155,-126,-299,-112,-344,-470,-257
126574,628,834,55,-175,296,394,167,-137,-175,-200,-116,-730,-461,-199,-362,-329,-461,-523,-101,-212,-341,-80,-198,-248,-168,-125,-88,-214,-81,-316,-451,-239
126575,597,826,58,-169,294,417,168,-127,-174,-162,-97,-723,-453,-186,-347,-371,-435,-511,-80,-188,-309,40,-170,-220,-158,-90,-57,-138,-39,-269,-402,-201
126576,572,795,57,-186,293,413,187,-129,-158,-182,-84,-736,-456,-174,-345,-506,-402,-521,-79,-173,-286,156,-164,-227,-157,-72,1,-181,-60,-256,-385,-153
126577,567,768,50,-207,280,416,215,-130,-162,-174,-55,-707,-451,-188,-337,-542,-384,-510,-96,-168,-259,146,-201,-257,-149,-74,42,-325,-115,-265,-369,-125
126578,572,787,39,-184,288,436,201,-103,-161,-152,-33,-673,-436,-169,-314,-771,-351,-480,-75,-144,-231,109,-146,-223,-135,-62,61,-199,-21,-208,-329,-111
126579,533,787,31,-185,301,438,224,-108,-154,-163,-5,-676,-422,-159,-273,-700,-428,-473,-79,-143,-192,155,-144,-205,-134,-59,55,-154,-4,-198,-337,-97
126580,481,747,2,-214,280,430,235,-120,-183,-177,-21,-694,-440,-182,-299,-243,-419,-501,-95,-173,-197,138,-185,-233,-149,-71,19,-199,-55,-239,-362,-165
126581,505,755,54,-206,290,433,247,-110,-158,-158,-29,-684,-430,-167,-277,15,-339,-483,-55,-133,-165,168,-136,-192,-120,-31,10,-74,23,-189,-353,-142
126582,480,757,71,-190,294,424,237,-94,-142,-160,-44,-681,-428,-156,-302,-79,-307,-492,-68,-156,-194,177,-137,-192,-121,-36,-21,-42,48,-178,-337,-126
126583,413,717,23,-203,270,412,154,-96,-159,-191,-109,-682,-423,-178,-340,-210,-278,-490,-73,-177,-274,69,-116,-190,-143,-66,-29,21,91,-166,-335,-135
126584,389,689,45,-227,261,393,141,-78,-168,-181,-110,-667,-432,-194,-348,-228,-287,-488,-57,-180,-293,83,-101,-184,-147,-92,0,16,69,-171,-334,-137
126585,395,691,71,-204,293,419,206,-59,-136,-178,-79,-627,-385,-163,-327,-220,-263,-433,-41,-161,-259,163,-82,-170,-120,-81,30,11,66,-158,-309,-68
126586,414,702,92,-203,288,436,240,-47,-122,-178,-46,-610,-371,-154,-314,-240,-240,-428,-28,-157,-235,165,-75,-154,-123,-80,42,-7,52,-151,-305,-47
126587,379,650,81,-214,262,416,210,-55,-143,-199,-70,-609,-382,-175,-336,-275,-242,-435,-42,-176,-254,147,-60,-150,-140,-79,24,58,97,-137,-315,-66
126588,357,626,70,-204,267,413,171,-34,-135,-192,-65,-582,-359,-162,-333,-289,-214,-380,-30,-177,-219,153,-9,-130,-109,-68,50,140,162,-102,-301,-92
126589,299,568,60,-205,246,377,151,-32,-150,-208,-82,-599,-366,-160,-343,-279,-209,-388,-30,-184,-217,108,-18,-118,-108,-83,35,122,158,-117,-325,-118
126590,305,557,68,-195,255,366,182,-25,-142,-212,-93,-579,-375,-164,-336,-194,-216,-380,-27,-180,-227,133,19,-100,-116,-91,19,266,189,-106,-324,-148
126591,295,558,81,-199,238,377,194,-22,-142,-207,-75,-569,-370,-165,-354,-201,-201,-365,-5,-177,-285,166,67,-92,-114,-72,27,352,212,-94,-287,-121
126592,271,553,80,-205,250,387,190,0,-137,-185,-68,-559,-367,-161,-351,-208,-208,-354,-12,-175,-284,128,65,-67,-97,-73,10,313,184,-73,-243,-68
126593,263,552,60,-214,274,379,219,-38,-146,-193,-64,-591,-386,-165,-331,-243,-245,-388,-17,-165,-246,98,-27,-110,-86,-68,18,-28,109,-94,-289,-54
126594,197,524,40,-237,244,375,188,-72,-152,-180,-71,-668,-383,-163,-334,-377,-238,-398,5,-160,-257,93,-41,-108,-75,-63,26,-137,135,-83,-256,-67
126595,196,506,36,-240,247,373,169,-73,-147,-170,-87,-784,-374,-138,-318,-417,-213,-359,10,-140,-257,116,-23,-73,-62,-55,33,-45,121,-89,-262,-71
126596,159,478,16,-245,245,372,136,-79,-147,-184,-87,-737,-383,-135,-304,-339,-173,-370,18,-132,-247,86,-31,-92,-87,-60,20,-41,80,-131,-262,-61
126597,121,427,-10,-266,214,359,110,-83,-166,-201,-104,-634,-375,-141,-310,-283,-188,-379,1,-139,-234,60,-6,-91,-71,-49,63,114,171,-80,-269,-111
126598,136,437,-5,-267,223,362,118,-82,-172,-203,-103,-553,-377,-136,-325,-321,-181,-360,2,-139,-258,92,68,-43,-51,-72,48,330,279,-11,-257,-131
126599,112,456,-41,-268,244,352,116,-81,-153,-182,-109,-541,-376,-135,-328,-622,-162,-357,26,-154,-275,165,89,-45,-40,-81,14,331,270,-24,-268,-95
126600,92,431,-62,-266,239,352,135,-84,-160,-188,-93,-552,-374,-145,-340,-704,-158,-387,-1,-177,-264,100,-6,-120,-90,-115,10,-58,77,-166,-356,-137
126601,80,413,-29,-265,254,370,156,-94,-145,-176,-65,-561,-375,-131,-333,-375,-173,-379,0,-159,-256,26,-51,-127,-76,-110,-2,-199,-23,-222,-373,-140
126602,66,392,-29,-279,250,349,119,-82,-147,-173,-95,-562,-376,-142,-358,-314,-168,-363,-6,-159,-260,142,-54,-111,-64,-102,4,-133,25,-205,-385,-124
126603,27,374,-68,-303,230,330,106,-95,-144,-201,-137,-568,-382,-168,-377,-328,-241,-377,0,-177,-303,253,-98,-116,-81,-125,2,-178,11,-214,-394,-100
126604,15,349,-81,-299,236,326,125,-120,-148,-196,-138,-564,-368,-170,-367,-258,-267,-374,0,-187,-287,252,-83,-121,-66,-144,-8,-104,51,-173,-344,-107
126605,-11,352,-103,-306,230,324,104,-127,-160,-180,-123,-587,-380,-168,-384,-339,-254,-405,-2,-193,-318,216,-66,-109,-66,-137,-66,13,86,-162,-357,-116
126606,-31,334,-123,-322,218,309,103,-125,-176,-199,-153,-584,-378,-182,-380,-366,-224,-396,-13,-195,-347,223,-31,-90,-65,-138,-101,107,142,-134,-348,-96
126607,-31,337,-103,-319,244,319,79,-103,-146,-175,-148,-564,-347,-141,-357,-302,-165,-360,-5,-193,-302,177,32,-50,-43,-123,-72,159,184,-119,-328,-122
126608,-52,303,-109,-311,229,307,45,-98,-144,-184,-177,-578,-355,-166,-378,-250,-168,-391,-21,-214,-315,133,-14,-81,-56,-124,-82,33,101,-141,-354,-136
126609,-49,313,-70,-286,215,312,80,-87,-142,-180,-167,-572,-340,-177,-389,-248,-171,-401,-26,-200,-306,151,-43,-114,-77,-99,-71,-163,50,-166,-386,-145
126610,-61,316,-62,-271,220,301,56,-90,-139,-180,-177,-554,-354,-168,-386,-523,-175,-382,-10,-213,-321,154,-17,-111,-94,-124,-91,-102,81,-176,-381,-147
126611,-62,264,-103,-305,203,266,10,-107,-146,-211,-206,-565,-378,-173,-418,-548,-242,-411,-16,-215,-347,93,-72,-120,-96,-145,-101,-57,54,-178,-401,-201
126612,-82,213,-131,-336,185,246,-15,-119,-162,-214,-242,-613,-366,-169,-446,-286,-279,-413,-36,-219,-360,45,-110,-136,-98,-143,-113,-88,55,-208,-432,-245
126613,-110,215,-118,-328,204,241,-23,-130,-146,-216,-231,-612,-370,-158,-437,-286,-264,-431,-32,-213,-328,45,-121,-141,-105,-161,-114,-2,86,-233,-435,-280
126614,-147,198,-133,-351,192,225,-57,-149,-164,-226,-241,-627,-401,-152,-451,-459,-298,-447,-39,-207,-343,9,-143,-138,-129,-178,-159,-47,59,-209,-444,-329
126615,-154,165,-168,-354,174,204,-81,-144,-165,-244,-266,-635,-393,-152,-450,-454,-265,-434,-30,-202,-375,-19,-146,-143,-131,-180,-182,-101,49,-215,-454,-316
126616,-174,155,-147,-326,183,204,-72,-136,-136,-227,-276,-620,-384,-150,-443,-370,-228,-435,-19,-207,-361,-26,-154,-135,-116,-179,-169,-118,0,-247,-443,-278
126617,-175,123,-117,-336,168,200,-66,-131,-140,-233,-275,-609,-379,-154,-457,-316,-251,-414,-27,-208,-355,-105,-160,-135,-120,-178,-162,-110,-4,-236,-448,-302
126618,-134,167,-119,-321,172,208,-42,-109,-148,-231,-238,-596,-367,-149,-420,-308,-286,-396,-21,-210,-355,-124,-129,-117,-103,-161,-150,-15,63,-195,-445,-265
126619,-147,172,-139,-331,188,215,-22,-117,-159,-227,-243,-597,-387,-154,-429,-334,-274,-402,-25,-201,-389,-70,-139,-128,-124,-171,-164,-70,28,-247,-481,-271
126620,-221,143,-176,-353,162,192,-32,-125,-178,-246,-240,-623,-409,-170,-446,-333,-292,-431,-50,-209,-382,59,-169,-154,-132,-191,-157,-142,-21,-289,-492,-300
126621,-207,163,-160,-333,149,193,-19,-115,-165,-215,-254,-604,-393,-163,-444,-323,-284,-435,-50,-210,-375,111,-134,-154,-141,-181,-122,-124,-30,-279,-480,-268
126622,-202,134,-162,-342,162,186,-39,-136,-165,-223,-253,-596,-408,-166,-433,-339,-340,-430,-34,-206,-386,33,-101,-145,-132,-182,-117,59,50,-220,-449,-273
126623,-235,87,-174,-354,180,187,-70,-138,-166,-203,-255,-617,-408,-156,-431,-311,-314,-442,-41,-201,-369,-67,-83,-150,-115,-155,-105,221,128,-192,-431,-283
126624,-252,105,-205,-367,173,189,-84,-137,-169,-207,-265,-651,-404,-158,-436,-475,-281,-453,-70,-212,-385,-73,-110,-182,-158,-189,-162,128,31,-264,-470,-328
126625,-246,80,-212,-357,184,192,-98,-163,-142,-202,-261,-673,-421,-150,-429,-785,-269,-499,-101,-231,-398,64,-215,-255,-207,-226,-165,-254,-138,-362,-536,-331
126626,-290,35,-254,-382,128,165,-179,-219,-177,-214,-314,-728,-462,-155,-471,-922,-306,-542,-117,-256,-451,24,-252,-280,-218,-254,-221,-301,-119,-355,-553,-352
126627,-327,19,-276,-410,106,158,-215,-239,-171,-229,-344,-782,-465,-177,-490,-743,-409,-559,-107,-271,-466,-67,-251,-276,-223,-273,-217,-219,-63,-340,-544,-374
126628,-346,25,-296,-409,101,157,-223,-236,-168,-218,-336,-795,-460,-175,-481,-521,-448,-569,-118,-265,-462,-79,-292,-280,-237,-276,-184,-269,-138,-389,-570,-396
126629,-371,0,-305,-409,95,144,-221,-231,-181,-221,-334,-761,-469,-150,-493,-525,-431,-568,-110,-256,-492,-78,-271,-277,-217,-283,-250,-240,-163,-388,-569,-349
126630,-399,9,-333,-425,99,124,-238,-249,-177,-242,-355,-763,-475,-152,-517,-761,-446,-570,-108,-267,-518,-52,-282,-279,-217,-301,-304,-270,-152,-399,-595,-354
126631,-394,17,-321,-437,103,129,-228,-236,-177,-240,-352,-744,-466,-152,-497,-844,-463,-575,-104,-266,-509,-41,-279,-294,-232,-302,-335,-310,-161,-420,-619,-377
126632,-388,2,-330,-428,99,151,-205,-240,-181,-224,-348,-741,-463,-140,-470,-543,-452,-569,-101,-255,-450,-88,-279,-294,-241,-277,-364,-333,-183,-446,-626,-372
126633,-414,-8,-330,-442,92,130,-243,-254,-169,-245,-357,-746,-457,-154,-509,-362,-434,-574,-109,-255,-477,-141,-261,-275,-250,-299,-348,-289,-145,-428,-616,-364
126634,-410,-6,-327,-445,74,134,-228,-237,-180,-249,-372,-733,-464,-161,-512,-394,-407,-569,-128,-279,-508,-102,-275,-281,-240,-311,-348,-248,-127,-400,-650,-411
126635,-390,24,-297,-409,85,136,-183,-220,-172,-237,-361,-728,-458,-138,-482,-658,-382,-570,-107,-274,-475,-47,-260,-276,-235,-292,-337,-149,-90,-369,-603,-440
126636,-363,10,-277,-395,80,123,-211,-208,-181,-242,-341,-722,-452,-166,-465,-718,-395,-559,-103,-247,-453,-30,-262,-255,-204,-286,-320,-125,-79,-364,-604,-405
126637,-347,-4,-269,-402,74,137,-195,-203,-199,-223,-330,-717,-449,-167,-458,-394,-370,-542,-81,-217,-401,-72,-279,-265,-191,-253,-278,-255,-125,-362,-578,-379
126638,-332,26,-240,-384,107,165,-150,-169,-174,-215,-312,-685,-407,-109,-432,-210,-345,-506,-44,-180,-352,-89,-245,-219,-151,-209,-222,-204,-58,-265,-500,-349
126639,-342,25,-215,-379,94,174,-116,-164,-165,-224,-289,-689,-398,-121,-425,-283,-374,-513,-50,-182,-414,-78,-248,-225,-126,-208,-218,-216,-76,-288,-533,-338
126640,-357,17,-227,-396,70,189,-127,-162,-168,-238,-280,-705,-409,-144,-429,-355,-379,-526,-52,-203,-448,-71,-281,-228,-147,-202,-232,-328,-153,-334,-525,-345
126641,-356,10,-208,-365,85,188,-133,-141,-154,-213,-294,-706,-389,-116,-428,-348,-354,-508,-40,-191,-426,-96,-244,-222,-125,-192,-235,-251,-109,-295,-517,-340
126642,-374,20,-202,-360,85,184,-128,-140,-142,-223,-306,-711,-390,-104,-429,-368,-357,-498,-34,-193,-430,-101,-224,-208,-115,-184,-246,-211,-85,-286,-511,-362
126643,-376,8,-236,-378,75,166,-162,-146,-149,-223,-300,-727,-409,-128,-455,-396,-407,-501,-54,-190,-453,-45,-256,-216,-133,-178,-239,-273,-91,-290,-497,-392
126644,-382,-10,-259,-360,82,167,-176,-154,-159,-222,-307,-711,-400,-131,-458,-405,-394,-486,-51,-184,-437,-48,-223,-207,-119,-162,-220,-185,-28,-235,-432,-361
126645,-367,-18,-245,-349,116,177,-178,-132,-146,-216,-321,-700,-366,-110,-435,-406,-408,-474,-25,-169,-427,-155,-165,-165,-75,-153,-194,11,60,-167,-366,-362
126646,-409,-26,-266,-350,80,158,-190,-124,-161,-227,-323,-704,-375,-132,-443,-455,-423,-474,-28,-174,-438,-167,-155,-161,-88,-153,-225,113,87,-180,-411,-389
126647,-402,-41,-262,-357,90,149,-217,-111,-159,-240,-341,-722,-380,-127,-447,-482,-394,-484,-35,-169,-436,-57,-177,-173,-93,-145,-250,75,33,-233,-446,-423
126648,-375,-22,-248,-347,93,181,-211,-89,-129,-220,-317,-699,-380,-117,-447,-490,-383,-486,-25,-161,-408,9,-224,-182,-77,-143,-253,-140,-12,-239,-437,-395
126649,-358,0,-239,-324,104,186,-174,-61,-132,-207,-282,-678,-355,-100,-415,-526,-343,-486,-8,-150,-398,18,-270,-173,-73,-127,-219,-346,-71,-241,-446,-368
126650,-366,7,-223,-327,109,169,-172,-65,-142,-208,-271,-675,-372,-105,-382,-637,-335,-472,6,-139,-350,32,-234,-141,-71,-112,-147,-199,-27,-211,-401,-333
126651,-375,-3,-214,-339,88,171,-183,-73,-151,-224,-269,-679,-378,-103,-392,-628,-355,-481,1,-135,-332,-45,-232,-164,-73,-105,-149,-219,-30,-208,-407,-343
126652,-377,-43,-195,-334,80,159,-186,-59,-172,-230,-290,-669,-342,-118,-397,-517,-377,-463,-6,-134,-365,-68,-228,-137,-52,-107,-177,-232,6,-190,-406,-361
126653,-364,-54,-177,-349,92,171,-183,-47,-145,-221,-304,-632,-321,-98,-403,-479,-389,-435,20,-127,-389,-61,-181,-102,-30,-113,-222,-88,73,-156,-386,-325
126654,-365,-9,-198,-352,108,170,-154,-46,-141,-210,-297,-622,-320,-73,-394,-560,-383,-426,39,-103,-388,7,-166,-99,-25,-86,-178,-100,50,-182,-383,-295
126655,-382,-33,-210,-377,80,172,-134,-39,-144,-209,-277,-600,-326,-78,-373,-553,-349,-408,51,-94,-373,6,-126,-87,-11,-61,-143,3,74,-174,-394,-310
126656,-388,-31,-196,-370,77,204,-114,-34,-149,-210,-248,-601,-321,-83,-340,-472,-329,-381,58,-80,-333,40,-94,-59,18,-76,-142,96,107,-135,-375,-300
126657,-385,-21,-196,-363,90,205,-105,-57,-151,-207,-237,-614,-313,-76,-325,-368,-301,-376,74,-52,-310,55,-93,-49,37,-63,-110,59,93,-145,-373,-278
126658,-362,2,-160,-340,107,204,-104,-36,-137,-193,-219,-588,-306,-70,-314,-317,-214,-382,79,-59,-300,4,-118,-73,37,-40,-45,-193,-6,-209,-416,-266
126659,-350,35,-149,-332,122,188,-94,-33,-127,-191,-225,-579,-308,-72,-309,-386,-193,-375,76,-56,-282,-15,-126,-90,22,-32,-6,-254,-36,-225,-422,-287
126660,-354,29,-169,-325,128,219,-98,-48,-136,-204,-213,-601,-324,-93,-325,-498,-225,-384,51,-104,-295,-1,-166,-123,-16,-79,-93,-308,-88,-287,-462,-282
126661,-347,35,-184,-321,130,236,-64,-63,-126,-190,-204,-622,-333,-86,-328,-633,-267,-400,27,-125,-296,-29,-178,-119,-14,-86,-156,-269,-105,-305,-493,-263
126662,-381,13,-228,-337,120,218,-76,-65,-131,-196,-204,-631,-337,-96,-326,-672,-283,-401,22,-101,-266,3,-156,-118,-11,-82,-164,-134,-44,-273,-485,-260
126663,-389,17,-230,-319,131,206,-74,-84,-139,-201,-197,-626,-322,-112,-300,-519,-265,-374,28,-87,-232,16,-70,-87,-6,-65,-122,0,27,-208,-453,-288
126664,-366,23,-206,-308,134,208,-106,-64,-128,-194,-207,-604,-325,-111,-312,-525,-255,-353,48,-71,-218,27,2,-55,0,-59,-114,158,115,-172,-451,-330
126665,-365,0,-202,-303,140,222,-104,-50,-125,-198,-196,-616,-326,-100,-342,-593,-287,-368,62,-78,-206,59,-87,-80,-4,-40,-115,10,68,-213,-448,-312
126666,-351,-1,-198,-315,127,189,-116,-53,-135,-214,-207,-639,-345,-115,-324,-618,-320,-419,43,-82,-199,0,-211,-131,-10,-50,-129,-242,-47,-273,-495,-316
126667,-324,12,-158,-300,124,182,-124,-40,-125,-209,-204,-636,-336,-101,-319,-541,-278,-427,35,-80,-238,-24,-209,-145,-18,-49,-116,-400,-147,-321,-538,-314
126668,-349,19,-127,-272,122,198,-112,-28,-131,-209,-216,-637,-335,-89,-327,-199,-241,-415,46,-98,-278,13,-213,-140,-16,-32,-100,-493,-207,-342,-517,-305
126669,-360,-20,-133,-291,107,201,-127,-20,-138,-216,-234,-767,-314,-106,-344,-48,-242,-383,39,-79,-277,-52,-193,-139,-14,-24,-77,-371,-156,-321,-486,-307
126670,-339,-15,-140,-282,110,202,-100,-5,-131,-206,-208,-796,-296,-99,-340,-106,-264,-382,51,-67,-260,-11,-176,-123,3,-12,-40,-293,-110,-293,-472,-283
126671,-325,13,-138,-284,109,202,-95,-24,-137,-192,-203,-687,-314,-100,-333,-152,-275,-388,53,-71,-252,135,-140,-102,10,-31,-54,-175,-40,-264,-469,-289
126672,-306,33,-110,-283,136,219,-89,-7,-122,-161,-205,-560,-319,-88,-317,-176,-226,-378,69,-73,-249,161,-96,-77,33,-14,-87,0,26,-224,-471,-325
126673,-321,36,-113,-267,158,244,-73,-17,-115,-167,-203,-528,-311,-89,-319,-195,-292,-378,80,-53,-246,109,-65,-63,42,11,-84,113,74,-197,-435,-308
126674,-317,19,-117,-275,123,247,-77,-37,-128,-180,-194,-554,-333,-130,-334,-293,-332,-409,25,-80,-249,86,-168,-138,-3,-26,-75,-89,-80,-290,-479,-338
126675,-298,44,-86,-265,142,237,-95,-5,-122,-181,-181,-539,-340,-108,-321,-489,-338,-426,32,-87,-253,122,-197,-140,-22,-22,-64,-244,-147,-315,-502,-338
126676,-329,24,-122,-272,141,211,-93,-17,-139,-200,-209,-576,-344,-130,-328,-512,-364,-442,-4,-114,-288,114,-236,-171,-34,-44,-86,-406,-196,-353,-551,-323
126677,-326,-4,-132,-259,121,213,-94,3,-127,-206,-217,-576,-317,-120,-356,-369,-310,-423,28,-111,-287,59,-187,-164,-18,-31,-96,-299,-105,-315,-524,-285
126678,-312,3,-118,-269,133,229,-92,-1,-106,-214,-226,-558,-301,-112,-369,-314,-232,-403,37,-104,-276,0,-129,-135,0,-47,-90,-177,-33,-281,-505,-325
126679,-325,-3,-127,-259,123,201,-114,-15,-118,-200,-243,-565,-315,-113,-377,-323,-220,-401,40,-114,-276,17,-102,-115,-8,-53,-99,-127,-17,-285,-508,-347
126680,-335,-3,-133,-286,93,197,-102,-30,-129,-199,-238,-581,-327,-121,-373,-327,-235,-397,42,-111,-265,54,-85,-106,0,-30,-94,-86,-28,-280,-484,-342
126681,-329,11,-143,-286,108,215,-105,-17,-123,-204,-248,-587,-328,-119,-377,-317,-222,-402,46,-116,-257,94,-117,-115,-9,-45,-88,-135,-59,-303,-497,-341
126682,-339,-14,-157,-290,119,189,-129,-41,-139,-216,-273,-607,-349,-139,-403,-350,-230,-402,19,-131,-292,106,-107,-105,-25,-57,-104,-82,-68,-295,-501,-341
126683,-338,-19,-170,-308,115,193,-117,-55,-150,-224,-265,-612,-355,-150,-412,-375,-210,-418,21,-141,-292,103,-90,-106,-3,-67,-100,-33,-33,-278,-517,-363
126684,-345,-4,-172,-331,107,183,-138,-73,-139,-225,-281,-608,-337,-144,-406,-370,-205,-403,24,-131,-294,99,-48,-91,9,-74,-100,-37,6,-270,-516,-358
126685,-347,-4,-175,-340,118,166,-126,-57,-140,-214,-259,-641,-346,-120,-395,-359,-216,-404,40,-124,-272,97,-66,-89,19,-53,-105,-147,-22,-276,-494,-318
126686,-367,-15,-190,-339,119,183,-107,-71,-129,-214,-245,-678,-342,-120,-382,-336,-275,-401,25,-137,-259,79,-112,-112,29,-47,-137,-241,-79,-304,-486,-344
126687,-361,-19,-171,-333,117,197,-132,-70,-159,-224,-269,-660,-349,-123,-405,-430,-271,-384,29,-115,-265,91,-108,-96,17,-39,-111,-224,-53,-281,-482,-354
126688,-301,34,-124,-308,134,204,-145,-34,-142,-229,-266,-603,-323,-105,-418,-564,-206,-370,47,-117,-284,99,-87,-78,28,-33,-39,-159,-10,-246,-447,-304
126689,-325,-16,-164,-328,123,190,-146,-53,-149,-237,-270,-572,-337,-129,-407,-612,-231,-401,28,-143,-309,97,-110,-87,13,-69,-52,-168,-14,-261,-469,-342
126690,-331,-21,-181,-329,117,185,-160,-56,-128,-224,-280,-579,-330,-137,-403,-619,-226,-395,22,-143,-301,70,-81,-79,4,-45,-47,-84,31,-220,-444,-328
126691,-315,8,-153,-283,135,205,-149,-26,-111,-203,-263,-568,-329,-122,-402,-522,-183,-370,52,-118,-295,16,-53,-59,22,-40,-88,21,110,-170,-445,-320
126692,-303,18,-157,-291,135,213,-117,-43,-130,-211,-278,-563,-331,-120,-418,-471,-180,-372,31,-132,-294,6,-53,-61,9,-37,-139,0,100,-184,-446,-358
126693,-329,34,-186,-309,132,214,-117,-96,-143,-234,-274,-624,-363,-145,-412,-403,-240,-410,0,-151,-300,55,-112,-93,-18,-52,-150,-104,47,-219,-472,-358
126694,-326,69,-176,-328,123,205,-92,-106,-167,-229,-264,-661,-410,-148,-410,-385,-259,-461,-15,-147,-276,38,-143,-133,-47,-76,-93,-163,-30,-282,-497,-351
