,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33449,-41,75,69,-107,-195,-277,-52,71,-26,-274,-148,-486,162,-100,-73,-261,-392,-199,-100,-210,-319,-223,-19,-334,-152,-224,-115,-456,-217,-271,-400,-430
33450,-23,84,112,-71,-194,-162,-49,101,-15,-246,-156,-449,208,-78,-65,-259,-328,-134,-58,-216,-326,-276,-9,-293,-135,-226,-126,-391,-146,-235,-416,-438
33451,-29,62,87,-90,-195,-53,-26,97,-11,-244,-115,-430,186,-94,-38,-228,-314,-140,-58,-221,-335,-387,4,-289,-135,-249,-158,-334,-127,-239,-433,-424
33452,-54,86,84,-119,-190,-156,-57,104,-4,-273,-124,-400,180,-98,-45,-232,-294,-147,-74,-230,-360,-476,47,-307,-146,-268,-203,-348,-173,-240,-448,-470
33453,-71,85,81,-84,-199,-63,-116,114,1,-256,-117,-389,190,-89,-29,-311,-273,-140,-88,-249,-352,-423,62,-303,-153,-261,-232,-389,-189,-279,-492,-489
33454,-110,25,54,-99,-210,-76,-128,111,-7,-267,-128,-406,188,-92,-45,-415,-300,-144,-91,-239,-387,-417,28,-320,-152,-274,-274,-459,-242,-316,-524,-536
33455,-144,33,51,-92,-227,-104,-106,97,-16,-294,-116,-414,183,-103,-59,-531,-296,-155,-82,-246,-383,-416,-29,-328,-153,-272,-258,-454,-237,-316,-506,-545
33456,-91,84,78,-66,-201,-47,-42,113,-23,-258,-59,-419,191,-72,-11,-515,-287,-138,-46,-215,-325,-395,5,-287,-112,-229,-196,-377,-149,-271,-469,-499
33457,-60,114,103,-68,-193,-55,6,139,-14,-248,-97,-403,220,-65,3,-514,-219,-111,-31,-171,-304,-366,88,-255,-89,-210,-164,-228,-53,-213,-459,-468
33458,-62,154,131,-80,-186,-28,45,145,-8,-249,-96,-344,219,-78,17,-446,-190,-89,-43,-164,-298,-358,106,-233,-85,-203,-121,-183,-13,-190,-435,-414
33459,-77,211,140,-96,-178,-4,84,140,-11,-226,-61,-348,190,-73,44,-321,-238,-110,-58,-173,-273,-353,43,-278,-79,-193,-112,-407,-165,-277,-460,-451
33460,-64,226,128,-65,-194,-4,64,150,-3,-231,-102,-336,205,-82,37,-204,-232,-100,-39,-179,-263,-327,92,-259,-82,-168,-91,-296,-106,-260,-451,-446
33461,-58,183,118,-52,-214,-3,18,140,-14,-242,-100,-332,190,-83,29,-156,-220,-77,-60,-174,-254,-337,128,-252,-83,-160,-75,-138,-9,-215,-428,-472
33462,-61,111,111,-24,-191,-6,24,140,2,-222,-75,-341,197,-63,48,-87,-209,-84,-32,-142,-233,-336,173,-236,-54,-133,-38,-151,26,-184,-371,-502
33463,-80,38,63,-79,-216,-18,-15,106,-18,-219,-51,-368,185,-84,39,-126,-265,-105,-56,-161,-239,-301,115,-258,-76,-136,-56,-339,-20,-231,-383,-477
33464,-156,27,39,-128,-217,-20,-17,85,-45,-232,-65,-391,179,-85,41,-157,-257,-105,-78,-174,-237,-341,103,-262,-88,-135,-83,-316,-29,-216,-377,-421
33465,-163,69,63,-108,-205,-2,16,106,-39,-210,-68,-350,170,-67,55,-157,-217,-112,-65,-147,-233,-287,96,-253,-64,-125,-88,-323,-82,-195,-369,-396
33466,-127,42,50,-111,-223,1,20,113,-43,-221,-78,-373,167,-67,47,-177,-260,-146,-63,-150,-238,-224,24,-286,-56,-121,-47,-394,-99,-203,-360,-371
33467,-124,44,17,-133,-237,-8,21,83,-25,-225,-82,-432,162,-47,57,-164,-277,-157,-70,-144,-239,-229,51,-265,-44,-100,-19,-277,-51,-155,-299,-323
33468,-85,115,-6,-163,-243,-31,37,10,-50,-225,-80,-457,130,-72,53,-187,-280,-174,-80,-136,-247,-270,104,-252,-46,-87,-28,-154,-7,-137,-277,-320
33469,-62,169,-4,-168,-231,-40,31,26,-47,-227,-61,-440,135,-57,65,-177,-200,-126,-42,-109,-214,-272,162,-204,-18,-55,-27,-70,79,-73,-213,-309
33470,-79,132,18,-153,-238,-61,34,42,-37,-243,-57,-404,151,-70,50,-176,-211,-109,-44,-119,-222,-263,132,-219,-17,-70,-31,-250,22,-89,-247,-352
33471,-72,123,51,-138,-215,-66,20,65,-33,-221,-60,-385,137,-53,53,-171,-234,-124,-56,-103,-226,-238,102,-247,-3,-74,-20,-397,-42,-96,-248,-335
33472,-71,130,51,-149,-224,-97,40,94,-40,-211,-69,-393,127,-70,49,-193,-233,-140,-63,-116,-215,-223,103,-240,-3,-91,-30,-369,-36,-89,-247,-332
33473,-73,89,26,-167,-238,-116,19,72,-49,-236,-77,-385,130,-71,59,-241,-239,-150,-69,-123,-238,-291,98,-242,-17,-95,-57,-366,-31,-103,-248,-331
33474,-109,51,16,-185,-235,-37,0,75,-32,-214,-75,-382,140,-57,74,-287,-254,-147,-58,-94,-235,-349,102,-229,-23,-80,-39,-330,-4,-104,-240,-344
33475,-109,32,17,-164,-233,-36,4,95,-26,-213,-93,-393,156,-61,64,-290,-226,-153,-51,-111,-223,-291,114,-225,-16,-88,-8,-245,3,-69,-220,-363
33476,-150,30,27,-164,-234,-42,-5,77,-12,-225,-89,-392,158,-75,42,-258,-166,-150,-64,-113,-231,-302,150,-232,-19,-94,-41,-157,48,-29,-199,-369
33477,-167,12,48,-144,-218,-110,-3,71,-5,-239,-93,-382,157,-59,15,-232,-234,-144,-60,-118,-238,-312,87,-229,-31,-105,-65,-286,-3,-81,-242,-386
33478,-172,21,34,-122,-220,-77,-9,62,5,-242,-105,-389,173,-58,15,-227,-252,-154,-60,-147,-274,-334,66,-261,-40,-120,-96,-348,-26,-93,-246,-381
33479,-152,71,44,-113,-222,-24,-32,100,2,-243,-137,-405,162,-82,-22,-259,-261,-163,-81,-175,-303,-386,84,-283,-71,-159,-143,-277,-6,-103,-295,-416
33480,-110,111,53,-108,-218,0,-28,113,-3,-247,-104,-387,160,-86,-17,-262,-256,-151,-76,-177,-284,-405,94,-286,-89,-166,-155,-226,-30,-165,-349,-466
33481,-82,147,60,-83,-206,1,-20,110,-4,-244,-72,-367,187,-105,-15,-257,-239,-140,-74,-185,-289,-379,94,-295,-92,-166,-159,-237,-76,-231,-395,-457
33482,-44,108,107,-44,-206,-18,-34,118,-4,-241,-89,-380,190,-108,-17,-248,-202,-120,-71,-182,-269,-300,76,-271,-101,-145,-105,-387,-130,-243,-362,-399
33483,-45,90,111,-40,-202,-61,-70,127,9,-254,-87,-411,174,-115,-26,-252,-246,-133,-79,-192,-275,-321,29,-293,-116,-151,-77,-581,-224,-271,-382,-405
33484,-54,60,99,-45,-204,-73,-69,115,-13,-264,-67,-428,169,-119,-40,-276,-288,-150,-101,-208,-284,-360,46,-302,-143,-171,-124,-516,-214,-271,-376,-419
33485,-28,42,93,-71,-184,-15,-21,121,6,-251,-60,-419,172,-100,-35,-335,-295,-152,-104,-208,-288,-321,68,-293,-126,-157,-108,-430,-176,-256,-357,-397
33486,-23,54,70,-98,-192,-31,-47,102,20,-258,-75,-404,150,-93,-43,-362,-311,-157,-106,-217,-304,-377,89,-290,-132,-172,-133,-336,-132,-246,-386,-438
33487,-52,51,46,-125,-204,-58,-59,77,2,-257,-177,-388,140,-108,-63,-379,-304,-144,-123,-235,-341,-395,123,-304,-160,-196,-137,-239,-88,-221,-380,-454
33488,-74,28,50,-117,-215,-93,-59,74,-15,-263,-233,-396,143,-123,-79,-360,-313,-163,-132,-271,-377,-418,127,-325,-187,-213,-168,-322,-108,-255,-392,-481
33489,-97,22,48,-102,-196,-83,-54,68,4,-260,-211,-470,150,-128,-74,-322,-384,-194,-137,-274,-364,-405,19,-335,-189,-225,-158,-506,-157,-242,-386,-482
33490,-131,37,40,-108,-193,-76,-76,57,2,-265,-210,-507,117,-121,-81,-306,-444,-231,-148,-253,-367,-422,-85,-372,-210,-237,-155,-560,-188,-271,-412,-488
33491,-207,21,51,-82,-184,-144,-105,74,1,-275,-224,-473,123,-109,-82,-300,-393,-236,-150,-254,-349,-444,-63,-381,-227,-223,-161,-458,-183,-297,-423,-478
33492,-222,73,44,-47,-179,-158,-82,74,-15,-271,-202,-448,121,-124,-61,-311,-380,-242,-168,-264,-334,-426,-51,-372,-211,-208,-143,-498,-205,-290,-386,-430
33493,-156,110,44,-44,-182,-53,-65,72,11,-279,-176,-429,122,-121,-59,-367,-361,-215,-151,-253,-321,-344,-8,-357,-191,-184,-138,-405,-115,-214,-353,-442
33494,-91,132,6,-72,-202,-69,-56,54,-4,-279,-152,-412,143,-127,-46,-392,-300,-179,-128,-226,-315,-336,56,-327,-179,-185,-121,-255,-38,-186,-325,-437
33495,-42,165,81,-81,-183,-39,-24,70,12,-243,-124,-386,168,-116,-19,-401,-306,-156,-118,-214,-300,-314,81,-333,-161,-172,-89,-341,-78,-198,-332,-410
33496,-2,207,107,-63,-176,-28,8,73,22,-249,-110,-384,153,-101,-3,-470,-300,-164,-110,-205,-292,-313,47,-349,-159,-170,-101,-420,-150,-233,-360,-399
33497,-7,224,83,-72,-168,-33,46,54,-2,-248,-102,-427,140,-96,7,-447,-331,-193,-106,-200,-305,-331,20,-335,-161,-173,-118,-411,-132,-233,-398,-449
33498,-48,172,62,-90,-183,-38,3,55,-14,-262,-118,-396,121,-115,-12,-366,-322,-181,-140,-246,-341,-400,37,-337,-185,-216,-174,-340,-116,-237,-442,-538
33499,-44,158,74,-65,-172,-14,-25,76,8,-241,-116,-327,162,-114,-3,-238,-266,-158,-118,-209,-305,-354,98,-334,-164,-217,-125,-538,-187,-280,-429,-528
33500,-36,188,104,-40,-137,-1,4,99,27,-213,-85,-324,163,-115,12,-234,-293,-180,-122,-195,-295,-368,41,-364,-162,-202,-76,-598,-218,-296,-440,-538
33501,-80,147,103,-43,-159,-7,29,100,27,-227,-74,-363,152,-127,11,-243,-301,-194,-128,-208,-323,-478,28,-354,-164,-230,-134,-458,-178,-289,-454,-597
33502,-84,73,107,-71,-174,-26,-6,100,-1,-235,-108,-394,137,-140,-4,-248,-304,-179,-143,-209,-318,-464,37,-342,-153,-219,-197,-417,-200,-285,-457,-506
33503,-20,68,156,-44,-162,-34,-8,128,5,-225,-101,-362,154,-121,3,-240,-292,-161,-116,-181,-282,-366,38,-305,-116,-179,-158,-365,-141,-267,-405,-389
33504,25,147,189,-34,-176,-6,6,174,0,-217,-78,-335,168,-117,20,-222,-297,-157,-98,-179,-246,-343,18,-300,-98,-146,-116,-353,-119,-253,-361,-384
33505,43,166,187,-49,-172,-22,18,170,0,-221,-56,-321,184,-115,30,-158,-253,-122,-101,-138,-245,-380,77,-269,-78,-125,-104,-253,-57,-196,-326,-355
33506,38,67,130,-42,-190,-91,-55,155,1,-246,-83,-331,169,-121,-3,-216,-222,-148,-103,-137,-275,-340,80,-279,-67,-119,-128,-175,-58,-198,-345,-368
33507,71,113,126,-43,-163,-50,-31,139,8,-235,-39,-334,160,-126,7,-245,-294,-178,-116,-156,-287,-317,0,-339,-90,-137,-157,-430,-243,-319,-422,-455
33508,74,174,123,-62,-154,-79,0,93,2,-238,-20,-383,140,-123,27,-292,-311,-190,-117,-168,-270,-319,-15,-357,-76,-147,-130,-503,-252,-324,-406,-446
33509,30,120,101,-65,-179,-21,-1,105,0,-235,-44,-407,153,-119,15,-411,-283,-178,-93,-166,-268,-294,5,-314,-76,-156,-107,-346,-138,-253,-355,-411
33510,-10,116,115,-45,-182,-30,-12,129,1,-243,-140,-395,174,-125,-6,-407,-287,-152,-93,-148,-279,-303,16,-302,-74,-128,-93,-377,-139,-232,-351,-381
33511,-40,181,131,-43,-160,-123,6,95,21,-241,-126,-421,167,-111,-3,-398,-299,-166,-75,-143,-257,-351,25,-282,-63,-102,-93,-373,-140,-228,-336,-351
33512,14,254,117,-64,-150,-236,3,86,5,-225,-75,-481,144,-104,20,-404,-220,-181,-67,-122,-217,-301,30,-277,-30,-83,-71,-312,-75,-173,-315,-373
33513,28,210,103,-63,-167,-8,50,123,6,-229,2,-480,156,-108,48,-279,-266,-136,-62,-133,-199,-280,20,-256,-31,-68,-69,-306,-76,-156,-312,-397
33514,45,137,128,-49,-154,15,90,101,3,-213,18,-459,151,-94,92,-154,-250,-149,-60,-111,-170,-262,57,-245,-11,-59,-13,-272,-34,-134,-264,-369
33515,2,106,118,-53,-162,-21,71,57,-17,-217,-51,-443,144,-94,61,-88,-259,-185,-65,-111,-153,-226,48,-279,-16,-79,-5,-294,-45,-166,-267,-373
33516,-22,127,105,-81,-192,-20,97,51,-11,-244,-77,-446,134,-90,63,-85,-286,-188,-78,-113,-152,-219,52,-275,-34,-74,-5,-348,-78,-168,-249,-367
33517,-28,136,102,-75,-200,-34,93,82,-7,-228,-31,-392,140,-83,88,-82,-227,-130,-65,-93,-141,-198,131,-248,-9,-45,28,-273,-23,-114,-195,-322
33518,-86,141,96,-95,-201,-38,100,89,-29,-240,-6,-383,152,-95,88,-136,-220,-125,-69,-104,-148,-203,124,-266,-22,-39,27,-236,13,-102,-173,-284
33519,-94,168,113,-82,-178,-4,102,107,-23,-233,-11,-374,159,-92,81,-164,-211,-125,-58,-106,-128,-212,134,-245,-25,-20,47,-164,47,-37,-124,-230
33520,-110,176,122,-43,-179,5,103,122,-11,-216,-8,-358,171,-80,84,-135,-225,-121,-59,-116,-141,-234,142,-251,-22,-37,50,-172,69,-19,-135,-241
33521,-116,143,134,-27,-196,0,109,136,-4,-240,-2,-376,186,-78,86,-96,-224,-112,-60,-109,-136,-233,149,-246,-22,-42,63,-149,79,-25,-141,-271
33522,-64,131,128,-46,-194,-3,93,108,-7,-247,-30,-378,184,-86,64,-116,-243,-123,-50,-113,-145,-245,160,-234,-39,-69,27,-122,78,-52,-200,-330
33523,-45,123,114,-54,-186,7,83,126,-28,-239,-36,-363,171,-88,48,-119,-279,-120,-53,-141,-168,-276,159,-233,-41,-81,8,-115,72,-78,-233,-374
33524,4,142,139,-78,-187,6,104,141,0,-220,-39,-332,193,-89,77,-113,-288,-97,-57,-133,-152,-257,155,-232,-48,-74,13,-176,47,-96,-247,-342
33525,-4,162,140,-69,-183,-18,122,117,8,-236,-16,-377,197,-80,68,-125,-285,-112,-76,-137,-151,-228,137,-247,-81,-81,-16,-274,-35,-154,-263,-336
33526,-8,133,142,-83,-197,-33,91,115,7,-237,-13,-451,172,-80,52,-134,-293,-150,-80,-159,-168,-220,86,-295,-85,-97,0,-474,-123,-221,-301,-336
33527,-1,165,147,-77,-183,-54,88,95,16,-236,-39,-425,173,-81,65,-137,-270,-151,-64,-170,-173,-162,90,-290,-60,-100,1,-529,-146,-214,-317,-346
33528,-48,162,153,-53,-176,-29,111,75,9,-235,-4,-402,167,-86,90,-131,-275,-145,-75,-154,-126,-251,99,-278,-76,-92,0,-397,-99,-173,-317,-347
33529,-46,114,149,-46,-182,-42,138,89,-2,-221,14,-367,170,-77,91,-183,-295,-131,-83,-149,-135,-269,95,-275,-65,-68,-24,-409,-83,-160,-320,-347
33530,-26,125,116,-60,-180,-126,150,78,-4,-233,0,-352,181,-92,106,-182,-273,-107,-74,-134,-135,-164,102,-252,-59,-45,9,-353,-52,-138,-289,-320
33531,-21,145,111,-70,-174,-38,184,87,-4,-207,37,-337,203,-73,139,-125,-252,-82,-51,-114,-77,-189,128,-237,-32,-42,50,-191,-19,-94,-252,-264
33532,-27,129,101,-89,-192,41,165,80,-29,-202,42,-328,208,-74,155,-83,-249,-64,-21,-86,-56,-209,144,-215,-11,-21,80,-188,14,-86,-233,-244
33533,-27,137,86,-107,-206,36,143,80,-40,-200,33,-357,198,-83,151,-117,-255,-79,-41,-81,-59,-168,140,-208,-23,3,105,-198,41,-62,-207,-236
33534,-57,91,66,-104,-203,51,138,76,-25,-179,55,-361,200,-62,128,-158,-227,-58,-32,-99,-71,-176,171,-192,-27,-4,106,-118,77,-55,-202,-228
33535,-79,46,72,-85,-207,23,87,80,-18,-197,23,-378,182,-76,111,-167,-261,-84,-53,-115,-124,-237,130,-225,-76,-43,48,-262,-4,-145,-277,-324
33536,-103,32,54,-70,-203,19,81,82,-18,-188,-13,-368,177,-86,97,-162,-279,-98,-68,-151,-154,-262,126,-255,-85,-98,5,-253,24,-126,-273,-377
33537,-96,46,57,-96,-193,-1,56,102,-26,-184,-10,-373,162,-68,90,-142,-280,-119,-62,-139,-164,-308,141,-250,-98,-112,-29,-199,36,-131,-299,-462
33538,-115,80,81,-81,-213,6,68,103,-26,-193,-2,-374,166,-69,94,-110,-297,-123,-78,-135,-158,-312,120,-258,-83,-118,-46,-279,-22,-155,-306,-483
33539,-98,129,120,-76,-177,-6,62,127,-19,-200,-1,-365,167,-97,97,-99,-248,-124,-91,-157,-164,-299,98,-277,-84,-96,-23,-374,-109,-188,-291,-422
