,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15441,19,109,403,189,-221,317,359,475,145,61,191,97,198,-37,166,145,-254,22,-91,-7,76,-154,261,23,92,151,265,-30,168,-44,-32,-2
15442,86,172,315,211,-222,350,122,533,140,82,213,322,163,-24,184,52,-259,8,-100,-4,105,-177,232,-1,77,147,263,-101,141,-52,-41,-41
15443,110,175,341,206,-219,335,28,549,125,60,202,347,149,-20,184,166,-289,-4,-108,-1,105,-170,223,0,75,165,218,-67,152,-29,-49,-38
15444,76,147,359,172,-219,386,-60,574,143,65,281,191,139,-17,199,380,-278,-31,-109,-1,101,-130,215,-7,86,170,233,-31,136,-69,-61,-53
15445,55,99,371,58,-241,385,-122,509,125,54,229,121,146,-34,129,585,-310,-47,-122,-28,21,-256,200,-36,64,121,192,-27,106,-93,-104,-139
15446,46,126,353,80,-249,331,-2,271,91,40,2,74,112,-53,130,472,-368,-85,-132,-11,64,-210,188,-38,60,144,222,-10,138,-60,-61,-67
15447,16,131,386,36,-260,344,-78,156,97,53,123,112,49,-47,139,287,-395,-145,-171,-25,19,-175,139,-96,30,131,206,-157,71,-118,-85,-60
15448,-7,107,376,28,-224,158,-47,210,108,71,224,345,80,-41,148,242,-372,-150,-162,-24,5,-200,70,-149,8,92,155,-390,-64,-234,-186,-120
15449,-58,95,277,49,-222,208,-106,298,106,82,187,410,78,-42,176,249,-328,-197,-172,-37,13,-246,70,-146,16,109,190,-328,-54,-177,-139,-53
15450,-91,72,202,69,-248,306,-185,336,89,41,72,137,65,-49,141,282,-340,-198,-187,-46,22,-309,97,-129,6,101,160,-161,36,-154,-152,-170
15451,-36,40,241,87,-232,306,-139,388,99,39,57,-26,68,-55,131,218,-385,-154,-177,-53,29,-297,134,-94,4,86,119,-78,104,-125,-147,-230
15452,-60,6,195,48,-240,340,-106,451,99,49,45,165,68,-83,129,153,-496,-121,-184,-49,64,-331,120,-95,0,98,178,-60,132,-64,-92,-132
15453,-70,-53,168,94,-218,381,-82,488,118,55,58,137,88,-60,176,241,-481,-103,-196,-41,123,-302,94,-118,3,132,248,-249,48,-126,-90,-33
15454,-66,58,225,84,-212,353,31,456,115,45,77,36,109,-73,141,301,-386,-102,-188,-49,-16,-84,64,-128,0,80,189,-383,-39,-215,-133,-37
15455,-54,128,260,93,-219,327,59,419,111,60,196,113,81,-69,188,361,-357,-119,-168,-42,43,-100,88,-123,-4,85,172,-330,-66,-260,-194,-180
15456,-3,139,324,51,-219,267,52,315,97,61,167,422,64,-67,185,326,-305,-104,-173,-34,77,-154,127,-113,-3,100,216,-244,-26,-212,-180,-142
15457,50,149,261,65,-222,270,35,437,100,49,203,508,82,-54,162,93,-243,-85,-187,-47,40,-103,187,-84,16,100,192,-179,27,-180,-160,-138
15458,92,106,301,30,-209,411,37,462,105,73,322,518,90,-44,211,75,-268,-51,-155,-21,73,-135,198,-35,51,109,205,-126,70,-146,-105,-139
15459,4,146,347,81,-186,472,5,366,84,103,351,416,103,-41,215,276,-244,-61,-146,-2,78,-144,164,-25,57,129,209,-126,101,-85,-49,-78
15460,-65,121,262,133,-222,373,-162,376,104,87,298,148,131,-28,197,361,-236,-10,-138,-4,120,-121,185,-16,87,140,249,-95,129,-50,-47,-19
15461,-37,59,342,101,-212,477,-203,316,95,101,251,159,137,-29,202,376,-301,1,-121,5,214,-160,179,-8,76,163,283,-72,122,-90,-88,-49
15462,-11,-49,369,44,-211,445,-44,321,92,72,150,304,100,-35,160,488,-273,-17,-125,-22,97,-117,207,-32,73,123,224,-86,76,-159,-141,-106
15463,68,-85,403,-45,-219,317,6,245,88,66,138,292,113,-54,130,314,-296,-24,-139,-40,-48,-92,211,-34,61,88,183,-107,100,-121,-89,-45
15464,47,17,425,-10,-236,260,55,249,87,68,171,299,129,-39,157,87,-332,-28,-145,-11,35,-189,199,-33,63,111,165,-119,85,-126,-122,-90
15465,36,135,378,12,-225,298,142,331,96,72,214,401,121,-13,157,240,-311,-8,-116,-2,22,-215,219,-8,78,126,170,-60,104,-128,-111,-97
15466,65,188,346,40,-222,384,152,228,75,70,233,317,85,0,173,367,-352,-28,-104,-4,50,-185,198,0,106,140,204,-6,140,-61,-70,-47
15467,81,239,363,93,-227,331,131,234,76,34,36,298,100,-10,115,334,-341,-63,-99,-13,30,-198,168,-17,88,117,184,-188,42,-118,-101,-81
15468,31,244,312,78,-240,245,115,410,106,21,38,377,114,-25,130,159,-336,-78,-124,-14,39,-143,134,-45,81,118,166,-271,34,-137,-120,-120
15469,8,214,333,130,-249,240,31,449,114,46,37,191,127,-17,147,246,-284,-92,-103,-6,35,-144,179,-13,112,115,161,-174,64,-119,-108,-137
15470,18,152,360,75,-241,291,-66,475,92,43,47,-84,142,-9,130,368,-286,-64,-90,-20,20,-193,165,-16,98,103,171,-216,35,-151,-130,-133
15471,21,129,339,14,-242,281,-71,482,93,28,79,89,158,-20,123,345,-328,-15,-93,-18,11,-218,210,4,98,100,143,-161,65,-132,-134,-144
15472,29,128,341,130,-215,252,-46,549,129,58,124,130,181,-18,154,306,-357,-36,-83,7,44,-207,205,14,124,115,118,-143,108,-114,-117,-161
15473,-14,65,337,121,-238,265,-25,430,129,50,149,34,161,-20,182,186,-382,-90,-103,16,81,-243,101,-17,108,128,164,-154,78,-120,-110,-155
15474,-57,79,225,125,-230,243,4,440,122,52,94,185,156,7,175,285,-248,-28,-79,39,121,-162,216,15,172,173,206,-135,91,-90,-81,-86
15475,-55,88,316,145,-209,228,-21,634,126,42,60,23,174,-16,148,322,-266,-2,-67,38,21,-255,241,22,150,151,148,-155,79,-95,-91,-118
15476,-47,131,293,146,-246,218,-23,575,126,32,62,333,175,-15,127,314,-274,3,-62,35,27,-271,259,43,146,161,193,-92,103,-67,-67,-105
15477,-55,105,181,-5,-263,317,-10,358,106,42,84,532,158,3,159,324,-254,22,-57,59,109,-185,302,59,184,216,267,-26,173,-13,18,-33
15478,-16,159,165,-3,-243,345,-39,252,76,63,130,393,127,11,192,334,-312,5,-41,73,163,-64,291,88,212,253,315,-6,221,45,54,39
15479,-24,201,254,12,-228,427,-326,249,45,79,204,297,100,-9,211,305,-327,-9,-58,72,141,-73,234,48,182,237,296,-52,193,20,18,44
15480,-14,122,285,15,-210,485,-53,272,51,93,310,299,98,-16,214,312,-361,-23,-90,55,145,-169,202,20,138,202,254,-107,124,-44,-22,-7
15481,-9,67,223,12,-212,391,146,284,79,104,283,385,131,10,215,361,-278,-11,-57,81,135,-155,268,60,172,211,277,-20,184,2,5,-5
15482,-52,122,227,9,-222,179,50,196,92,76,28,345,130,31,183,348,-236,6,-29,81,126,-136,277,81,195,215,274,25,233,35,20,-51
15483,-99,10,231,13,-229,172,30,221,95,61,61,112,152,24,165,311,-138,37,-16,84,123,-138,322,99,205,228,280,47,250,47,17,-3
15484,-156,-74,273,0,-225,294,-27,227,98,81,119,-44,173,26,173,241,-227,53,-15,94,123,-174,275,103,207,221,302,9,214,19,12,12
15485,-249,-140,281,35,-243,328,-33,231,112,81,184,95,187,27,203,61,-406,37,-22,97,154,-220,256,96,193,253,361,-26,195,31,50,89
15486,-55,57,424,49,-238,398,153,378,118,91,307,326,194,22,220,288,-263,56,-45,89,202,-126,331,85,198,248,388,40,201,25,41,65
15487,195,269,663,122,-191,417,247,530,156,67,274,472,225,12,208,534,-198,87,-38,70,191,-21,341,89,184,223,382,63,245,42,43,79
15488,214,312,598,125,-188,424,264,498,147,76,234,358,222,21,184,481,-160,101,-9,97,158,44,378,131,213,235,342,141,313,98,67,128
15489,133,259,505,98,-233,364,224,467,118,62,191,302,227,16,169,472,-117,118,-17,79,157,23,380,141,223,236,316,139,299,90,45,-9
15490,50,168,503,121,-248,313,142,463,121,61,170,325,251,12,204,433,-34,132,-12,89,168,-15,382,137,221,247,361,-40,222,47,45,35
15491,65,150,499,122,-221,318,118,494,120,67,195,336,265,21,207,492,-92,153,11,116,196,31,399,162,238,298,399,44,270,105,121,132
15492,84,140,509,116,-222,312,120,466,122,58,136,436,261,39,174,433,-145,166,14,95,156,-14,421,175,264,275,355,199,370,148,104,138
15493,130,177,579,142,-215,364,169,482,172,72,190,537,303,39,196,426,-35,280,24,111,166,34,430,187,256,273,350,149,345,135,120,121
15494,125,221,545,45,-211,371,207,485,156,77,244,482,301,21,215,461,-199,324,9,118,201,74,324,129,239,282,356,-168,174,4,43,97
15495,150,228,542,109,-198,392,219,535,133,75,312,500,215,9,237,333,-88,-5,-23,103,206,27,334,51,208,266,361,-170,102,-23,20,92
15496,51,82,517,67,-221,339,162,525,133,76,258,553,217,13,220,279,-120,-2,-25,104,181,21,388,107,208,266,366,12,208,46,55,132
15497,1,87,455,99,-211,276,139,466,128,62,216,598,213,7,244,482,-143,118,-17,102,176,-9,387,120,214,262,347,49,230,44,48,84
15498,-21,78,403,165,-212,402,97,544,132,80,231,482,217,13,239,508,-132,76,-17,85,220,-124,374,101,220,285,397,26,224,77,102,92
15499,-58,5,352,167,-205,415,95,560,125,99,226,479,233,31,257,271,-63,123,-5,125,312,-28,446,140,252,321,425,63,274,128,155,157
15500,8,87,380,154,-221,402,17,615,113,81,163,528,212,32,241,124,-68,134,0,120,239,1,467,148,245,293,317,136,254,71,76,104
15501,24,138,461,154,-237,390,0,610,137,86,225,443,233,24,230,365,-92,104,-13,94,79,-15,410,135,227,248,254,172,252,66,60,113
15502,-10,127,492,137,-246,336,41,603,138,78,235,400,247,5,206,474,-95,83,-22,70,59,-44,369,105,204,244,283,70,219,71,88,155
15503,-75,118,405,93,-266,297,72,614,127,73,211,365,243,14,223,458,-140,80,-27,88,137,-37,365,107,219,266,367,22,232,71,105,176
15504,-110,114,469,100,-264,307,143,587,130,70,208,489,241,26,221,347,-63,116,-13,90,135,-52,413,121,222,257,363,193,326,130,126,163
15505,-94,22,563,119,-252,323,106,519,139,81,247,533,267,41,230,172,-64,177,4,98,180,62,381,127,220,258,346,98,253,78,76,73
15506,-82,-23,415,163,-241,378,54,551,126,101,210,443,244,44,265,272,-101,146,0,108,202,49,420,138,230,285,365,163,302,117,94,85
15507,-54,0,287,124,-222,376,74,570,108,88,194,597,222,38,235,432,13,86,-4,92,140,-29,464,129,214,279,330,180,302,86,53,31
15508,28,87,315,89,-211,355,25,677,113,89,242,527,234,53,230,556,-6,121,-2,101,185,51,438,139,232,287,378,174,266,104,97,103
15509,113,136,361,106,-230,358,-46,720,117,92,252,364,239,43,232,576,-61,108,-14,94,180,10,361,101,219,269,384,0,188,68,93,127
15510,128,126,465,98,-226,357,-78,420,99,95,286,365,230,42,231,488,-51,112,-9,101,167,66,360,96,213,272,398,-9,208,87,143,244
15511,60,64,566,81,-238,343,-34,351,99,99,319,471,227,45,239,482,-57,136,-2,116,188,57,405,132,223,301,413,100,251,134,171,216
15512,5,31,587,41,-239,302,27,290,99,80,261,545,193,30,239,393,-7,90,-15,95,189,44,407,90,194,269,345,66,171,33,30,-43
15513,16,39,591,55,-219,398,115,280,95,94,350,523,211,41,282,250,18,123,-18,106,242,69,385,98,213,295,417,31,194,70,92,106
15514,-29,65,523,26,-259,390,-151,363,88,93,333,466,230,25,261,390,42,149,-33,81,201,2,367,84,188,260,357,31,195,67,82,36
15515,4,157,516,42,-234,363,-112,370,130,87,171,468,228,45,269,477,63,118,-5,110,240,32,423,121,222,297,394,80,221,99,98,50
15516,-4,172,496,-30,-270,211,438,402,129,54,34,426,254,42,272,640,48,152,11,132,298,58,447,160,240,311,462,97,268,128,141,132
15517,-1,158,526,-29,-274,272,201,409,117,48,124,385,245,40,181,758,3,160,18,126,232,91,466,153,250,325,509,185,332,174,157,121
15518,55,182,580,96,-235,201,189,467,110,62,146,496,265,29,197,552,45,177,31,107,176,67,495,168,252,306,446,236,349,187,176,144
15519,106,229,589,150,-226,-1,197,506,121,55,138,579,277,24,200,527,65,175,32,98,187,45,530,173,249,297,396,264,321,171,183,203
15520,138,249,483,160,-214,208,230,497,130,67,195,503,267,28,222,499,-37,160,21,108,185,53,436,154,238,306,415,110,285,147,179,207
15521,101,207,533,157,-239,376,200,563,124,90,225,682,272,26,225,449,16,150,21,98,169,-34,433,150,243,276,352,109,276,138,118,108
15522,40,132,498,169,-266,366,117,587,119,76,188,639,250,19,200,372,-185,89,-10,84,140,2,434,136,232,275,375,192,314,155,141,108
15523,-9,136,424,105,-257,364,132,550,110,71,202,170,235,19,212,412,-135,100,-18,74,144,7,392,141,229,259,369,155,332,149,147,130
15524,-83,114,418,69,-265,352,150,545,124,68,239,246,236,17,214,436,-102,115,-8,65,153,20,337,122,222,254,373,87,278,140,160,146
15525,-75,88,410,71,-270,318,132,475,111,42,207,477,233,8,188,391,-150,111,-7,81,133,-34,307,114,216,257,396,115,308,170,172,193
15526,-41,98,318,68,-251,232,145,558,105,70,245,431,227,39,223,403,-206,109,1,128,185,-107,345,142,241,288,398,273,377,218,173,156
15527,-88,20,360,34,-252,232,53,595,102,60,212,388,239,39,217,278,-233,60,11,119,171,20,407,157,271,313,395,385,410,261,213,179
15528,-60,81,438,68,-248,297,1,505,97,48,151,274,217,21,204,253,-139,2,-11,86,170,36,295,102,233,295,402,-78,210,124,148,254
15529,-21,160,406,77,-235,325,30,372,70,63,161,271,189,12,212,350,-30,6,-17,108,183,75,320,92,242,310,437,-123,244,133,159,247
15530,-28,118,416,84,-238,322,-48,433,98,93,157,285,212,43,219,291,-89,73,5,147,246,50,430,132,284,350,520,131,344,222,218,168
15531,18,81,497,89,-220,284,25,511,104,103,186,402,230,42,238,220,-150,111,2,152,305,26,381,122,274,333,472,-35,262,161,182,251
15532,54,78,498,36,-227,329,68,300,105,98,234,630,200,18,207,270,-77,95,-2,114,69,16,341,116,252,279,312,2,267,146,136,142
15533,-26,49,421,57,-229,370,98,292,79,119,221,572,179,24,250,403,-88,72,-15,126,132,20,334,122,258,304,354,27,288,152,156,30
15534,-44,104,429,59,-252,348,122,349,86,102,204,530,171,43,276,531,-82,98,-3,147,223,67,391,143,300,334,421,70,340,200,186,172
15535,-75,104,460,-34,-241,381,123,306,87,116,251,482,208,52,277,563,-11,129,15,176,237,119,435,182,309,357,435,128,358,234,236,236
15536,-58,120,499,-9,-261,355,104,338,90,92,186,294,254,69,259,532,42,161,50,185,244,97,453,203,345,388,460,187,412,303,298,276
15537,-20,137,497,94,-275,305,92,416,113,84,135,131,300,53,237,451,10,256,46,157,243,-28,428,231,346,409,468,173,424,324,335,308
15538,-15,97,407,72,-262,254,40,443,109,75,112,49,290,46,235,403,-95,240,33,150,272,11,389,199,319,394,482,179,396,283,290,268
15539,-10,6,422,105,-251,241,-1,506,116,61,151,207,218,14,193,317,-217,-116,-34,87,105,-13,304,82,242,272,283,82,267,133,104,66
15540,0,26,394,61,-251,241,18,471,128,69,183,346,225,11,211,186,-211,-46,-25,106,116,-77,322,67,269,294,317,46,256,138,148,82
15541,-2,-29,375,40,-250,307,31,446,110,53,172,468,215,13,219,179,-121,-4,-13,111,138,-147,294,62,259,298,350,-26,261,147,189,134
15542,-17,-9,396,60,-230,328,103,525,144,75,160,405,250,26,240,307,-67,45,4,133,184,-99,282,114,286,342,408,54,308,202,214,144
15543,-83,-13,416,35,-254,308,16,585,129,54,109,362,260,24,216,359,-104,108,15,158,200,84,296,144,299,388,487,112,349,243,279,176
15544,-115,3,291,39,-262,381,-68,460,104,81,149,424,258,4,239,230,-156,71,8,169,239,50,320,121,300,391,523,91,314,258,279,209
15545,-112,65,332,160,-263,352,-80,448,129,85,201,422,234,-4,263,204,-150,30,-21,156,263,29,299,102,281,405,516,-15,288,207,270,299
15546,-49,120,360,159,-246,377,-83,407,109,88,220,263,188,6,267,480,-96,34,-28,153,262,-5,305,103,267,389,495,-14,275,201,277,286
15547,-38,102,387,97,-254,398,9,338,99,90,274,324,190,6,245,581,-105,62,-20,127,223,29,345,116,265,378,463,65,295,222,261,293
15548,-25,71,407,93,-237,368,-31,403,99,86,305,461,179,7,226,528,-114,48,-37,90,198,42,350,118,249,327,420,121,304,221,245,166
15549,28,48,434,86,-230,305,46,505,100,69,199,431,216,6,241,402,-98,67,-38,102,219,11,355,118,240,309,443,128,308,220,223,136
15550,2,77,418,24,-223,341,-25,503,130,76,48,522,255,4,190,369,-43,128,-11,102,198,70,419,144,251,323,508,212,358,229,244,189
15551,4,106,370,-21,-208,476,-151,502,135,106,268,617,250,7,217,504,-3,102,-22,89,165,61,425,127,251,285,422,255,387,250,235,217
15552,4,-13,404,34,-209,318,303,463,132,74,229,673,243,-8,211,546,20,90,-38,71,179,95,444,126,228,294,489,271,399,242,214,209
15553,-67,-23,387,70,-226,203,136,415,104,79,155,562,204,-8,218,499,-49,70,-31,102,200,165,423,120,240,315,492,220,352,218,213,220
15554,-122,9,380,-16,-229,352,81,531,113,105,239,523,203,5,252,394,26,75,-21,117,209,94,470,120,238,313,384,255,360,214,209,282
15555,-83,34,411,10,-227,403,62,461,111,104,259,550,195,-6,293,271,-10,49,-47,117,273,37,437,98,211,312,500,61,256,140,180,223
