,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92013,359,-124,733,-243,-6,248,34,596,299,138,378,150,556,82,134,392,462,61,445,71,206,636,673,490,307,421,458,107,572,321,317,374
92014,409,-100,732,-222,13,274,60,619,300,165,427,203,590,112,181,301,463,96,466,107,220,661,603,494,335,441,484,135,597,315,286,370
92015,401,-103,732,-231,4,259,73,610,299,142,411,243,602,95,164,259,476,109,454,98,203,633,606,501,331,421,469,145,591,307,253,342
92016,402,-107,717,-254,-11,258,40,600,285,126,409,210,596,80,174,279,492,123,443,68,194,577,632,499,336,420,413,135,610,303,241,340
92017,382,-127,695,-275,-24,275,51,570,273,142,416,197,596,83,145,352,469,135,456,84,195,561,643,529,366,432,436,148,628,332,283,383
92018,364,-173,666,-288,-34,264,98,547,273,140,401,169,585,96,146,433,460,109,474,102,187,553,636,531,391,448,470,159,624,333,300,390
92019,353,-175,667,-275,-32,268,148,559,283,151,391,192,578,110,173,470,439,103,485,115,196,566,611,523,405,456,493,111,577,293,277,344
92020,323,-167,680,-272,-26,263,143,550,284,169,395,249,558,127,159,479,353,91,496,109,217,576,595,495,392,448,468,107,549,293,280,343
92021,335,-141,663,-295,-30,289,137,531,286,158,419,317,546,120,161,480,422,92,490,96,219,606,594,490,364,446,460,65,541,273,262,318
92022,380,-113,634,-290,-9,304,96,522,305,155,399,272,572,122,166,348,495,97,470,88,208,579,589,492,359,450,460,57,532,256,254,319
92023,379,-104,535,-288,3,290,89,540,295,167,414,239,567,141,178,222,395,77,467,101,176,547,555,487,366,448,437,51,514,248,259,312
92024,318,-110,484,-288,-32,266,76,527,290,165,421,114,557,144,172,277,391,50,465,107,169,507,524,485,365,452,380,5,478,230,234,267
92025,265,-152,484,-332,-61,239,66,446,271,160,391,18,533,139,157,365,398,14,460,97,181,311,518,464,367,435,370,-12,537,246,183,216
92026,283,-151,547,-342,-74,205,37,482,267,159,371,-11,515,125,152,402,359,12,452,103,166,430,524,466,384,436,399,4,541,248,227,253
92027,330,-134,627,-312,-50,199,35,506,263,170,354,81,543,131,140,408,383,37,441,111,173,669,514,467,392,439,434,2,465,224,245,332
92028,341,-133,666,-310,-40,237,101,505,265,182,384,122,552,147,156,432,405,55,469,127,195,549,535,481,406,443,443,33,483,243,253,326
92029,332,-145,655,-319,-51,236,105,497,265,167,381,98,525,141,154,326,388,47,496,112,182,571,533,476,424,425,427,13,488,242,243,291
92030,322,-154,614,-325,-38,226,81,489,271,168,359,120,541,148,166,345,373,31,499,115,173,558,540,496,407,424,426,8,491,235,226,295
92031,338,-149,652,-303,-32,253,74,512,285,176,377,138,552,145,159,391,397,35,525,138,158,539,557,498,389,404,394,22,503,240,222,296
92032,341,-161,674,-296,-30,261,59,519,304,189,372,125,549,136,127,366,371,27,501,103,126,533,566,505,374,371,396,16,489,214,196,266
92033,325,-193,633,-327,-23,234,47,490,257,179,331,44,532,100,114,339,350,22,459,86,108,535,537,471,344,368,374,16,499,221,183,252
92034,353,-160,629,-306,-30,239,47,525,248,190,330,34,542,120,129,371,390,23,478,115,130,512,542,480,357,398,435,56,519,253,216,280
92035,357,-124,617,-303,-21,230,84,524,263,179,346,80,529,135,152,377,441,28,504,106,145,530,561,501,391,407,492,57,535,276,232,301
92036,357,-123,584,-319,-27,245,101,516,278,174,348,145,535,132,159,384,429,48,497,101,164,565,596,520,377,410,516,77,573,301,274,313
92037,337,-127,524,-343,-40,240,97,508,257,157,346,147,520,100,134,380,413,35,453,84,154,546,577,497,363,402,488,66,523,241,229,277
92038,316,-155,510,-325,-27,251,67,525,275,170,352,166,524,118,136,389,396,57,459,88,155,570,587,529,403,417,443,86,558,258,254,297
92039,320,-171,547,-309,-32,255,23,539,285,175,358,224,535,133,146,393,460,81,483,108,150,563,597,523,417,430,453,114,572,276,289,314
92040,274,-180,546,-290,-43,246,63,536,267,173,367,219,539,132,136,360,494,84,486,122,152,557,604,519,414,430,471,114,578,288,289,312
92041,292,-177,583,-320,-42,234,117,526,266,175,366,166,552,126,124,244,470,76,491,118,159,550,601,529,400,434,475,112,593,306,314,346
92042,295,-184,619,-323,-36,229,78,557,271,149,336,146,556,132,126,203,472,98,489,113,168,538,627,532,404,450,467,143,590,324,339,363
92043,308,-181,641,-328,-28,263,9,604,288,151,353,183,569,138,139,217,511,128,516,124,194,556,677,561,440,457,467,201,683,384,352,391
92044,321,-166,660,-343,-21,255,-48,556,264,164,355,194,576,117,138,248,495,116,482,107,156,557,680,549,414,435,443,217,671,370,318,367
92045,356,-174,666,-321,-25,236,-41,617,267,148,353,252,569,107,138,345,503,111,488,102,155,563,734,538,402,425,435,150,582,291,317,344
92046,335,-226,697,-332,-50,207,-5,648,265,138,329,252,579,103,138,387,509,108,494,84,168,580,728,547,414,448,505,182,597,312,337,381
92047,318,-231,699,-350,-58,210,14,554,257,128,339,269,578,112,134,423,515,124,496,130,216,603,665,565,425,483,554,263,662,365,386,442
92048,315,-183,698,-316,-49,235,79,543,285,143,361,330,612,126,145,443,573,163,526,142,230,633,688,576,443,494,561,285,667,404,430,518
92049,290,-189,704,-336,-45,227,101,590,291,144,373,310,605,119,162,394,605,166,539,138,234,649,707,581,471,499,566,282,668,407,446,518
92050,306,-187,676,-319,-41,219,99,580,267,138,368,269,594,148,162,244,527,150,549,134,237,672,698,556,455,505,572,257,674,415,428,507
92051,332,-163,647,-276,-36,226,131,605,305,156,392,255,605,155,159,251,555,168,546,164,244,689,761,588,452,514,583,259,694,441,452,531
92052,293,-205,640,-282,-50,213,132,609,308,158,387,213,630,133,162,344,589,183,536,160,251,683,745,616,472,513,564,269,694,432,425,511
92053,282,-208,632,-327,-60,207,121,574,283,167,389,227,610,134,166,432,614,179,543,136,252,663,744,597,444,521,567,240,671,437,408,489
92054,318,-185,669,-326,-45,221,111,592,286,154,390,284,617,137,164,485,607,198,544,131,243,638,763,591,448,503,576,253,690,438,411,486
92055,335,-226,685,-307,-64,211,101,589,281,128,382,275,612,109,129,514,596,177,544,101,206,636,723,554,414,477,563,173,642,405,381,460
92056,304,-245,687,-324,-74,209,102,605,273,117,360,304,620,105,113,519,603,198,544,102,204,677,741,583,410,484,597,174,642,392,381,465
92057,301,-232,687,-321,-67,186,102,625,287,138,363,344,648,135,138,482,611,225,561,123,215,623,779,625,452,496,542,237,673,397,364,463
92058,306,-201,700,-314,-68,190,130,636,303,125,369,356,644,131,151,507,618,217,567,128,207,434,793,628,453,496,466,275,682,391,357,434
92059,288,-176,688,-311,-61,209,147,640,293,144,372,288,653,117,153,498,632,248,573,137,217,706,803,653,456,500,494,299,713,411,409,511
92060,224,-229,660,-325,-69,196,75,620,276,143,348,258,634,124,136,455,606,236,577,132,227,782,778,631,447,491,528,281,715,408,394,536
92061,203,-241,638,-288,-33,214,94,627,302,151,384,327,647,151,175,384,564,251,590,145,248,664,803,649,474,497,537,311,727,434,406,548
92062,215,-272,610,-287,-37,240,92,611,303,170,399,406,667,149,167,323,586,252,581,151,233,710,818,672,482,518,542,331,744,450,442,546
92063,272,-246,649,-305,-47,221,75,615,316,161,392,338,656,132,165,398,679,262,570,149,226,707,823,671,481,522,546,370,767,468,432,527
92064,330,-199,680,-275,-26,237,112,655,324,186,411,308,653,142,186,477,712,245,576,152,262,723,850,676,481,541,614,407,777,483,430,530
92065,341,-157,688,-269,-23,245,110,650,332,175,427,337,657,131,200,455,723,253,567,173,271,738,868,670,487,554,659,404,778,473,412,528
92066,335,-169,667,-307,-27,241,121,606,287,157,406,344,634,107,180,457,721,243,551,151,263,735,836,640,488,525,636,386,763,444,407,521
92067,291,-178,668,-294,-27,241,143,591,297,165,408,343,632,122,192,473,697,211,534,163,269,762,821,640,471,521,608,410,750,448,448,533
92068,313,-162,667,-271,-38,267,142,637,315,169,420,303,646,132,215,499,694,207,526,151,273,783,826,635,457,536,604,398,752,464,475,570
92069,338,-181,646,-274,-48,246,110,670,303,156,418,327,619,127,191,480,680,184,499,154,268,758,811,610,457,519,556,349,737,439,447,545
92070,324,-181,638,-303,-49,238,89,579,300,168,402,376,613,124,202,434,639,180,523,175,286,747,805,621,457,521,610,352,730,440,457,531
92071,313,-117,623,-296,-38,280,102,605,316,176,397,337,624,134,201,325,603,186,535,187,269,747,808,618,462,517,579,367,732,441,428,521
92072,261,-201,609,-294,-45,248,101,618,299,163,383,317,629,143,170,269,659,173,526,175,239,712,784,631,469,497,515,359,720,435,405,506
92073,265,-231,631,-309,-39,220,113,586,309,156,385,329,616,122,152,274,656,185,534,143,232,696,789,642,470,494,536,365,743,424,404,516
92074,302,-226,662,-280,-19,235,142,606,316,178,359,273,617,135,154,343,621,185,560,143,221,672,808,654,469,494,511,332,728,424,403,491
92075,319,-192,690,-254,-22,262,150,578,315,164,360,245,607,137,161,412,572,164,562,157,194,669,762,625,464,491,499,273,689,385,386,442
92076,312,-193,660,-253,-18,227,116,554,308,132,351,232,597,112,136,406,533,127,511,130,178,620,728,589,435,461,490,220,630,323,329,397
92077,305,-211,665,-271,-26,218,64,544,289,135,344,204,576,93,124,391,497,126,485,114,147,568,700,577,407,428,444,195,615,287,249,332
92078,301,-236,666,-291,-19,241,55,538,299,153,355,190,587,109,134,401,527,127,481,132,145,568,692,566,392,434,467,198,628,278,205,320
92079,289,-288,644,-272,-30,227,-1,555,307,167,350,226,597,111,117,379,512,122,526,105,141,560,707,564,375,422,466,136,515,239,224,335
92080,282,-275,620,-274,-46,221,13,543,291,158,332,227,593,101,120,377,461,120,513,100,151,553,703,551,366,410,444,105,465,221,229,313
92081,284,-237,584,-295,-31,241,76,552,273,153,344,241,569,123,125,406,458,119,489,110,154,578,652,557,385,406,486,152,550,258,252,318
92082,278,-215,583,-292,-29,243,116,551,279,149,350,230,559,116,131,404,430,95,468,95,172,562,619,534,381,403,473,160,523,261,232,327
92083,269,-245,573,-305,-47,244,102,591,277,128,340,216,562,106,138,392,437,88,471,88,187,572,620,535,379,403,508,135,541,264,236,341
92084,264,-227,574,-317,-46,227,82,527,265,150,345,181,557,107,162,336,461,81,470,85,176,572,621,530,380,413,478,152,566,284,249,351
92085,262,-225,594,-322,-43,213,52,516,262,153,329,126,553,88,142,177,458,85,477,61,161,560,631,539,364,399,391,173,578,302,241,317
92086,288,-223,611,-316,-27,230,44,537,269,152,355,197,555,99,159,158,481,82,489,73,157,562,651,542,366,413,449,245,612,313,276,357
92087,266,-233,619,-358,-42,241,38,527,240,145,349,266,547,91,124,234,478,68,457,58,134,554,645,520,341,380,426,240,587,289,219,313
92088,243,-227,643,-326,-45,243,46,608,258,136,378,305,554,89,150,335,430,76,456,70,162,558,637,506,335,376,417,210,579,252,189,318
92089,272,-218,662,-325,-43,227,50,580,270,111,385,369,565,99,163,405,454,102,470,82,173,588,652,510,349,379,448,153,575,273,243,365
92090,329,-207,678,-313,-19,259,57,512,276,126,366,366,586,101,148,479,534,125,499,76,169,627,666,531,353,392,478,179,591,303,257,409
92091,345,-197,695,-305,-9,265,88,561,291,139,389,288,596,95,148,457,612,167,506,65,182,621,682,559,343,398,466,226,602,330,291,458
92092,374,-132,713,-254,-16,268,105,621,291,153,415,232,617,118,165,450,578,184,520,77,197,645,714,562,356,420,470,249,631,347,311,472
92093,371,-154,703,-270,-14,239,113,588,294,139,380,273,601,110,146,362,566,172,506,83,195,635,706,548,348,406,473,224,612,326,293,413
92094,348,-171,645,-298,-14,231,108,577,289,119,378,263,576,92,150,241,605,155,497,65,176,616,706,529,344,396,446,175,590,312,297,404
92095,339,-144,647,-280,-37,233,103,593,275,151,367,269,584,105,142,186,576,147,492,62,153,590,697,538,342,372,400,181,628,314,296,373
92096,315,-180,649,-288,-50,234,81,560,275,139,342,300,569,85,122,195,554,136,476,22,128,547,691,509,334,347,346,206,638,287,240,330
92097,316,-218,652,-311,-58,221,68,536,255,116,322,283,554,62,97,272,520,119,471,7,105,524,672,497,303,326,345,177,556,230,162,329
92098,334,-273,690,-288,-36,245,104,566,276,142,337,291,575,88,122,357,531,147,491,33,117,547,700,527,303,348,385,228,548,282,238,388
92099,302,-265,644,-324,-72,224,77,523,259,108,302,188,563,61,96,348,522,133,487,21,92,522,710,500,287,336,385,233,583,274,240,373
92100,251,-239,585,-320,-65,199,48,512,241,110,304,104,551,65,88,350,536,119,471,40,81,530,720,501,297,347,407,251,611,293,267,366
92101,258,-241,555,-321,-53,199,47,538,266,103,333,142,548,84,96,384,526,130,460,39,103,541,736,531,334,355,404,278,635,326,304,389
92102,239,-254,542,-358,-55,212,60,516,265,118,348,206,550,77,120,389,519,142,478,45,120,555,726,528,333,368,419,273,627,326,313,399
92103,279,-268,569,-375,-55,201,58,508,248,111,327,272,536,69,111,252,469,118,431,43,106,529,684,519,312,362,419,206,577,275,254,360
92104,293,-289,550,-357,-67,196,74,492,235,105,356,269,527,72,106,217,491,101,448,47,101,397,648,493,307,356,394,152,554,242,203,303
92105,196,-303,504,-312,-57,227,88,508,270,130,373,243,535,85,129,328,542,115,467,71,107,338,652,487,308,352,387,122,539,242,206,287
92106,191,-307,503,-345,-63,209,35,507,246,123,325,254,534,72,102,281,504,100,437,50,86,639,661,473,280,328,392,89,520,232,205,319
92107,220,-298,502,-374,-74,221,56,476,232,134,329,245,536,69,101,313,474,93,447,48,84,577,663,498,287,334,402,81,521,238,191,296
92108,290,-268,576,-335,-58,242,88,531,260,128,339,287,561,103,108,329,529,113,460,56,101,527,664,508,302,340,430,117,527,234,189,292
92109,304,-246,579,-344,-64,220,17,532,256,123,336,287,562,101,109,353,504,109,461,63,118,523,652,483,309,331,422,101,509,210,162,279
92110,250,-259,597,-370,-77,205,-78,491,234,115,323,191,532,86,95,295,455,110,441,61,104,500,691,448,276,315,375,70,476,172,153,243
92111,245,-268,617,-379,-59,227,-40,473,238,143,340,136,527,93,108,156,424,97,440,55,101,485,648,444,270,318,327,70,469,155,137,237
92112,214,-267,543,-385,-58,217,2,440,233,156,342,117,523,102,125,73,401,47,465,55,86,479,561,435,295,331,322,63,466,158,111,223
92113,147,-334,389,-426,-77,199,-32,427,231,146,266,86,503,96,91,173,368,8,467,37,66,458,537,428,295,321,311,68,477,176,113,225
92114,128,-324,326,-434,-78,207,-30,444,238,130,262,90,500,94,92,244,344,-10,435,38,92,447,532,412,272,326,336,61,458,154,101,235
92115,164,-293,424,-407,-58,236,52,462,231,141,345,113,503,99,113,323,367,-9,444,54,104,477,523,404,273,327,378,66,457,150,111,232
92116,194,-243,454,-381,-68,220,100,511,235,126,350,127,497,88,113,368,376,0,440,55,121,486,502,403,241,315,351,54,446,134,120,225
92117,250,-197,538,-358,-75,236,102,558,249,134,347,157,534,101,121,369,383,18,437,54,139,503,531,423,243,328,376,67,479,156,132,244
92118,324,-137,680,-349,-42,269,136,573,263,155,389,216,537,115,122,358,425,37,472,41,148,511,563,424,268,338,375,99,489,169,122,226
92119,375,-104,730,-323,-11,290,157,594,255,134,400,333,527,79,116,383,452,50,466,48,141,498,573,417,247,318,308,91,483,148,107,197
92120,309,-142,653,-350,-33,262,112,531,240,118,359,389,536,72,126,342,444,63,448,46,110,505,592,461,254,320,307,99,491,160,129,213
92121,261,-227,611,-363,-58,223,57,505,248,136,340,306,525,85,129,339,467,67,479,40,105,495,597,464,292,345,319,88,503,181,140,225
92122,272,-226,647,-331,-17,260,82,539,255,165,365,273,565,109,131,380,467,66,498,65,118,525,613,478,318,367,318,112,539,212,174,245
92123,244,-223,614,-341,-21,246,57,612,253,159,340,211,575,127,134,376,396,90,486,73,134,539,620,506,339,383,309,119,538,234,178,271
92124,195,-254,575,-357,-33,232,32,572,259,149,327,236,579,136,115,360,376,100,494,68,134,507,641,488,327,379,355,116,541,220,159,256
92125,183,-288,574,-384,-64,236,-6,506,245,147,319,197,558,106,92,339,467,78,470,43,109,488,604,454,272,341,342,95,506,207,162,249
92126,184,-326,590,-392,-70,232,-61,482,231,127,314,182,525,102,76,246,437,63,454,32,92,468,560,429,259,306,303,60,467,174,145,228
92127,215,-327,576,-384,-71,217,-97,496,218,105,299,174,518,91,74,121,399,39,416,-7,60,439,512,405,234,272,258,14,417,112,100,175
92128,229,-290,580,-386,-49,220,-62,496,235,105,306,178,530,98,86,124,370,43,414,-24,70,432,546,406,226,277,256,35,431,116,104,199
92129,202,-287,551,-360,-38,207,-43,475,253,114,316,165,554,100,75,215,405,66,417,-17,108,438,581,408,244,298,329,106,474,167,135,238
92130,210,-306,506,-350,-55,181,-34,468,233,102,284,192,539,85,62,247,432,40,432,-43,60,395,550,404,218,254,304,106,435,145,116,196
92131,244,-308,509,-361,-47,173,-27,469,247,99,267,292,522,77,44,293,401,45,433,-43,69,368,534,384,201,250,342,65,409,121,118,191
92132,210,-338,526,-336,-58,191,-16,505,263,89,270,282,536,83,57,236,358,33,444,-32,68,394,519,371,207,259,322,20,396,102,78,159
92133,198,-371,548,-326,-61,180,-50,504,281,93,264,241,555,91,53,181,399,60,465,-31,60,427,545,418,221,270,325,29,456,158,144,228
92134,165,-347,573,-335,-61,175,-67,518,269,70,243,115,568,105,36,219,435,65,471,-36,27,424,552,409,225,266,329,68,468,189,162,264
92135,166,-341,558,-304,-63,170,-109,540,276,60,213,46,573,95,-4,219,424,71,467,-32,7,386,545,410,213,246,293,96,461,175,159,250
92136,191,-312,584,-298,-65,169,-62,567,287,63,207,103,568,82,-3,86,425,55,458,-48,-16,413,561,405,187,221,267,120,468,130,112,238
92137,227,-302,619,-314,-51,158,-56,542,273,44,207,214,546,87,-5,3,429,32,440,-86,-27,411,537,382,158,208,237,137,434,109,63,248
92138,275,-257,654,-282,-46,158,-17,549,285,53,212,218,559,94,-4,153,475,51,435,-80,-10,422,548,405,173,223,281,168,473,175,106,304
92139,293,-228,640,-228,-6,180,16,614,319,87,247,180,596,110,38,261,509,104,475,-20,37,436,655,427,206,273,328,188,513,209,138,352
92140,210,-266,597,-268,-41,136,-34,578,273,54,229,122,547,85,0,249,459,77,411,-61,-5,402,642,383,163,227,290,134,490,173,139,312
92141,194,-245,613,-295,-38,143,-60,522,259,59,229,142,503,72,-16,287,399,27,386,-76,-30,411,518,351,151,186,276,91,446,153,122,276
92142,185,-242,563,-291,-37,170,-46,509,267,79,271,178,508,68,0,312,352,-14,385,-64,-41,324,448,318,137,171,239,53,396,104,69,223
