,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32235,145,-65,69,161,156,456,-57,419,5,-76,221,-177,12,-63,-67,-38,-141,-43,-73,-132,-285,179,85,-151,-162,-269,-17,-132,-228,-220,-355,-343
32236,138,-65,55,139,147,467,-60,385,-2,-77,225,-139,7,-49,-38,-62,-149,-39,-73,-142,-291,179,42,-185,-174,-282,-1,-282,-366,-293,-386,-298
32237,196,-19,100,173,168,481,-52,421,13,-64,222,-102,12,-62,-11,-78,-150,-43,-87,-125,-275,198,39,-201,-178,-297,19,-292,-434,-352,-422,-270
32238,205,-1,135,201,185,500,2,427,30,-68,268,-92,21,-58,4,-44,-100,-15,-92,-138,-265,198,64,-189,-156,-289,18,-197,-393,-363,-489,-353
32239,224,25,165,226,196,519,54,448,23,-47,302,-53,42,-74,16,11,-90,-19,-95,-137,-246,258,53,-178,-153,-282,42,-186,-369,-340,-471,-393
32240,255,68,177,220,202,555,103,460,8,-27,323,-79,12,-84,31,17,-102,-39,-104,-122,-224,292,25,-187,-158,-263,76,-207,-388,-322,-453,-323
32241,242,77,154,201,199,553,84,436,-5,-25,395,-63,6,-91,60,18,-80,-33,-105,-124,-192,304,53,-192,-148,-241,106,-215,-381,-308,-433,-286
32242,239,111,150,220,210,582,105,440,9,-11,395,-62,24,-79,89,50,-54,-20,-89,-95,-135,335,91,-187,-114,-212,167,-217,-356,-274,-359,-232
32243,249,118,187,194,206,557,94,449,-9,-40,336,-108,11,-60,88,27,-60,-54,-106,-74,-121,326,-1,-211,-119,-193,178,-206,-376,-265,-333,-231
32244,242,101,169,178,184,563,63,433,-24,-41,343,-109,-8,-79,72,44,-77,-63,-128,-70,-101,339,-22,-231,-154,-188,165,-213,-392,-265,-344,-202
32245,269,123,181,190,201,572,100,415,-19,-19,382,-101,-8,-90,105,162,-63,-92,-116,-69,-104,364,31,-222,-150,-161,181,-192,-364,-248,-301,-198
32246,275,141,173,197,227,594,147,398,-27,-1,414,-141,6,-50,139,35,-17,-74,-100,-52,-71,348,63,-194,-130,-144,240,-137,-284,-202,-276,-204
32247,254,112,178,210,218,607,119,434,-20,0,392,-120,24,-48,155,-61,-44,-40,-80,-30,-30,410,59,-171,-111,-108,269,-74,-244,-163,-217,-143
32248,255,70,172,181,218,580,73,457,-1,-10,350,-127,40,-68,132,105,-135,-12,-78,-26,-43,378,79,-149,-87,-102,265,-34,-203,-125,-215,-150
32249,260,93,173,181,207,590,92,472,5,-3,382,-120,31,-58,134,98,-124,-57,-84,-29,-87,390,30,-174,-103,-112,275,-140,-250,-182,-253,-165
32250,272,117,183,206,219,599,92,483,11,3,396,-99,52,-64,156,116,-125,-62,-87,-48,-77,436,4,-181,-119,-83,340,-233,-320,-200,-226,-126
32251,269,119,182,220,230,583,102,470,12,4,367,-87,47,-60,211,126,-127,-37,-74,-17,-12,441,75,-138,-88,-74,328,-194,-299,-142,-183,-117
32252,278,140,198,232,251,605,116,513,31,23,398,-37,87,-39,252,192,-38,35,-51,-2,9,484,181,-85,-51,-47,305,-95,-194,-71,-143,-39
32253,303,164,182,242,250,623,152,552,27,5,442,16,136,-45,221,252,-19,83,-20,23,25,513,173,-72,-31,-2,390,-57,-160,-37,-108,-25
32254,284,146,173,228,242,606,139,501,39,7,445,-1,118,-39,161,248,11,40,-3,16,24,546,144,-72,-23,8,427,4,-155,-30,-80,-2
32255,265,128,163,216,216,597,115,481,28,11,445,6,71,-43,205,220,35,-1,-43,21,37,497,178,-66,-35,4,390,53,-98,7,-52,15
32256,252,124,150,227,214,609,129,514,20,24,459,-17,105,-40,226,285,40,47,-20,36,52,468,237,-21,-14,31,443,78,-39,51,-36,-5
32257,283,168,148,198,226,619,197,497,16,38,462,-50,94,-49,225,277,68,20,-19,39,38,515,240,-36,2,35,479,14,-56,41,-1,6
32258,276,180,201,190,221,643,190,525,18,39,488,-65,99,-48,248,254,38,-5,-42,32,66,519,154,-48,-15,54,479,-10,-75,34,27,74
32259,291,171,238,210,228,652,174,580,32,49,464,-8,116,-24,251,242,30,52,-24,62,75,512,271,3,34,80,492,92,15,106,67,80
32260,295,158,212,192,211,643,148,528,23,50,444,-45,91,-52,261,221,67,77,-25,62,84,541,308,14,29,94,511,93,56,124,83,97
32261,338,160,252,219,244,653,157,519,33,67,495,25,135,-21,309,250,148,103,10,81,108,593,304,45,35,127,543,118,93,131,98,136
32262,355,181,281,243,261,666,231,560,42,50,543,74,164,-18,226,355,148,142,49,76,116,644,390,103,86,144,579,224,186,220,183,208
32263,321,166,223,222,237,619,208,548,41,22,489,59,149,-30,217,307,160,159,62,70,101,636,489,142,106,156,608,281,287,329,280,287
32264,307,143,208,224,221,591,163,511,46,-3,474,13,149,-50,211,232,167,181,56,44,93,622,471,133,78,152,629,257,328,373,296,291
32265,303,106,224,241,235,584,161,458,51,-18,463,26,157,-53,186,221,177,173,29,27,70,637,418,131,23,94,597,344,335,334,237,205
32266,334,111,263,244,232,577,168,473,39,-26,377,75,140,-82,161,204,216,148,5,-24,22,654,458,104,-9,23,503,289,274,196,108,142
32267,359,111,328,231,233,581,179,613,10,-21,349,89,126,-107,168,247,231,163,3,-43,14,654,464,103,-15,2,488,268,225,136,52,117
32268,360,133,331,247,256,610,227,639,22,-26,426,106,129,-87,197,302,263,185,-13,-31,43,669,500,120,-4,24,527,312,202,136,55,216
32269,414,202,316,270,272,597,258,618,29,-44,501,122,136,-81,167,366,317,188,-25,-32,101,731,498,102,-26,30,581,301,165,98,15,161
32270,435,236,347,272,256,620,282,648,24,-28,480,129,150,-80,202,305,319,175,-8,-15,94,719,502,89,0,33,543,308,177,124,38,178
32271,425,238,318,265,277,651,286,666,34,-32,476,143,171,-82,188,212,369,217,2,-16,50,699,544,122,-14,8,472,355,223,115,30,232
32272,432,250,373,287,301,655,306,657,42,-20,544,187,167,-87,176,222,425,198,0,-19,93,722,569,139,-20,16,516,369,215,99,13,188
32273,408,252,384,281,285,646,305,592,22,-23,549,177,135,-80,148,183,332,195,-19,-23,82,758,554,96,-29,13,534,259,130,55,-27,169
32274,395,235,350,260,267,643,250,607,18,-27,478,185,132,-81,148,87,293,209,-31,-34,69,739,528,74,-49,-13,540,268,97,30,-29,175
32275,408,219,344,265,251,620,240,568,16,-9,464,145,111,-73,151,263,340,191,-29,-36,67,701,511,63,-37,3,584,343,146,78,-4,187
32276,423,203,379,287,263,623,220,583,32,11,500,109,109,-78,153,343,341,152,-43,-48,10,678,446,26,-58,-6,553,308,117,56,-6,184
32277,377,186,343,266,259,609,172,564,26,-5,499,100,102,-75,148,278,294,128,-45,-35,10,646,428,2,-58,-2,466,293,100,52,9,179
32278,366,160,284,207,230,575,163,534,-5,-22,405,66,76,-80,88,231,236,96,-77,-61,-15,613,418,-36,-87,-55,411,292,103,70,7,185
32279,367,162,257,225,238,593,160,515,-3,-3,424,51,46,-85,116,214,188,100,-87,-64,-33,598,393,-23,-97,-61,406,267,93,33,-37,102
32280,367,157,262,235,259,594,143,508,-2,13,375,47,32,-81,123,193,172,85,-90,-80,-64,578,348,-48,-110,-77,347,252,66,-32,-125,49
32281,333,140,282,226,251,609,141,510,0,8,338,44,46,-88,122,145,174,109,-85,-91,-78,528,355,-46,-105,-91,327,269,71,19,-101,44
32282,337,147,247,223,248,611,165,491,-5,4,416,-17,30,-113,108,185,184,45,-102,-90,-65,515,354,-68,-116,-86,341,105,-100,-86,-144,78
32283,335,195,222,236,264,648,197,481,-17,13,461,-29,23,-107,64,213,146,55,-102,-87,-57,542,288,-85,-118,-86,385,68,-127,-132,-168,50
32284,318,157,213,194,258,630,157,460,-35,15,406,-18,13,-118,98,103,94,51,-112,-97,-103,526,271,-95,-115,-101,355,151,-68,-96,-147,33
32285,295,140,221,179,232,621,135,475,-40,22,432,-26,1,-124,127,113,64,9,-137,-113,-96,487,275,-98,-134,-123,337,105,-93,-110,-179,-19
32286,306,151,173,208,230,606,170,468,-42,-9,429,-58,-1,-123,32,157,81,1,-126,-138,-125,475,230,-126,-148,-144,310,52,-119,-123,-187,-37
32287,313,134,174,203,238,589,146,475,-17,-7,399,-66,12,-134,29,114,86,42,-127,-134,-180,415,273,-107,-152,-169,222,56,-181,-151,-224,-46
32288,287,118,181,179,214,601,120,451,-27,-9,375,-96,21,-123,71,123,29,19,-131,-119,-182,412,238,-115,-168,-161,241,29,-201,-207,-256,-72
32289,253,120,151,169,214,577,148,431,-29,-11,379,-110,-2,-125,69,121,0,-32,-147,-130,-166,429,176,-153,-172,-187,246,-14,-224,-191,-277,-126
32290,277,111,169,163,208,600,156,456,-27,-7,382,-113,-6,-127,46,97,4,-55,-159,-131,-166,428,131,-184,-199,-207,203,-84,-266,-223,-305,-135
32291,287,142,176,157,203,612,194,473,-31,-25,388,-104,-5,-141,45,70,-29,-76,-172,-138,-169,418,73,-219,-217,-206,180,-149,-339,-270,-320,-145
32292,322,187,161,196,229,627,191,453,-15,-7,421,-32,-1,-111,86,145,3,-54,-139,-115,-128,475,138,-188,-153,-164,233,-99,-305,-204,-245,-93
32293,324,171,177,196,229,612,174,419,-22,-18,400,-42,-3,-94,95,159,11,-29,-122,-91,-101,469,150,-152,-133,-141,243,-40,-238,-169,-199,-45
32294,343,186,234,216,235,607,194,463,-8,-13,425,-62,16,-92,93,169,42,-24,-107,-83,-104,494,161,-143,-120,-137,284,-32,-218,-169,-238,-31
32295,351,197,226,221,226,595,220,478,7,-30,401,-42,40,-109,80,167,28,-21,-117,-93,-113,494,214,-123,-122,-148,317,-31,-208,-146,-250,-94
32296,351,194,184,231,232,612,235,472,0,-28,391,-57,23,-108,94,164,55,-6,-109,-99,-103,522,194,-121,-135,-138,295,-1,-157,-105,-206,-48
32297,335,214,160,254,243,613,208,466,6,-25,412,-43,27,-106,90,171,56,-30,-131,-109,-101,516,194,-144,-148,-150,282,36,-155,-95,-200,-52
32298,339,225,173,287,250,632,228,429,13,-18,429,-45,39,-111,132,193,23,14,-114,-101,-76,533,240,-132,-147,-129,310,70,-129,-68,-168,0
32299,329,216,194,274,248,643,225,426,38,-20,425,-39,44,-106,155,167,32,14,-103,-106,-73,509,243,-118,-155,-116,314,112,-92,-27,-145,0
32300,346,199,197,270,251,620,191,556,39,-22,402,-56,56,-87,122,154,47,-14,-89,-87,-36,513,234,-103,-120,-88,344,115,-84,-16,-124,14
32301,362,208,250,245,241,609,201,581,11,12,433,-42,55,-93,133,162,119,38,-72,-52,-15,531,252,-85,-104,-60,409,95,-85,-18,-90,80
32302,344,199,150,216,230,603,222,493,4,-2,429,-76,49,-75,129,200,113,26,-100,-58,-67,558,228,-84,-105,-46,449,71,-77,-14,-73,41
32303,340,179,191,207,216,580,197,544,17,-15,404,-7,58,-57,133,188,47,-7,-81,-49,-34,540,244,-69,-83,-23,409,120,-28,39,-25,78
32304,365,214,219,228,224,615,213,554,44,5,444,14,62,-47,179,215,58,1,-62,-9,32,521,294,-36,-36,27,418,182,17,86,27,68
32305,324,179,177,212,213,622,211,520,19,2,460,-30,70,-45,170,151,66,41,-46,9,14,505,332,-6,9,43,383,255,105,104,44,28
32306,296,134,152,199,195,592,150,516,17,-4,439,-33,65,-45,178,144,70,48,-32,22,-3,521,309,-1,29,66,411,268,149,146,60,52
32307,309,147,193,210,209,642,172,482,8,31,471,-39,69,-30,213,171,97,22,-22,48,24,588,276,-14,48,94,457,123,64,125,117,122
32308,281,134,182,209,209,619,158,446,-7,15,422,-53,28,-45,225,4,82,-14,-18,41,18,537,241,-30,67,89,440,98,26,115,108,98
32309,238,103,93,188,195,591,128,431,-1,-2,338,-88,9,-61,195,30,38,-30,-50,12,-2,473,227,-44,44,58,389,119,39,104,63,9
32310,233,112,56,166,174,591,110,430,-20,4,355,-119,-9,-64,195,131,5,-60,-64,15,-60,444,203,-74,8,33,365,-15,-49,17,-8,-47
32311,229,100,82,188,202,607,103,461,-1,34,377,-126,-9,-40,202,113,-32,-60,-74,13,-79,402,188,-62,24,14,321,0,-13,32,-16,1
32312,231,72,112,213,192,562,33,463,5,20,348,-140,2,-39,127,156,-26,-81,-64,-12,-98,390,133,-67,33,15,331,52,7,60,8,-3
32313,248,103,143,192,194,562,83,453,10,0,374,-137,-13,-45,71,90,-30,-59,-61,-3,-86,419,195,-49,42,45,354,54,39,85,34,-6
32314,285,137,126,194,222,573,151,475,14,-5,367,-109,26,-31,68,71,-7,-37,-48,-2,-79,407,229,-35,50,10,332,62,27,76,-14,-74
32315,298,143,165,258,215,570,98,522,28,-10,324,-119,48,-41,77,60,36,-43,-43,-6,-98,414,240,-20,41,-2,289,104,20,74,-3,-80
32316,300,109,172,261,201,529,41,495,22,-32,263,-128,55,-52,56,0,62,-18,-56,-23,-137,356,252,-26,42,-17,259,179,81,140,46,-8
32317,309,98,202,275,224,531,33,499,50,-28,253,-93,70,-40,68,-11,69,-6,-35,-29,-154,348,232,-18,34,-20,293,135,42,94,2,3
32318,269,84,191,249,201,514,1,522,46,-41,260,-87,62,-49,26,-12,26,-35,-45,-49,-162,390,186,-43,9,-36,307,16,-64,24,-29,-22
32319,271,86,175,256,182,519,26,522,41,-44,280,-67,79,-56,2,7,-4,10,-38,-62,-164,390,190,-51,5,-41,268,43,-67,7,-42,-74
32320,278,94,173,273,209,511,46,547,63,-31,261,-60,99,-55,33,-20,74,43,-19,-38,-159,342,226,-23,19,-24,222,107,0,56,-28,-81
32321,286,122,210,292,220,525,45,540,60,-43,264,-38,103,-44,33,-21,96,-26,-12,-29,-156,328,207,-10,35,-37,240,80,-14,55,-34,-105
32322,285,129,210,272,214,527,41,515,58,-49,261,-55,101,-62,23,-9,-20,8,-34,-74,-167,368,193,-56,21,-48,257,72,-53,28,-35,-69
32323,287,132,162,291,212,528,45,543,63,-61,242,-81,106,-70,37,-22,-38,18,-26,-46,-140,379,196,-66,27,-31,286,61,-50,38,-14,-56
32324,307,148,192,301,234,551,58,575,79,-35,255,-58,115,-32,70,16,11,-4,-12,-21,-120,386,215,-53,53,-18,289,90,0,74,13,-15
32325,308,130,186,260,221,536,9,527,55,-57,301,-78,71,-42,44,35,28,-38,-40,-49,-119,372,201,-63,30,-19,294,146,13,83,26,55
32326,303,137,188,246,211,556,14,499,53,-70,353,-65,72,-38,12,51,51,-22,-64,-75,-128,376,199,-83,-13,-45,292,75,-74,-9,-44,7
32327,292,153,139,234,204,550,8,495,41,-57,332,-99,36,-51,35,23,45,-65,-99,-97,-153,356,196,-144,-73,-102,240,9,-172,-108,-158,-87
32328,297,162,99,232,221,561,67,528,42,-45,381,-123,51,-53,65,-38,26,-96,-105,-107,-159,377,149,-183,-92,-107,201,10,-187,-96,-145,-90
32329,300,162,121,225,224,550,31,493,22,-41,287,-113,34,-69,25,-68,39,-59,-101,-104,-154,401,173,-160,-72,-107,252,77,-107,-68,-117,-39
32330,337,207,152,210,249,557,52,404,14,-40,303,-44,19,-70,43,8,27,-29,-107,-76,-115,421,219,-122,-64,-76,315,77,-113,-50,-116,-9
32331,348,208,138,220,236,569,83,449,22,-43,312,-43,44,-81,68,43,65,-11,-103,-77,-132,401,169,-117,-63,-90,282,151,-86,0,-58,-9
32332,370,236,185,257,245,590,74,528,57,-23,324,-21,69,-72,68,57,76,9,-98,-66,-137,423,210,-104,-54,-83,253,186,-26,19,-47,45
32333,330,221,196,269,229,577,92,525,60,-23,331,-17,67,-78,55,90,86,-10,-94,-64,-114,438,218,-128,-82,-85,317,77,-110,-96,-159,-55
32334,357,237,205,254,230,592,119,503,42,-22,330,0,82,-59,76,72,100,4,-81,-68,-109,433,203,-124,-95,-102,310,-13,-196,-158,-188,-38
32335,369,234,204,256,238,594,79,428,45,-10,323,-5,88,-54,122,39,79,12,-68,-69,-99,454,242,-111,-86,-89,272,-24,-253,-164,-173,16
32336,367,232,219,284,239,583,96,437,46,-11,354,21,110,-54,105,107,126,49,-22,-44,-83,458,254,-82,-71,-81,255,49,-206,-174,-227,-27
32337,393,238,233,287,232,590,107,594,49,-41,363,50,133,-43,19,126,177,66,-1,-27,-102,471,320,-29,-47,-51,271,105,-122,-65,-158,35
32338,399,201,270,261,233,576,101,624,6,-20,328,19,111,-48,92,103,143,73,-11,-18,-91,451,310,-35,-34,-63,320,157,-96,-59,-154,27
32339,373,175,212,261,229,559,95,558,13,-28,294,-37,107,-76,121,53,141,84,-5,-5,-117,417,315,-34,-18,-77,296,150,-51,-70,-160,-26
32340,342,155,210,262,219,547,46,555,33,-17,321,-24,128,-28,131,72,140,101,22,4,-112,416,325,-7,-2,-55,263,156,-27,-40,-108,37
32341,364,167,227,278,226,548,64,568,51,-27,397,19,132,-20,55,106,142,53,13,-14,-85,446,293,-26,-11,-56,271,90,-70,-49,-109,61
32342,353,161,231,286,229,545,58,576,49,-26,338,18,122,-22,85,69,119,3,-9,-10,-85,437,256,-47,-23,-63,267,31,-128,-68,-141,32
32343,349,147,242,273,210,494,23,560,48,-41,275,1,109,-35,103,24,97,22,-22,-29,-90,456,218,-76,-27,-78,275,54,-124,-90,-159,11
32344,358,143,214,266,213,503,45,533,37,-43,307,-16,124,-31,74,-28,60,21,-16,-2,-93,502,218,-66,-17,-42,310,98,-75,-54,-137,-1
32345,338,142,193,274,208,534,79,528,49,-26,287,-14,133,-30,71,153,73,45,0,2,-90,546,196,-58,11,-37,341,102,-57,-27,-121,18
