,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166451,173,360,778,-272,75,224,54,1826,-201,33,527,666,448,143,105,415,642,690,166,205,234,343,696,360,215,255,631,436,472,401,155,293
166452,61,366,767,-143,78,207,150,1867,-188,19,543,779,427,122,90,338,562,654,143,195,235,412,704,348,219,273,654,459,485,410,191,339
166453,101,350,774,-153,86,224,234,1826,-194,13,570,825,419,113,74,330,514,657,136,185,244,424,697,337,200,272,679,480,493,404,203,349
166454,125,368,761,-144,95,211,195,1795,-184,17,604,849,428,131,107,487,524,681,129,207,283,388,674,352,207,273,663,511,505,424,197,408
166455,93,408,570,-126,82,186,203,1778,-198,18,601,932,373,112,106,467,603,625,102,193,248,398,688,334,189,242,617,437,458,388,169,352
166456,93,418,498,-79,89,168,166,1798,-193,28,555,890,385,117,92,387,737,597,122,182,229,445,694,313,166,228,640,388,438,366,167,216
166457,150,371,673,-131,88,175,244,1807,-179,22,519,722,395,129,78,397,771,600,129,175,212,469,681,295,164,219,638,368,419,325,137,126
166458,179,301,791,-124,76,192,366,1828,-182,31,540,566,413,140,65,402,669,582,125,183,213,446,631,289,162,208,653,402,409,308,127,221
166459,143,355,785,-141,72,228,372,1812,-186,29,557,534,431,148,89,433,658,608,132,211,246,504,661,302,181,245,671,445,393,352,147,323
166460,137,426,726,-123,104,230,359,1850,-153,45,606,463,458,153,133,470,684,627,171,248,284,539,706,335,208,296,732,502,454,431,251,517
166461,124,397,658,-100,113,227,319,1913,-156,28,614,396,456,169,143,485,643,584,144,233,290,479,684,333,198,286,732,427,458,428,244,478
166462,63,375,641,-91,80,249,276,1839,-170,26,604,435,432,156,130,513,598,574,113,239,283,507,639,290,190,275,742,323,392,408,240,407
166463,42,378,625,-77,88,236,234,1802,-167,51,611,392,463,171,165,543,628,576,138,274,307,587,634,297,218,314,801,403,440,459,309,461
166464,-43,357,583,-78,99,230,284,1793,-174,30,597,319,440,165,139,482,595,550,140,267,268,572,584,282,189,291,733,375,416,410,228,396
166465,-21,329,501,-135,89,222,331,1688,-189,16,593,196,381,155,122,452,572,495,106,229,230,541,518,249,160,256,651,368,373,361,174,341
166466,-31,365,443,-121,99,237,371,1694,-181,42,635,184,400,172,143,501,583,505,132,231,274,495,509,270,191,265,646,395,407,398,207,413
166467,-188,360,418,-24,108,248,390,1725,-156,43,640,225,399,150,132,546,526,508,120,246,258,392,503,261,194,253,630,341,409,414,204,345
166468,-128,429,390,12,73,210,384,1598,-164,40,624,379,362,151,133,617,524,503,104,223,236,403,544,253,187,243,586,349,419,426,196,270
166469,-142,425,405,-13,75,220,362,1438,-196,45,623,509,357,142,130,722,535,535,105,228,248,472,587,300,202,233,593,403,459,448,201,301
166470,-175,346,381,3,95,275,330,1649,-172,51,603,457,393,157,132,715,573,558,125,245,239,476,631,304,225,266,612,431,497,470,227,356
166471,-131,341,340,-38,60,256,301,1707,-182,46,594,338,414,182,144,448,622,525,143,251,232,472,682,324,240,288,628,477,538,528,272,388
166472,-119,357,340,-20,69,232,301,1724,-163,53,556,359,417,179,145,341,681,489,131,273,253,467,661,327,236,314,657,522,551,555,307,394
166473,-210,333,260,-6,101,275,369,1655,-182,87,623,446,364,188,181,473,726,520,156,308,313,544,703,362,271,353,728,557,601,619,388,436
166474,-307,337,294,-29,99,246,287,1627,-197,72,639,260,344,179,190,606,698,509,149,297,363,653,680,379,273,385,811,557,594,611,388,409
166475,-326,295,367,-79,83,242,209,1539,-212,42,635,265,347,132,158,559,636,514,121,274,349,610,672,377,242,359,803,494,562,558,308,162
166476,-191,285,351,-28,92,409,209,1254,-203,69,653,435,393,143,192,610,666,599,156,306,375,593,749,413,290,378,819,513,586,588,352,205
166477,-51,332,474,64,67,295,236,1411,-195,62,647,454,414,151,200,670,660,600,170,315,393,644,758,436,307,409,829,546,617,610,391,456
166478,-31,347,568,49,46,191,196,1609,-207,37,631,317,382,142,184,649,628,531,159,317,360,658,697,397,282,402,787,523,594,611,395,534
166479,9,321,546,-42,58,208,142,1586,-225,23,576,284,364,160,191,608,619,516,156,327,367,599,678,374,285,398,750,544,614,625,413,556
166480,40,183,504,-170,75,278,204,1568,-227,61,563,440,357,190,217,605,541,531,171,336,394,575,729,393,305,426,787,571,651,626,455,609
166481,14,190,476,-148,56,200,232,1528,-220,73,598,522,336,199,185,492,514,556,172,325,351,535,747,400,296,382,785,560,638,623,447,617
166482,-25,272,520,-242,51,111,145,1496,-221,47,602,382,299,191,171,430,472,540,146,302,330,581,717,374,250,350,763,522,603,614,418,526
166483,-4,261,543,-317,51,291,161,1528,-229,59,613,245,329,186,181,492,444,530,142,293,328,617,672,355,244,366,733,473,582,585,376,362
166484,-137,206,472,-201,57,323,179,1586,-200,43,613,33,376,187,172,488,454,555,149,277,305,462,644,357,252,358,760,384,574,558,398,419
166485,-293,175,420,-212,68,336,143,1606,-195,21,571,-79,377,184,145,396,482,575,169,250,257,463,722,363,227,324,734,396,563,567,371,486
166486,-168,261,405,-264,61,219,153,1610,-219,27,509,39,350,181,114,424,452,535,155,245,235,486,728,361,232,294,666,451,543,556,325,477
166487,-81,246,360,-250,71,159,233,1482,-219,27,571,227,346,171,128,406,439,495,123,220,223,452,701,344,207,295,592,443,522,519,302,440
166488,-342,111,182,-44,63,253,170,1575,-208,24,611,270,331,141,157,537,444,486,79,218,241,287,633,295,173,273,618,340,456,463,278,432
166489,-428,298,161,14,64,157,226,1809,-190,1,481,233,350,146,115,366,443,497,102,224,179,369,657,302,175,260,641,348,478,481,292,466
166490,-11,390,205,26,94,149,268,1786,-157,13,448,331,403,145,124,304,447,542,136,236,202,408,645,318,213,285,686,402,493,487,316,488
166491,202,400,480,-32,93,104,264,1736,-162,15,440,387,389,166,118,356,520,560,144,254,232,384,642,320,206,300,726,460,485,496,341,463
166492,236,347,621,-167,63,92,293,1621,-216,-13,463,470,363,153,111,380,568,563,155,246,243,387,632,338,221,315,735,514,512,490,345,384
166493,232,350,688,-193,74,129,284,1646,-192,7,508,571,411,181,159,434,562,581,164,273,292,445,638,347,254,330,760,540,519,494,339,432
166494,102,344,701,-226,58,131,210,1637,-198,-10,482,564,387,148,138,431,550,564,135,263,243,430,618,284,222,298,732,461,452,463,284,430
166495,15,308,714,-258,50,152,182,1612,-228,-9,455,574,349,127,96,431,554,552,113,224,216,371,586,267,183,260,677,413,404,401,230,403
166496,53,305,734,-249,69,188,191,1599,-230,-12,414,600,366,151,90,636,577,556,119,225,211,426,601,269,157,244,652,383,386,382,195,437
166497,3,227,715,-218,89,188,215,1670,-227,-7,411,609,383,142,80,542,583,548,96,195,179,396,623,242,154,217,606,355,350,349,153,356
166498,-78,226,679,-194,81,173,236,1690,-224,-27,409,592,394,149,92,311,550,556,112,188,140,316,638,244,140,207,563,325,337,343,151,219
166499,-52,235,648,-154,92,124,181,1731,-202,-2,430,563,412,175,120,336,559,571,127,236,177,286,663,271,177,231,582,257,339,344,129,303
166500,-21,246,612,-153,71,181,157,1699,-213,7,434,371,376,149,109,359,583,550,120,232,172,293,657,273,171,224,555,191,350,356,112,317
166501,9,313,630,-230,81,223,140,1483,-225,6,482,320,343,149,117,335,627,547,103,224,166,361,638,249,172,214,559,309,378,355,144,336
166502,-104,385,606,-56,104,129,-32,1647,-179,8,479,355,399,166,136,387,597,537,110,216,165,402,564,245,153,214,564,300,360,329,134,314
166503,-114,439,483,19,117,149,-163,1850,-149,15,452,160,427,161,116,437,534,472,83,192,145,353,478,207,120,208,545,260,309,296,94,247
166504,-146,290,229,17,113,226,-87,1821,-175,5,448,145,365,119,118,552,524,397,36,158,137,285,411,147,95,170,531,252,284,287,61,150
166505,-312,208,135,230,104,245,-62,1742,-153,7,445,331,350,111,101,561,505,398,38,141,116,372,427,147,69,155,488,230,277,270,55,137
166506,-144,247,319,252,143,279,98,1746,-152,49,502,419,387,122,132,482,586,389,53,209,155,374,452,203,101,212,530,255,318,306,108,242
166507,-114,285,449,133,143,156,208,1742,-198,6,484,502,370,82,126,372,533,409,42,180,155,281,472,214,124,207,548,278,330,325,87,218
166508,-47,341,586,-53,123,204,282,1686,-212,15,522,570,364,109,145,324,482,513,83,195,192,311,598,278,156,230,621,301,371,381,133,25
166509,7,361,655,-127,139,191,266,1733,-185,24,536,525,398,147,168,295,468,592,148,242,227,283,704,328,201,269,656,324,397,390,162,-93
166510,-33,306,665,-199,134,150,226,1786,-169,40,502,414,430,164,158,346,525,627,172,264,234,454,738,352,230,288,656,336,420,393,145,101
166511,24,318,672,-141,127,179,191,1875,-165,32,488,293,470,156,146,426,418,608,172,253,207,531,689,354,219,275,633,194,404,397,153,368
166512,169,344,668,-168,131,126,187,1922,-169,28,528,355,466,152,158,391,407,634,176,252,211,338,734,359,239,260,585,190,433,396,159,484
166513,194,337,634,-168,114,127,165,1934,-146,23,484,505,453,160,139,377,485,650,173,258,186,330,761,343,216,256,561,250,413,365,148,361
166514,36,273,606,-192,120,220,170,1881,-162,28,506,634,441,161,118,380,459,623,144,230,182,322,620,297,196,237,547,290,366,315,122,238
166515,-115,277,517,-224,90,187,97,1703,-215,10,446,734,384,140,104,506,488,558,116,233,163,272,564,260,196,223,530,359,375,334,131,215
166516,-75,281,485,-160,96,251,118,1545,-221,21,437,776,333,152,116,642,588,495,127,239,180,286,629,265,208,241,550,392,412,376,159,276
166517,-16,263,540,-127,112,219,173,1542,-218,40,453,664,330,163,142,380,597,501,134,260,186,294,659,283,214,263,565,406,416,409,178,337
166518,-84,215,516,-113,106,232,159,1374,-224,22,469,623,299,151,155,220,543,529,130,267,179,313,655,287,221,286,595,410,423,409,204,387
166519,-132,259,558,-76,101,181,130,1424,-202,42,504,679,342,168,191,244,548,575,156,294,188,297,690,315,247,291,560,404,442,400,183,271
166520,-67,104,598,-138,101,223,134,1696,-202,52,608,485,353,182,233,323,576,553,141,297,199,252,699,301,238,300,529,398,439,397,135,172
166521,-51,157,584,-139,97,250,104,1718,-227,34,541,91,332,151,187,330,566,492,105,270,175,293,642,264,194,265,530,335,420,395,172,223
166522,-179,298,527,-89,81,189,115,1685,-228,7,456,172,301,121,131,309,519,461,84,232,142,241,615,249,194,233,521,322,390,358,167,143
166523,-188,325,456,0,95,167,79,1703,-203,-3,409,330,336,142,119,305,579,454,97,222,146,258,607,265,184,237,578,338,391,351,136,105
166524,-109,388,427,85,124,124,91,1726,-203,-2,375,472,365,131,85,280,597,485,123,223,167,292,629,285,193,236,596,317,397,338,124,138
