,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104859,468,577,571,-2,143,204,195,187,463,220,132,501,478,62,-82,94,176,182,-122,-86,-105,-49,586,-74,51,252,112,193,15,-209,-70,105
104860,549,659,631,20,156,275,285,214,501,258,152,598,546,86,-59,158,203,251,-74,-53,-77,10,668,-28,101,286,205,210,60,-144,-14,123
104861,586,652,659,-10,160,292,295,221,526,259,147,628,583,85,-73,177,180,300,-60,-58,-49,-22,732,7,131,293,241,183,107,-119,-1,105
104862,568,639,655,-130,151,300,299,166,513,249,165,579,549,59,-59,225,97,285,-76,-37,-31,-25,737,13,119,305,263,136,91,-125,-5,-34
104863,530,598,603,-82,130,275,258,179,512,256,188,431,531,61,-67,244,153,268,-85,-45,-22,-20,745,-8,110,303,284,114,49,-121,-26,-43
104864,444,475,543,-53,127,296,218,77,494,250,159,362,529,62,-79,304,170,266,-97,-53,-19,-5,734,-17,113,285,235,191,59,-121,-46,81
104865,242,415,451,-47,123,247,124,-27,476,218,114,398,484,29,-97,270,114,202,-128,-88,-47,-22,663,-55,76,262,177,254,47,-143,-61,82
104866,96,319,344,95,160,350,-6,133,504,237,137,171,474,27,-101,195,161,99,-144,-110,-81,-187,541,-76,68,249,162,227,53,-158,-64,86
104867,263,340,243,95,168,511,-41,121,498,252,122,183,432,18,-132,98,133,90,-156,-103,-122,-189,483,-94,65,238,137,155,55,-150,-52,76
104868,410,568,224,59,161,317,21,97,491,229,86,123,425,13,-149,137,93,105,-164,-122,-132,-239,483,-99,58,221,76,23,7,-177,-83,25
104869,376,592,303,-6,158,227,73,172,488,231,103,60,459,7,-141,194,97,149,-146,-118,-117,-199,586,-60,59,206,120,-18,-1,-188,-119,15
104870,352,686,489,-121,156,255,80,218,485,245,104,210,499,49,-144,300,80,161,-113,-89,-92,-111,629,-34,84,200,191,9,18,-179,-98,28
104871,256,670,575,-161,131,246,94,160,483,210,40,318,461,42,-200,274,-21,135,-138,-139,-137,-183,580,-71,60,173,114,-50,-45,-244,-141,-23
104872,524,589,624,-159,135,185,221,60,472,201,46,224,427,37,-230,112,-62,94,-157,-171,-170,-233,522,-89,48,147,3,28,-43,-262,-162,-54
104873,669,663,653,-201,128,168,294,46,449,194,59,237,397,29,-255,-48,0,29,-179,-179,-252,-203,414,-124,21,115,-40,-16,-88,-279,-202,-102
104874,637,634,628,-206,143,194,326,50,441,219,116,369,395,35,-214,79,73,45,-159,-155,-207,-382,453,-124,22,150,38,-30,-98,-278,-197,-118
104875,553,566,568,-184,150,220,313,48,469,236,107,493,434,64,-196,-4,98,117,-129,-139,-157,-337,545,-85,47,189,104,-4,-63,-216,-138,-133
104876,426,560,504,-199,146,222,256,6,467,214,91,452,424,46,-178,-23,118,100,-130,-117,-138,-190,552,-71,72,209,132,68,-1,-188,-75,-100
104877,351,553,459,-213,132,232,213,-41,453,211,87,463,410,56,-170,97,120,65,-119,-106,-109,-188,530,-96,92,217,150,105,16,-189,-60,-35
104878,412,535,448,-214,133,197,180,-104,441,214,86,447,364,42,-154,200,126,55,-135,-106,-87,-189,504,-113,97,217,142,108,5,-183,-77,-15
104879,405,496,425,-201,129,238,57,-102,441,216,62,306,369,23,-160,198,92,36,-157,-108,-103,-199,469,-132,82,222,119,76,9,-193,-92,-57
104880,338,535,349,-78,148,261,-62,3,479,226,61,228,407,48,-140,167,150,2,-138,-100,-144,-226,419,-133,97,243,111,112,4,-174,-68,-66
104881,346,451,344,-125,142,276,-43,76,471,220,127,17,408,42,-130,76,145,-27,-133,-89,-117,-271,366,-147,106,252,143,-4,-110,-242,-100,2
104882,332,376,339,-56,129,287,4,114,462,223,144,46,414,45,-127,16,100,-20,-132,-83,-129,-250,377,-119,109,257,117,-22,-87,-247,-104,15
104883,327,524,372,-16,127,256,92,148,480,234,159,197,427,61,-90,-23,113,48,-90,-44,-110,-183,469,-82,141,280,99,76,-10,-162,-49,102
104884,414,567,426,-67,119,205,132,64,459,220,150,240,425,73,-90,-56,77,81,-69,-40,-74,-134,515,-55,161,305,153,79,33,-136,-21,98
104885,401,542,499,-175,107,179,199,53,447,207,117,301,425,73,-130,-39,41,101,-55,-50,-69,-136,539,-17,166,299,176,41,52,-140,-6,-66
104886,381,438,521,-248,107,193,208,2,440,219,115,341,414,61,-107,53,50,115,-64,-28,-48,-113,584,1,168,315,186,81,55,-133,-24,-103
104887,378,401,519,-224,104,266,162,0,441,243,121,370,439,80,-105,145,32,161,-66,-5,-37,-133,610,14,181,348,204,153,52,-115,-18,-12
104888,333,481,503,-220,101,265,141,4,433,228,83,214,428,73,-131,142,81,142,-75,-30,-78,-178,606,-20,175,301,182,108,43,-125,-41,-167
104889,356,562,458,-227,77,148,80,4,437,207,68,186,427,70,-133,122,148,123,-79,-41,-85,-231,609,-46,163,283,175,142,61,-131,-55,-204
104890,422,564,446,-146,124,182,117,65,507,248,118,316,477,143,-78,206,227,185,-27,16,-22,-131,661,-7,208,328,221,206,96,-102,-24,-61
104891,408,448,356,-128,114,154,70,75,516,245,96,181,471,118,-85,261,181,170,-21,8,-46,-126,617,-31,204,309,167,211,76,-120,-47,14
104892,359,300,363,-147,106,204,-22,51,479,242,102,68,478,111,-71,273,147,141,-19,6,-31,-185,600,-27,219,319,166,254,99,-99,-18,6
104893,228,282,362,-216,87,195,-69,-209,439,235,67,147,445,103,-90,188,154,134,-31,-6,-50,-146,621,-20,205,317,211,269,86,-108,-11,-28
104894,186,358,363,-232,83,128,-78,-165,460,229,52,200,456,110,-84,202,158,145,-33,16,-39,-94,647,2,213,336,262,249,95,-116,-28,16
104895,228,390,383,-178,67,79,-128,-6,466,218,12,254,448,105,-104,90,134,160,-26,-10,-49,-214,647,7,192,311,238,193,85,-96,-25,48
104896,108,275,260,-150,77,109,-169,-17,474,225,-4,305,464,127,-87,-45,53,176,-25,2,-49,-312,676,18,186,320,186,193,102,-87,-27,103
104897,79,293,188,-101,106,58,-130,27,483,241,26,210,502,130,-73,39,-53,201,-1,15,-18,-243,720,59,198,335,188,51,77,-97,1,113
104898,109,314,183,-78,92,59,-135,64,509,239,73,185,522,123,-78,123,-33,216,-11,19,-26,-186,753,53,200,331,199,-76,81,-92,16,79
104899,196,286,136,-182,87,82,-157,47,493,250,86,197,488,114,-77,69,104,176,-23,27,-28,-149,722,45,203,361,234,102,133,-48,40,128
104900,187,362,256,-167,126,128,32,-7,481,262,115,-15,450,110,-77,180,217,150,-26,19,-27,-122,643,31,195,337,247,230,134,-84,35,111
104901,175,412,416,-105,118,146,160,67,492,239,125,-66,460,83,-80,259,221,141,-64,-29,-40,-109,594,-14,149,297,239,271,117,-84,23,102
104902,262,513,566,-57,134,201,250,119,473,259,154,232,461,63,-86,92,222,152,-67,-38,-57,-125,538,-25,132,291,230,307,139,-65,23,156
104903,301,551,631,-112,150,254,311,126,481,277,203,355,504,81,-47,165,237,214,-38,11,14,-84,578,-11,161,311,292,343,160,-49,61,190
104904,295,544,652,-164,145,237,359,85,472,289,248,446,503,74,-16,240,245,245,-30,17,36,-84,717,11,185,316,337,340,170,-52,68,186
104905,299,417,547,-237,107,205,258,-33,444,266,203,540,461,75,-26,219,226,233,-35,8,7,-101,789,43,195,330,333,305,170,-44,60,169
104906,245,267,442,-287,96,190,176,42,445,246,209,456,470,91,-21,172,207,232,-12,29,5,-122,778,49,215,334,320,246,182,-24,65,37
104907,234,314,418,-302,123,227,227,10,455,269,237,479,493,135,14,202,272,250,8,70,64,-155,786,95,249,394,380,367,231,4,129,-9
104908,221,358,422,-312,105,241,258,19,445,273,240,449,488,119,10,216,193,225,-12,50,42,-98,743,78,233,378,350,438,230,3,100,97
104909,171,290,368,-330,85,204,208,-20,447,297,225,407,504,125,13,180,182,238,12,71,47,-24,711,90,272,390,307,531,296,75,115,256
104910,118,267,338,-292,91,206,143,41,478,302,239,307,557,160,28,225,267,260,53,82,48,9,728,121,288,372,288,476,287,77,132,308
104911,180,306,438,-178,109,292,174,124,488,296,247,267,598,131,19,296,268,269,23,66,13,81,723,89,246,341,243,252,181,-15,76,280
104912,236,390,520,-128,119,265,229,121,495,282,257,459,567,120,13,361,210,270,-1,49,41,-18,737,66,218,339,252,177,135,-55,39,217
104913,237,444,512,-143,132,176,253,64,485,285,244,585,547,127,23,393,230,271,-6,41,58,-56,747,60,217,342,274,204,106,-100,25,192
104914,173,345,420,-130,125,178,195,64,487,289,239,660,544,136,20,385,210,262,-10,54,67,-34,718,40,228,341,270,129,73,-120,7,144
104915,164,284,402,-115,111,239,203,160,465,260,217,456,540,104,-4,274,249,269,-20,39,31,-27,690,40,214,326,277,163,78,-109,-7,69
104916,181,281,410,-142,89,210,257,179,472,271,223,137,555,121,1,269,299,275,9,42,48,67,798,56,218,363,315,172,108,-90,4,71
104917,146,241,436,-186,86,193,240,171,495,259,182,54,569,123,-5,276,300,296,20,44,83,62,809,69,240,407,348,160,117,-95,8,99
104918,135,231,439,-179,89,207,242,156,472,252,207,136,551,96,-8,280,291,276,21,44,107,34,711,52,247,394,404,268,142,-73,26,49
104919,174,292,447,-83,80,246,234,172,484,254,222,326,549,84,-28,306,299,249,-13,26,78,0,654,1,193,364,395,256,79,-126,-10,-76
104920,105,329,407,16,103,285,274,219,514,262,251,463,558,97,-19,335,256,215,-26,27,104,-67,609,2,169,382,414,209,64,-110,-18,-22
104921,4,295,434,-7,138,328,315,194,510,297,277,513,565,127,28,391,327,292,16,61,150,59,756,73,231,435,481,269,134,-30,51,164
104922,-124,262,342,-110,121,294,315,129,491,284,294,339,523,137,19,365,390,286,2,54,103,89,772,73,230,429,373,261,159,-11,90,229
104923,-127,325,332,-40,119,288,285,204,489,275,293,285,528,122,4,350,305,237,-21,42,71,92,672,33,211,406,317,189,110,-60,39,151
104924,152,334,408,-133,136,337,253,169,465,304,325,335,519,107,22,402,260,204,-27,51,101,162,566,1,194,393,316,228,72,-77,12,184
104925,202,286,410,-211,110,404,208,119,456,302,337,297,525,116,22,382,232,236,-37,45,111,-6,587,-18,209,386,350,191,84,-90,30,257
104926,202,290,434,-334,108,282,144,85,458,304,288,366,546,144,-2,319,109,265,-12,62,84,-7,663,11,221,379,353,81,90,-70,50,294
104927,224,252,458,-263,98,264,98,-45,457,272,218,533,525,140,-36,263,122,287,3,33,26,-26,731,54,213,379,320,115,105,-57,52,224
104928,137,257,426,-290,96,253,100,-307,430,253,207,679,485,123,-39,248,297,283,4,24,41,-51,727,62,207,400,347,258,127,-41,49,167
104929,62,303,348,-262,92,154,184,-103,462,262,217,612,512,144,-5,275,390,224,9,57,104,38,696,61,228,424,437,272,149,3,107,232
104930,57,287,336,-167,120,217,234,82,481,284,244,451,518,163,17,313,387,227,17,74,137,100,698,71,257,436,453,263,187,32,144,246
104931,60,237,356,-87,136,230,204,174,508,306,264,427,529,143,46,311,412,249,22,62,133,59,740,77,248,425,419,343,191,22,116,251
104932,64,184,273,-40,136,262,214,189,509,302,253,423,557,130,32,332,299,260,22,43,96,35,731,79,217,421,391,327,167,3,108,284
104933,110,244,319,-84,138,313,213,80,489,311,235,352,528,117,15,354,262,234,6,44,88,0,701,34,204,395,328,314,154,-43,73,267
104934,117,314,340,-164,110,231,166,32,498,298,216,254,521,108,19,326,251,238,4,30,93,-80,725,45,206,409,285,306,126,-52,35,206
104935,95,296,320,-241,91,207,94,-29,461,272,238,248,506,106,9,280,209,247,-9,46,78,-106,721,48,192,405,276,270,124,-59,39,147
104936,88,295,409,-233,133,233,148,37,474,304,258,327,538,120,22,330,182,260,-9,62,82,13,703,51,210,397,289,259,141,-41,58,63
104937,96,323,434,-188,148,252,135,116,502,299,236,372,564,117,15,466,199,272,4,44,82,30,708,72,216,417,323,201,160,-23,59,18
104938,-4,240,338,-209,121,269,-41,28,458,283,205,215,544,88,-2,219,207,246,-7,35,34,5,717,45,197,382,347,182,131,-51,59,-14
104939,-32,208,291,-239,112,286,-13,-14,452,292,195,228,513,86,-18,35,226,213,-55,16,17,-24,690,3,169,349,333,142,43,-130,28,68
104940,-60,212,260,-231,114,277,118,32,465,290,219,338,503,74,-15,142,179,180,-72,12,7,-143,657,-35,160,334,257,196,16,-155,-26,152
104941,43,220,254,-195,127,267,148,64,468,301,208,480,498,70,-35,227,97,170,-85,-14,-5,-201,629,-44,130,296,224,139,-4,-168,-59,182
104942,188,290,283,-299,110,251,145,63,453,294,201,359,461,99,-36,269,131,162,-85,-21,0,-191,659,-43,127,291,264,106,-5,-185,-73,97
104943,95,287,288,-220,112,136,153,93,483,289,215,15,496,100,-28,214,219,120,-62,-11,11,-162,603,-43,127,294,293,188,52,-152,-42,-26
104944,104,254,304,-202,112,177,185,98,477,296,149,-29,493,95,-45,112,166,133,-62,-3,24,-131,590,-39,129,317,314,162,21,-138,-50,73
104945,34,296,353,-209,96,156,174,45,455,289,138,109,440,74,-52,89,84,159,-75,-19,31,-132,607,-53,123,317,277,195,1,-172,-83,124
104946,-72,242,328,-158,110,155,100,-12,481,296,198,223,479,92,-24,181,90,202,-43,25,86,-107,618,-10,153,369,327,217,60,-129,-12,266
104947,-142,231,223,-162,104,166,111,-121,441,289,203,442,451,90,-22,150,111,214,-50,13,46,-72,633,-46,147,341,302,40,-26,-151,-12,297
104948,-110,233,153,-126,72,186,109,-4,454,264,188,401,423,56,-63,123,92,130,-90,-39,-33,-80,516,-102,87,249,151,-54,-127,-275,-163,9
104949,-51,240,208,-151,101,169,128,74,471,265,176,142,443,52,-43,192,109,100,-93,-28,-27,-90,463,-112,89,265,171,69,-70,-253,-126,-86
104950,-15,214,234,-174,118,141,141,79,468,279,175,213,459,89,-23,238,153,122,-77,12,45,-119,452,-76,131,309,328,155,-6,-163,-49,-74
104951,-52,205,306,-171,125,218,177,54,467,300,200,349,479,88,-6,391,139,122,-86,8,56,-117,437,-81,121,319,301,77,-87,-242,-89,-141
104952,70,261,409,-161,130,188,145,59,473,288,180,412,482,82,-20,373,213,118,-67,6,38,-85,455,-89,128,317,259,125,-40,-170,-25,-41
104953,121,287,458,-162,127,235,100,67,498,321,244,426,499,87,5,311,233,140,-45,36,24,-100,520,-43,175,359,274,176,80,-37,62,51
104954,93,266,481,-238,156,255,122,64,484,321,300,471,472,79,31,286,220,154,-53,37,59,-176,581,-50,179,382,304,122,36,-83,70,70
104955,109,254,468,-212,136,227,99,62,465,285,236,550,454,40,-9,170,249,190,-52,12,10,-35,644,-20,168,353,281,81,73,-59,75,196
104956,134,315,499,-211,136,240,167,49,487,299,241,672,484,48,-11,127,248,275,-22,9,29,-23,731,44,191,364,277,166,167,13,140,261
104957,174,331,520,-238,138,243,183,-9,479,301,233,662,481,77,-16,167,241,295,-12,20,31,0,743,48,203,360,301,234,189,41,143,239
104958,132,331,441,-221,104,203,106,5,447,273,154,472,460,54,-69,151,271,226,-33,-28,-19,-22,682,16,175,323,263,214,155,31,121,188
104959,32,227,397,-84,130,213,72,114,489,279,81,428,508,87,-102,126,314,238,-4,-21,-37,-6,736,43,183,347,299,314,210,73,156,186
104960,23,190,344,9,157,247,145,219,550,295,138,412,571,110,-83,106,382,312,25,17,-9,29,768,102,219,382,338,407,286,115,189,233
104961,95,198,276,-5,140,250,136,228,536,281,124,434,586,97,-85,189,414,295,4,-4,-6,42,707,73,206,359,330,323,251,82,150,280
104962,138,220,291,-49,128,235,74,115,515,261,125,495,559,81,-66,267,327,292,8,-9,20,39,696,53,199,348,334,276,216,58,142,330
104963,138,181,382,-97,183,234,118,58,528,301,187,642,541,118,-9,284,359,277,0,30,73,69,718,84,217,388,384,273,234,102,201,328
104964,137,214,436,-105,144,210,94,-7,510,301,222,558,498,100,-3,302,443,244,-22,26,74,88,702,53,215,379,392,325,206,98,211,304
104965,129,226,410,-134,103,276,-23,64,511,284,233,246,533,80,-10,346,424,254,-14,28,84,81,710,65,200,374,419,377,235,88,198,203
104966,42,199,343,-91,105,319,34,126,505,282,221,178,567,105,-9,411,392,306,12,33,78,46,768,89,223,388,453,424,272,109,190,-10
104967,15,248,341,-134,118,236,189,-55,507,292,241,410,557,120,-1,272,456,354,25,50,98,99,840,137,240,412,459,465,286,122,180,-1
104968,2,311,452,-83,110,221,173,48,522,269,205,517,596,128,-6,156,353,353,12,38,65,121,937,142,225,377,400,312,274,105,165,164
104969,42,299,505,-78,124,169,88,192,537,281,221,556,609,129,2,257,317,387,22,45,95,-16,1038,169,237,403,413,233,273,121,185,357
104970,82,298,481,-145,132,260,115,182,514,304,290,190,588,111,30,340,480,302,19,65,130,80,891,138,253,422,427,430,302,155,228,466
104971,173,352,413,-227,118,287,195,161,484,310,310,193,560,66,36,348,534,182,-22,37,68,77,731,71,215,397,368,514,295,148,217,450
104972,189,370,321,-95,130,338,266,160,493,316,318,374,589,62,49,406,523,193,-32,35,76,5,749,79,208,399,356,546,297,150,228,382
104973,187,388,276,-127,127,298,287,136,513,329,316,360,583,49,46,382,516,240,-13,29,78,73,804,87,220,372,355,494,272,117,209,357
104974,154,335,325,-156,136,212,202,176,508,294,274,278,581,40,13,350,426,229,-26,5,60,75,732,63,190,347,300,363,207,67,143,293
104975,45,237,450,-115,120,271,177,160,494,275,227,481,562,23,-2,226,369,267,-36,-6,42,-52,695,44,184,343,289,423,218,73,136,265
104976,118,278,422,-65,131,330,204,144,502,285,186,692,569,41,15,173,417,290,-4,15,61,-46,731,83,202,378,347,462,272,105,177,325
104977,189,382,280,-176,141,255,257,206,519,313,254,671,576,66,37,236,481,309,24,42,104,23,813,121,232,420,424,492,305,138,199,347
104978,149,345,280,-108,117,183,192,244,509,298,238,407,585,47,3,339,456,267,-12,22,72,-21,803,103,198,392,406,441,265,99,154,209
104979,49,281,363,-122,112,182,187,195,517,289,231,390,600,80,12,382,378,248,-5,38,67,-110,775,85,218,414,370,424,241,68,150,170
104980,63,317,465,-123,117,221,41,91,503,309,214,509,576,100,42,380,433,272,10,60,99,-71,759,93,236,447,373,475,250,93,155,234
104981,187,336,482,-114,106,219,-72,75,516,306,239,556,592,102,49,316,476,267,8,79,74,-10,759,75,237,424,309,465,243,90,175,247
104982,175,306,482,-201,98,198,21,-21,498,305,212,558,575,110,28,121,454,261,9,58,21,125,736,61,238,420,292,437,248,92,167,213
104983,128,247,495,-194,93,192,112,-4,501,309,177,540,575,125,37,167,440,277,34,85,88,37,735,54,262,457,390,396,259,99,187,137
104984,108,184,475,-167,69,137,96,36,496,269,150,492,561,99,-5,174,456,241,5,71,71,-12,732,57,256,448,402,304,207,71,184,143
104985,103,171,422,-188,48,94,110,61,475,244,117,435,528,92,-26,90,426,237,4,70,38,20,749,67,241,431,379,294,202,67,136,251
104986,102,125,390,-158,66,185,156,109,495,278,113,373,570,122,-7,116,400,255,24,76,30,6,781,75,247,417,320,334,208,56,116,332
104987,66,138,362,-150,93,189,185,107,495,301,153,420,575,146,26,205,344,260,26,82,34,-27,737,67,259,407,249,341,178,19,76,221
104988,42,205,302,-211,72,229,194,86,473,295,193,473,572,147,41,208,294,279,11,79,42,-9,720,59,240,384,213,261,162,-8,60,173
104989,64,247,319,-252,63,242,152,83,453,311,203,368,562,158,31,99,181,282,13,78,4,39,716,49,227,364,220,148,121,-42,33,164
104990,20,255,332,-210,78,256,89,81,476,324,171,353,573,140,16,129,155,276,1,73,32,39,709,26,226,379,263,90,122,-53,-1,68
104991,46,247,394,-240,94,255,142,74,480,317,196,495,540,121,3,146,298,229,-24,42,12,0,686,25,208,378,269,177,148,-61,5,-6
104992,33,273,376,-236,89,209,143,27,460,288,227,554,509,101,-13,277,326,203,-45,3,-44,-16,654,5,183,373,237,197,139,-58,-15,7
104993,39,246,302,-207,89,212,146,-69,470,279,242,461,517,96,25,241,218,230,-34,20,18,37,631,3,185,382,268,209,116,-42,8,38
104994,52,298,313,-196,96,217,165,29,479,306,270,400,542,100,28,202,228,245,-13,52,58,43,659,32,215,385,322,230,129,-27,45,48
