,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142054,1306,1171,1709,86,-23,338,3612,386,506,-15,508,96,314,-20,79,-188,61,81,76,-318,-133,599,314,109,112,60,257,-16,158,35,-156,-5
142055,1343,1096,1709,58,-18,354,3606,352,498,-21,492,90,302,-37,42,-287,127,42,51,-314,-160,577,323,74,104,47,306,47,136,28,-171,-79
142056,1280,1147,1704,35,-26,352,3589,290,468,-34,483,31,279,-50,32,-295,109,28,50,-337,-152,550,266,71,88,41,274,-52,145,2,-160,-88
142057,1059,1069,1660,34,-33,372,3536,307,466,-24,493,51,293,-60,29,-206,84,124,67,-338,-144,542,343,110,89,59,209,-121,175,26,-160,-31
142058,1083,1037,1565,13,-15,381,3546,367,495,15,552,178,349,-36,60,-82,140,189,87,-308,-114,597,539,130,121,68,241,-16,154,22,-134,-40
142059,1182,1060,1434,-41,1,383,3588,378,481,13,581,196,350,-26,84,-9,66,148,78,-303,-50,655,448,142,138,102,351,-98,179,28,-128,-48
142060,1244,1254,1435,-105,-11,369,3663,309,456,5,555,143,296,-36,105,6,35,71,68,-294,-38,648,321,122,132,129,404,-128,171,64,-89,3
142061,1315,1350,1567,-62,-14,429,3764,291,457,17,507,156,276,-19,125,71,94,73,65,-257,-47,704,426,125,142,124,358,-27,181,109,-47,96
142062,1377,1315,1693,-39,-1,494,3742,271,466,45,523,166,266,-16,152,13,113,102,72,-233,-7,697,452,124,170,173,350,73,219,127,-2,195
142063,1267,1220,1774,2,-23,418,3656,280,462,37,500,57,255,-23,138,-181,28,42,80,-236,10,556,263,126,181,208,375,17,234,142,41,206
142064,1153,1255,1786,36,-11,329,3630,325,477,36,521,42,254,-14,146,-171,41,32,92,-233,33,567,138,139,203,207,410,121,270,162,8,108
142065,1214,1340,1795,4,-12,295,3687,330,480,43,558,97,304,3,186,-7,106,87,122,-178,81,666,235,191,256,271,518,187,338,209,66,158
142066,1254,1397,1796,8,-9,178,3730,387,465,10,516,137,305,-13,160,-8,114,122,135,-187,88,606,322,219,266,271,504,141,345,203,79,133
142067,1332,1390,1820,70,5,296,3772,480,496,26,529,180,336,-12,167,-27,116,167,166,-168,60,632,392,239,286,266,431,167,384,246,134,138
142068,1369,1282,1775,22,-15,334,3794,504,502,42,555,185,353,-8,170,-35,172,208,176,-138,15,763,453,273,313,301,420,270,450,314,194,254
142069,1362,1267,1769,31,-9,219,3791,493,510,15,587,231,370,-2,170,58,196,259,177,-151,42,680,567,307,295,289,408,283,424,261,71,71
142070,1274,1249,1748,19,-21,318,3770,469,502,31,569,220,386,-4,180,166,177,267,195,-145,72,608,552,325,325,326,421,348,485,284,48,2
142071,1224,1271,1728,-75,-17,275,3732,412,511,45,599,196,380,11,213,221,154,260,201,-98,123,684,456,332,361,374,524,369,536,426,256,270
142072,1199,1281,1734,38,1,192,3700,373,532,45,608,196,392,31,220,238,138,263,231,-79,162,729,449,344,406,396,527,364,553,465,287,332
142073,1207,1218,1720,82,-19,288,3684,393,523,40,574,182,410,37,211,132,114,328,261,-70,139,622,623,402,434,390,510,179,541,459,303,399
142074,1213,1216,1761,90,-39,326,3663,441,523,25,569,200,419,15,204,19,96,394,264,-92,130,593,738,425,427,406,525,-39,542,455,339,463
142075,1276,1242,1774,111,-30,263,3616,449,535,23,541,169,425,28,212,67,108,353,274,-75,196,693,534,408,453,452,625,268,581,552,432,549
142076,1307,1235,1700,104,-31,259,3589,478,538,-1,492,152,430,28,158,-82,108,334,266,-105,74,677,450,419,440,417,560,225,573,487,324,358
142077,1341,1163,1715,91,-38,347,3612,489,532,8,479,179,439,15,136,32,136,336,259,-110,40,575,438,413,419,378,460,346,580,405,181,97
142078,1377,1079,1746,120,-6,378,3722,479,551,35,588,242,461,23,160,172,119,346,281,-121,84,640,504,397,411,347,439,462,563,374,88,-4
142079,1485,1219,1860,141,10,333,3869,515,546,34,616,298,471,7,180,231,116,346,283,-135,101,703,587,426,423,319,453,337,592,384,126,64
142080,1460,1356,1960,127,-10,365,3921,544,539,20,629,316,440,0,183,211,140,295,258,-155,100,671,556,354,391,306,388,224,462,306,82,-41
142081,1387,1374,1949,111,-14,325,3953,514,530,53,648,268,435,12,182,141,128,257,246,-152,46,733,402,301,382,291,292,192,389,255,23,-107
142082,1358,1293,1868,70,-30,321,3902,451,531,30,643,209,440,23,180,114,90,244,263,-117,42,748,387,321,407,322,334,65,407,315,133,42
142083,1292,1150,1822,16,-59,311,3862,396,505,29,589,142,418,21,179,60,20,212,253,-113,51,744,327,291,408,339,386,65,394,314,159,230
142084,1240,1014,1792,-2,-59,321,3806,369,501,32,613,108,387,46,206,38,-11,204,244,-105,97,713,316,304,424,361,446,53,434,376,211,495
142085,1104,943,1717,-43,-113,258,3725,328,489,3,562,38,375,36,198,-49,-46,230,251,-122,112,692,338,331,427,348,440,-34,453,395,231,668
142086,1024,985,1717,-23,-121,185,3676,347,493,8,541,37,399,45,177,-34,-24,284,277,-122,46,715,398,336,406,307,358,49,439,358,126,340
142087,1030,1032,1670,-56,-139,258,3659,322,486,-3,561,54,396,29,175,44,-30,233,242,-144,17,704,370,284,378,261,285,95,365,312,43,-64
142088,1151,1059,1668,-90,-138,292,3741,268,476,12,575,178,375,35,204,142,-44,237,233,-150,4,690,404,297,363,212,232,4,345,217,-101,-381
142089,1155,1055,1698,-99,-136,303,3807,253,466,13,596,133,367,40,217,186,2,175,219,-164,7,649,320,245,315,185,226,-8,232,63,-219,-443
142090,1030,1088,1716,-125,-140,260,3825,305,476,21,592,78,383,35,240,201,-17,149,218,-132,57,661,289,254,330,238,323,4,255,122,-90,-100
142091,995,1105,1737,-95,-122,274,3802,364,496,34,629,137,404,54,254,129,-13,194,210,-132,35,706,344,266,339,240,318,-69,252,127,-98,-126
142092,1028,1118,1737,-28,-104,280,3820,403,498,25,610,207,404,40,243,53,41,207,195,-166,3,743,458,216,258,165,288,-47,141,-18,-230,-286
142093,1084,1096,1726,-92,-101,287,3814,406,472,3,584,158,386,7,221,30,33,182,171,-197,-17,804,410,196,209,151,298,-19,147,-6,-246,-228
142094,1077,1058,1745,-48,-104,307,3767,397,470,24,568,178,363,10,203,25,18,152,146,-239,-22,772,285,189,220,143,360,17,194,19,-180,-150
142095,1041,1048,1792,-11,-97,306,3712,419,491,30,554,218,382,36,208,-162,93,184,145,-218,18,707,368,200,204,160,433,97,212,26,-178,-143
142096,969,1079,1774,46,-92,365,3742,452,503,33,588,194,395,31,219,-203,144,239,152,-248,13,652,433,219,199,144,366,61,266,61,-146,-120
142097,896,1018,1774,81,-96,332,3744,435,494,14,580,201,389,4,196,-125,147,202,137,-264,0,631,353,202,166,119,304,24,225,41,-160,-75
142098,992,936,1824,57,-81,272,3674,481,520,23,590,242,393,2,202,12,172,174,127,-254,26,653,327,162,159,114,318,78,198,53,-133,-39
142099,1160,1003,1864,50,-87,306,3674,507,516,10,562,233,379,-1,174,177,195,198,115,-290,-6,718,447,139,125,115,340,61,219,40,-117,-28
142100,1154,1074,1880,81,-54,312,3719,529,553,27,613,230,420,15,168,313,188,246,134,-296,1,749,534,188,129,118,358,-5,268,74,-98,-37
142101,1134,1142,1831,126,-51,230,3764,544,544,18,650,249,396,4,162,87,184,215,109,-287,18,708,452,182,111,118,412,-23,255,71,-102,-5
142102,1084,1143,1757,109,-51,265,3825,583,502,9,632,265,371,-42,122,-85,190,194,75,-327,-56,719,386,145,70,72,378,31,234,36,-136,11
142103,1050,1126,1697,62,-58,264,3837,617,497,5,601,290,362,-65,118,67,220,239,32,-367,-33,693,594,116,32,37,375,17,180,20,-161,-1
142104,1112,1145,1725,-11,-37,374,3865,595,499,17,636,217,337,-68,122,129,203,215,3,-382,-44,796,567,91,30,43,447,16,178,52,-117,22
142105,1170,1140,1742,-80,-19,414,3878,496,484,35,668,104,309,-91,136,199,187,186,-23,-382,-38,877,328,72,32,65,490,64,190,71,-87,73
142106,1155,1109,1747,63,-36,362,3860,509,472,33,652,71,301,-108,120,114,189,162,-22,-394,-11,784,247,48,19,74,463,166,211,91,-55,23
142107,1152,1121,1811,111,-23,366,3861,521,482,29,679,220,291,-82,141,-33,156,151,-14,-364,-2,774,341,94,42,104,496,111,257,128,-21,-5
142108,1183,1118,1843,122,-12,402,3846,452,483,39,662,352,301,-72,141,-10,251,129,-9,-355,-63,856,395,133,52,110,458,299,352,205,14,202
142109,1201,1156,1852,58,-9,362,3798,407,490,39,636,353,290,-81,118,12,316,136,-5,-357,-108,895,412,128,69,92,397,352,379,222,55,265
142110,1138,1171,1894,56,-11,365,3782,415,470,43,703,344,275,-78,142,175,309,164,-4,-333,-48,831,414,139,82,122,419,378,391,251,70,246
142111,1186,1161,1933,87,-5,442,3774,448,488,59,713,291,295,-87,181,243,307,194,14,-291,0,823,403,175,88,164,463,331,389,296,111,304
142112,1284,1261,1875,51,-17,400,3793,432,480,46,641,264,287,-80,166,239,269,154,21,-308,7,870,395,178,110,180,507,243,350,285,135,300
142113,1251,1321,1757,32,-22,242,3805,436,456,10,643,263,266,-65,170,332,191,132,22,-290,43,912,401,163,138,177,501,252,351,252,102,301
142114,1218,1243,1718,5,-33,265,3744,422,464,8,652,280,260,-59,160,217,222,135,44,-276,36,864,512,185,138,186,470,246,369,224,39,231
142115,1010,1177,1691,-8,-38,326,3683,384,463,15,562,214,262,-34,150,165,187,147,62,-291,-13,882,578,234,159,194,443,206,401,254,52,232
142116,926,1131,1659,-30,-37,328,3681,314,455,14,547,164,269,-25,129,168,140,180,59,-271,-21,831,676,242,184,225,455,186,446,285,93,247
142117,1093,1105,1664,-39,-62,362,3695,290,450,0,580,161,256,-39,135,96,153,210,54,-259,-7,841,782,253,192,232,447,143,424,249,76,199
142118,1148,1049,1666,2,-80,285,3701,317,453,0,589,124,242,-31,152,-19,96,108,67,-232,33,857,483,188,202,236,483,142,346,249,86,197
142119,1166,1008,1621,-19,-74,265,3748,328,457,5,575,83,217,-20,176,-111,42,7,59,-205,52,811,153,149,193,263,452,36,343,218,36,118
142120,1155,1117,1603,-45,-61,281,3797,324,453,-5,571,72,187,-23,156,-190,46,-50,40,-230,54,754,76,115,202,290,450,170,340,241,44,106
142121,1172,1152,1707,-31,-54,332,3862,332,473,21,602,128,225,-9,190,-68,46,11,83,-190,90,760,242,163,258,335,548,126,364,260,102,151
142122,1227,1183,1754,6,-57,264,3822,338,494,-2,604,134,239,0,190,100,31,63,105,-179,132,752,333,179,225,352,641,17,316,218,97,235
142123,1246,1168,1745,34,-34,202,3736,352,494,-10,560,143,253,-15,166,97,-15,70,96,-205,98,644,364,171,242,315,512,40,335,225,108,312
142124,1243,1189,1795,51,-45,248,3707,390,495,-17,542,141,288,-21,175,129,-6,109,116,-185,100,540,489,199,263,306,363,63,387,270,136,329
142125,1203,1205,1837,24,-65,266,3736,416,497,-4,576,57,279,-4,161,31,-39,85,102,-184,109,549,399,181,250,292,278,68,382,222,43,70
142126,1112,1177,1792,24,-57,299,3727,428,509,0,584,44,302,0,136,-36,-64,115,122,-181,29,592,386,190,246,260,311,-90,343,198,10,-38
142127,1144,1163,1776,43,-47,295,3689,465,516,-14,580,87,298,4,145,169,-56,100,137,-171,0,639,240,151,237,262,365,-41,294,219,123,239
142128,1220,1228,1818,52,-25,243,3761,440,531,-5,599,174,323,0,152,137,21,125,140,-202,9,589,259,135,243,245,329,6,254,212,134,139
142129,1279,1243,1935,69,-18,206,3842,471,543,9,617,84,342,7,152,76,-46,99,153,-188,9,532,206,131,231,245,288,-101,238,242,150,178
142130,1239,1051,1989,105,-19,331,3830,518,544,8,641,21,359,-8,151,60,-66,85,126,-206,-66,571,85,91,216,207,239,-13,171,121,26,128
142131,1174,980,1891,115,-11,362,3809,453,552,18,676,115,403,-1,162,68,21,150,142,-201,-90,612,256,124,235,186,213,82,211,129,-27,-37
142132,1193,1075,1826,-10,-9,385,3778,422,541,41,642,234,437,12,177,16,18,189,167,-205,-75,594,390,127,236,176,219,-20,186,63,-116,-188
142133,1225,1116,1754,36,-19,383,3740,430,540,14,607,262,402,-15,149,-36,45,145,162,-239,-49,619,286,99,211,172,231,-15,140,-12,-192,-298
142134,1221,1169,1705,132,-20,369,3754,476,555,21,620,249,437,13,182,-61,111,151,173,-196,18,564,227,151,274,255,348,163,258,156,-6,-357
142135,1139,1192,1708,105,-33,376,3711,468,523,14,560,205,458,8,146,-53,111,206,186,-200,-63,544,268,181,263,224,332,227,328,233,40,-267
142136,1013,1204,1817,109,-42,382,3678,438,516,12,557,241,475,6,103,-18,130,252,177,-231,-134,543,447,216,252,146,242,139,332,215,-17,22
142137,903,1198,1872,144,-41,394,3629,439,519,5,538,227,469,13,97,4,179,252,182,-247,-128,497,457,212,243,139,219,28,288,184,-34,99
142138,979,1151,1841,112,-27,380,3659,421,548,23,592,230,476,18,155,-12,156,216,190,-231,-58,547,346,210,267,192,334,34,287,202,30,65
142139,1135,1106,1773,89,-48,336,3699,449,523,28,562,239,462,50,165,-59,155,201,192,-194,-28,534,314,208,280,215,349,229,343,238,67,70
142140,1241,1008,1695,92,-75,326,3688,476,531,16,528,289,446,47,180,-75,205,264,215,-196,-18,552,441,240,297,202,296,179,370,229,-5,-53
142141,1145,966,1664,28,-75,281,3664,440,528,33,503,259,443,63,201,-42,193,276,226,-180,8,605,467,301,317,220,269,176,429,310,32,28
142142,1105,1084,1705,5,-69,232,3670,417,538,44,537,255,447,63,202,-64,229,293,218,-152,-1,660,585,317,336,233,299,179,419,352,121,137
142143,1161,1135,1753,-20,-83,239,3619,383,502,10,539,220,409,42,193,-78,190,270,199,-175,-26,653,580,257,299,238,352,133,372,337,120,121
142144,1168,1125,1762,-27,-99,47,3569,309,501,3,551,213,370,45,187,31,173,250,202,-167,5,662,509,248,305,250,410,29,379,323,143,108
142145,1123,1029,1709,-57,-115,156,3574,295,489,4,564,201,363,50,171,-9,184,176,174,-198,-37,711,511,218,280,212,360,85,309,237,32,-4
142146,1001,1022,1641,-82,-120,267,3559,328,470,-3,466,196,352,32,128,-104,140,188,170,-227,-76,709,589,196,247,195,337,-36,305,219,43,10
142147,971,1066,1607,-98,-86,223,3620,338,472,-26,400,104,349,11,132,32,118,198,144,-215,-8,727,489,192,258,236,363,-25,329,251,90,107
142148,1012,1074,1621,-84,-67,162,3693,274,476,-31,479,24,312,3,156,162,112,136,116,-221,26,676,292,144,241,241,382,190,315,252,63,100
142149,1022,1038,1658,-69,-66,256,3690,331,483,-5,515,-11,319,-3,147,230,110,163,134,-216,-14,609,412,194,234,239,374,-78,324,230,81,118
