,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125897,475,237,438,56,68,370,-275,406,150,159,118,253,445,40,-199,248,92,6,-710,-2,-361,59,380,153,267,31,396,-164,286,24,-586,0
125898,461,244,424,26,58,364,-273,411,133,153,128,231,436,55,-166,182,24,-9,-706,1,-315,105,373,164,298,96,490,-138,333,110,-484,112
125899,464,218,418,8,67,367,-292,415,152,152,137,223,431,67,-154,62,38,-10,-703,33,-270,159,375,193,307,119,483,-76,391,185,-393,87
125900,480,239,466,52,84,361,-284,427,163,171,158,249,437,60,-160,-4,79,-15,-703,39,-277,150,381,170,308,113,401,-85,364,139,-468,-116
125901,459,206,403,26,57,338,-290,406,120,161,143,164,404,29,-165,-1,20,-62,-725,32,-290,141,338,120,278,96,437,-133,345,147,-441,-59
125902,457,220,373,39,77,371,-264,428,143,169,164,94,421,46,-139,119,-77,-53,-718,51,-246,198,366,164,308,124,518,-36,463,240,-372,26
125903,455,255,363,45,97,381,-240,419,162,189,171,132,423,60,-140,204,-77,-54,-729,48,-241,158,363,157,308,154,519,-29,482,236,-410,17
125904,470,290,389,71,105,389,-215,427,147,211,189,184,399,53,-128,282,125,-54,-725,47,-233,212,346,121,282,138,551,-71,312,137,-428,5
125905,476,284,417,91,116,393,-197,445,169,196,194,207,391,39,-135,294,133,-48,-742,32,-251,213,348,112,274,118,537,-72,304,137,-423,-40
125906,468,298,418,55,87,398,-197,430,154,188,209,180,395,34,-117,185,38,-50,-751,35,-255,116,329,106,260,112,485,-82,371,179,-418,-17
125907,437,289,388,45,72,401,-207,411,116,203,213,122,375,18,-125,36,17,-79,-779,22,-260,123,313,80,255,106,429,-110,341,169,-422,-17
125908,433,270,308,32,59,394,-219,385,116,208,223,127,365,20,-102,69,247,-83,-768,40,-238,127,321,74,257,121,467,-151,311,174,-396,51
125909,412,264,305,32,79,383,-212,396,125,175,201,106,371,8,-113,218,39,-112,-810,35,-265,95,321,35,240,99,423,-201,252,143,-430,12
125910,410,218,344,26,76,386,-234,419,131,166,191,157,370,10,-145,282,-18,-105,-818,14,-292,85,330,47,243,78,388,-174,227,127,-454,-39
125911,417,195,378,18,55,373,-259,391,117,143,164,201,358,-2,-183,333,143,-79,-795,-15,-339,77,267,44,243,51,374,-152,251,123,-478,-23
125912,442,223,399,27,59,361,-249,402,126,138,152,235,380,15,-200,334,96,-81,-796,-26,-381,99,281,55,238,21,382,-152,275,116,-536,-11
125913,418,218,390,20,84,379,-255,425,128,165,173,278,388,30,-187,144,85,-57,-777,-4,-376,62,290,95,261,33,378,-168,281,127,-460,-39
125914,397,194,381,38,77,366,-275,416,132,179,150,257,397,16,-179,-113,94,-41,-755,-13,-390,10,305,119,276,34,339,-155,292,148,-472,-95
125915,392,190,387,51,91,395,-279,443,144,180,146,124,420,28,-185,12,51,-30,-747,-11,-380,22,288,121,260,15,323,-193,249,69,-592,-123
125916,359,181,353,31,75,373,-302,403,139,166,109,-45,414,22,-197,169,-110,-53,-749,-14,-391,18,237,97,264,24,340,-261,224,58,-560,-80
125917,359,169,369,20,65,370,-317,430,142,182,119,21,423,27,-186,281,2,-37,-736,-18,-375,-13,249,116,280,37,354,-266,230,89,-530,-125
125918,354,140,349,12,53,324,-354,444,136,158,90,64,421,25,-226,290,16,-43,-757,-26,-397,-20,248,109,260,21,343,-224,252,107,-508,-86
125919,342,129,327,3,28,310,-393,416,121,129,50,-8,412,37,-238,267,-97,-54,-752,-20,-420,-17,269,120,264,13,345,-212,266,105,-485,-89
125920,342,119,338,2,26,316,-390,430,137,138,61,72,397,43,-209,195,-303,-56,-736,-27,-420,-10,302,123,265,13,331,-212,234,75,-538,-184
125921,311,92,293,-16,19,306,-370,397,133,158,73,203,404,39,-216,108,73,-28,-714,-18,-382,40,407,140,273,19,369,-186,281,95,-502,-201
125922,312,97,293,-22,60,320,-358,363,137,182,94,158,399,43,-204,121,93,-42,-725,-13,-347,48,378,144,261,16,394,-214,248,47,-592,-148
125923,338,102,343,11,76,351,-327,381,153,188,146,167,416,61,-170,137,-25,-42,-725,17,-295,2,266,124,269,64,404,-242,256,106,-521,-85
125924,353,120,334,0,60,351,-337,391,135,166,126,203,393,41,-168,127,-60,-45,-737,-11,-317,54,250,103,250,66,387,-271,218,106,-432,-99
125925,341,127,314,-15,60,348,-342,373,138,147,123,200,374,22,-207,141,-22,-69,-754,-50,-365,92,266,99,218,39,381,-156,243,3,-548,-146
125926,340,145,318,-8,90,377,-288,387,139,179,172,210,411,52,-183,191,80,-32,-744,-23,-346,96,326,115,240,16,402,-107,298,-13,-637,-126
125927,334,128,335,11,70,363,-290,375,133,181,163,179,413,59,-173,139,94,-42,-739,0,-337,120,346,105,248,40,440,-153,288,46,-586,-4
125928,341,141,338,-8,53,339,-312,387,115,155,140,158,384,27,-220,31,73,-74,-768,-37,-378,95,295,92,223,15,356,-204,246,11,-567,-7
125929,345,174,313,2,64,348,-273,390,115,149,163,245,376,28,-207,-20,97,-43,-769,-30,-370,89,307,99,229,15,305,-157,230,-22,-617,-180
125930,366,157,335,5,60,349,-267,411,117,159,162,285,374,10,-186,62,86,-62,-750,-30,-360,103,301,82,222,15,329,-186,199,0,-583,-148
125931,351,155,342,-6,72,358,-293,390,124,164,174,288,376,22,-188,240,-48,-55,-732,-4,-348,133,286,82,239,36,422,-148,239,95,-503,-14
125932,340,194,308,-9,79,360,-270,341,125,162,172,273,392,18,-166,320,-1,-64,-761,-6,-328,138,293,89,234,50,439,-119,261,76,-522,-66
125933,360,203,310,0,84,339,-282,404,125,184,156,294,410,31,-167,355,23,-52,-765,-10,-351,93,302,83,200,35,395,-96,260,63,-537,-111
125934,383,220,335,14,86,360,-265,463,136,205,173,257,412,50,-168,413,59,-34,-735,0,-321,127,324,90,215,42,419,-104,283,71,-506,-37
125935,407,224,389,5,66,350,-266,465,140,191,158,176,428,47,-174,358,154,-40,-719,-4,-327,137,349,112,220,39,376,-67,307,56,-533,-44
125936,381,213,361,-38,45,344,-280,418,130,203,157,111,413,54,-156,209,281,-48,-735,22,-327,127,366,127,238,65,424,-45,367,142,-464,-44
125937,340,195,329,-39,42,350,-269,411,127,230,163,72,415,63,-131,198,191,-38,-719,55,-304,135,402,142,272,116,491,6,401,195,-363,73
125938,339,168,343,-37,38,338,-282,390,128,206,183,145,393,69,-126,298,84,-24,-714,59,-285,156,388,141,275,120,531,12,386,203,-355,128
125939,353,192,370,-30,53,368,-276,398,148,216,184,187,407,75,-146,344,214,-26,-721,60,-283,194,403,155,248,105,538,45,400,187,-411,66
125940,323,198,348,-64,37,338,-258,379,111,202,158,138,379,52,-145,264,193,-52,-737,29,-304,207,399,137,231,94,508,-8,379,138,-453,-9
125941,320,193,358,-70,32,344,-265,382,97,193,182,95,397,58,-132,19,145,-38,-721,46,-277,182,395,151,252,112,556,-68,411,185,-385,86
125942,333,205,351,-45,40,348,-252,406,102,211,182,115,430,80,-121,26,200,-1,-707,53,-275,229,416,177,265,111,567,-8,468,236,-360,122
125943,354,207,401,5,54,345,-238,436,138,236,211,170,464,88,-93,246,199,38,-698,69,-235,266,447,204,292,136,600,10,477,251,-327,144
125944,370,197,451,23,61,357,-248,475,146,202,234,203,477,91,-89,389,209,60,-663,78,-195,300,469,228,302,174,655,51,484,282,-265,217
125945,406,243,455,41,70,373,-215,471,152,198,245,256,474,92,-91,432,218,60,-657,78,-194,333,527,258,333,195,677,92,536,340,-232,282
125946,438,231,459,44,72,382,-212,469,152,199,220,291,470,77,-114,447,237,72,-672,71,-212,339,524,268,329,190,655,114,540,340,-223,270
125947,448,223,473,36,71,391,-209,493,153,176,240,342,485,85,-91,413,282,47,-676,78,-197,325,518,258,326,178,663,108,506,299,-237,231
125948,460,231,508,38,67,362,-206,492,152,158,237,332,466,87,-94,400,181,57,-669,93,-208,317,510,237,326,195,642,115,482,281,-305,218
125949,450,244,526,54,66,375,-212,509,164,194,240,352,471,109,-105,391,254,90,-641,100,-214,306,512,243,345,209,656,97,503,328,-248,224
125950,462,287,506,82,88,396,-177,535,178,212,251,386,497,114,-88,374,372,92,-627,83,-197,288,513,253,343,206,662,86,516,296,-258,213
125951,474,277,463,84,81,399,-158,554,189,216,260,393,508,88,-80,415,334,107,-630,98,-186,304,531,278,365,229,667,124,543,339,-203,282
125952,464,241,422,65,77,399,-183,532,175,215,249,399,507,70,-76,420,167,106,-646,102,-193,305,540,277,373,221,697,134,607,413,-142,323
125953,474,273,453,94,87,419,-143,543,172,218,280,414,503,99,-67,459,289,113,-653,105,-162,300,546,257,364,233,717,94,602,400,-165,303
125954,470,282,446,65,87,423,-145,530,182,231,273,400,493,70,-78,422,309,90,-686,68,-195,300,521,245,332,204,664,39,447,276,-224,262
125955,504,294,482,80,92,430,-145,534,187,236,268,371,492,72,-94,326,196,64,-696,63,-198,333,458,214,341,185,625,45,370,223,-307,232
125956,524,304,527,112,120,446,-139,535,193,240,288,356,497,87,-91,278,186,58,-682,76,-205,337,437,213,342,191,614,44,418,243,-306,148
125957,477,254,512,64,95,418,-184,504,173,205,241,326,473,55,-111,256,334,48,-697,67,-239,267,468,212,336,164,611,58,445,257,-315,110
125958,482,276,527,76,96,436,-160,512,178,208,262,385,479,60,-100,262,386,60,-668,51,-219,287,494,214,331,151,604,79,448,236,-379,88
125959,453,286,487,64,92,429,-151,516,170,219,249,404,468,54,-110,225,275,43,-682,50,-234,356,473,212,305,146,597,107,467,250,-411,132
125960,462,275,506,49,95,428,-127,496,166,213,249,410,463,45,-106,263,225,52,-684,53,-229,389,470,230,301,151,633,114,486,272,-336,163
125961,514,306,518,68,105,444,-127,503,163,215,255,391,474,53,-135,328,354,86,-658,49,-208,352,496,238,329,170,695,125,517,301,-254,242
125962,507,323,499,82,122,431,-121,504,151,195,269,287,468,41,-127,419,363,72,-675,56,-187,342,511,240,339,192,686,130,520,330,-197,273
125963,541,340,521,106,133,442,-116,525,178,193,264,217,491,42,-95,485,344,95,-674,66,-189,353,523,261,352,221,651,156,545,379,-149,272
125964,543,311,503,108,113,432,-125,523,171,181,250,251,490,39,-106,361,339,88,-680,70,-178,336,515,261,360,220,669,154,573,436,-75,349
125965,513,303,488,89,129,427,-124,525,175,193,259,245,485,37,-113,261,303,83,-669,63,-200,365,516,231,338,196,680,127,545,369,-167,328
125966,511,315,500,75,131,432,-133,533,195,234,269,131,507,64,-102,348,257,64,-646,95,-196,381,508,226,330,171,665,159,518,277,-320,337
125967,505,297,486,51,117,413,-168,468,164,207,258,313,450,61,-93,379,345,53,-648,83,-185,342,532,248,343,189,643,189,543,305,-253,334
125968,502,272,467,37,99,401,-176,448,140,191,224,344,404,36,-133,388,321,31,-690,57,-240,298,493,197,303,133,559,70,412,194,-372,199
125969,528,289,509,80,106,420,-171,482,140,196,221,315,432,43,-128,378,176,14,-712,54,-252,307,456,193,294,132,579,56,415,200,-406,246
125970,550,317,491,78,112,409,-166,489,136,181,228,361,439,30,-135,145,186,9,-706,22,-290,324,440,184,308,97,544,34,422,181,-441,88
125971,513,299,479,52,120,401,-153,471,138,190,254,386,428,38,-125,32,269,9,-713,26,-296,355,433,159,298,99,529,-52,385,171,-404,83
125972,492,306,443,68,119,421,-144,458,154,218,261,389,439,61,-115,203,363,28,-713,33,-268,347,435,177,317,150,586,-51,387,215,-367,135
125973,480,263,416,50,103,399,-166,428,148,216,237,291,427,68,-124,331,227,-12,-732,22,-250,307,390,158,301,128,596,-57,364,208,-354,131
125974,453,206,409,24,115,370,-219,440,143,187,199,128,401,53,-153,373,226,-45,-725,1,-292,272,371,136,280,101,575,-22,377,216,-334,152
125975,445,197,421,46,108,353,-255,464,145,172,155,194,412,42,-194,372,97,-28,-717,0,-334,219,382,129,275,116,556,-3,391,251,-310,165
125976,463,236,440,61,96,374,-251,485,147,184,170,265,434,65,-189,388,41,-32,-696,16,-321,241,400,164,302,136,558,25,410,269,-282,193
125977,420,232,403,31,80,377,-241,444,143,199,184,262,429,50,-176,363,388,-32,-698,4,-326,223,417,182,303,129,566,11,416,252,-310,203
125978,410,236,371,3,74,366,-257,395,135,179,158,242,404,49,-178,332,273,-28,-713,4,-332,244,407,165,306,91,537,3,401,212,-388,155
125979,449,250,352,19,77,370,-259,408,136,172,146,263,420,60,-184,232,250,-16,-713,-5,-353,212,410,156,277,65,478,8,386,165,-424,106
125980,455,234,358,20,93,386,-259,453,147,199,156,322,435,72,-191,134,304,26,-714,-7,-366,160,424,151,258,61,455,6,396,168,-474,92
125981,421,214,382,0,73,357,-275,445,134,192,155,314,392,52,-226,111,222,-3,-747,-24,-379,151,355,99,238,36,423,-81,356,189,-445,47
125982,403,247,336,2,89,385,-261,450,131,196,150,229,372,41,-218,169,179,-51,-762,-38,-404,122,313,77,189,11,368,-127,297,101,-516,-72
125983,400,265,298,-4,104,399,-261,402,120,208,166,192,363,42,-200,175,71,-80,-768,-17,-381,120,312,78,202,27,350,-134,259,68,-530,-100
125984,415,219,299,-24,88,398,-282,310,111,203,152,179,355,32,-224,184,130,-93,-762,-12,-380,136,336,92,213,19,349,-111,282,63,-551,-56
125985,395,182,301,-30,88,387,-284,298,89,190,133,206,341,11,-206,74,155,-92,-787,-18,-405,74,399,85,218,1,284,-138,302,55,-577,-82
125986,442,227,327,14,120,390,-264,371,126,207,165,160,360,46,-196,-6,85,-89,-784,-18,-396,91,337,62,201,9,304,-183,285,68,-541,-97
125987,458,243,349,11,121,398,-265,373,129,187,152,100,350,15,-206,-15,173,-119,-789,-44,-378,136,202,37,171,14,329,-266,232,46,-572,-62
125988,425,231,291,34,96,381,-283,377,108,149,141,57,343,12,-214,34,-7,-122,-793,-61,-395,107,177,32,169,-19,296,-286,162,-27,-567,-132
125989,428,253,284,35,97,351,-290,397,126,168,148,86,377,14,-198,101,69,-134,-768,-47,-413,54,196,47,187,-21,240,-241,133,-47,-647,-243
125990,435,269,298,52,123,366,-257,400,138,169,186,141,373,32,-196,113,119,-142,-787,-16,-373,83,246,73,229,31,314,-200,205,8,-591,-214
125991,417,234,304,12,98,369,-283,374,102,157,170,118,344,7,-187,141,56,-139,-803,-43,-371,96,241,72,222,17,355,-216,233,-19,-652,-144
125992,425,242,327,28,100,373,-280,378,117,191,186,174,346,23,-155,247,145,-106,-767,-4,-320,144,290,92,230,58,372,-190,267,41,-589,-87
125993,457,271,360,45,116,397,-232,377,108,193,197,192,355,36,-157,316,127,-98,-757,8,-297,184,312,92,260,72,409,-192,255,81,-527,-58
125994,456,309,348,34,84,401,-233,379,110,182,176,189,348,17,-184,326,38,-93,-772,-9,-314,160,332,81,237,51,389,-177,276,85,-520,-29
125995,436,298,313,36,89,384,-228,382,113,199,176,202,357,17,-184,220,131,-83,-782,-10,-324,90,317,87,256,59,399,-111,321,107,-471,13
125996,428,239,328,46,99,376,-254,405,123,186,168,243,382,20,-187,-21,246,-76,-743,-6,-326,82,324,110,264,64,416,-44,340,166,-441,49
125997,437,216,310,36,101,364,-260,408,130,186,175,281,381,31,-179,69,182,-59,-748,-6,-328,122,346,122,274,82,435,-26,358,182,-423,65
125998,426,214,330,13,76,358,-282,403,119,154,161,279,363,10,-183,264,-16,-55,-774,-32,-338,113,356,117,246,57,426,-47,344,153,-401,41
125999,432,235,364,45,90,377,-247,430,137,176,210,306,404,24,-157,381,112,-53,-750,7,-276,171,356,126,282,81,482,-43,361,190,-392,106
126000,448,246,413,71,96,380,-216,437,142,204,228,233,412,33,-145,348,216,-25,-748,10,-275,217,346,148,268,109,553,-46,356,213,-339,139
126001,443,226,413,45,75,362,-218,416,116,195,177,209,391,14,-161,273,129,-19,-746,-22,-285,206,379,143,246,82,518,-31,367,188,-334,101
126002,459,232,427,57,96,385,-192,433,138,209,187,179,409,30,-174,321,141,-29,-725,-18,-277,202,372,140,257,69,489,-48,361,145,-411,62
126003,431,256,413,68,97,402,-170,423,123,215,230,171,422,37,-142,378,316,-7,-720,11,-245,251,422,159,257,81,558,-2,381,173,-431,118
126004,429,286,460,79,102,398,-164,441,140,198,232,270,435,34,-147,395,346,36,-684,21,-238,259,460,182,272,86,483,42,392,158,-444,67
126005,440,281,445,70,105,397,-184,480,164,204,208,242,451,41,-151,396,350,72,-671,4,-264,251,487,209,270,72,440,55,426,180,-445,71
126006,427,267,461,85,96,379,-186,476,162,214,209,142,468,49,-140,430,371,82,-669,-2,-254,256,503,219,272,88,468,76,442,212,-417,138
126007,430,265,432,60,89,357,-185,447,139,201,207,269,427,34,-145,418,295,50,-694,-9,-244,269,481,198,265,76,520,24,422,207,-390,156
126008,418,222,365,18,75,344,-211,426,116,205,201,303,405,26,-155,423,271,43,-722,-21,-272,264,461,192,246,56,488,14,417,197,-397,124
126009,403,213,366,27,86,336,-223,433,141,223,198,277,400,24,-163,440,206,34,-702,-15,-290,310,427,156,224,47,460,-43,345,133,-490,51
126010,371,237,345,49,73,342,-217,413,127,183,189,229,426,14,-172,407,115,35,-727,-36,-315,258,394,140,209,42,436,-65,312,103,-512,25
126011,364,241,364,28,54,315,-242,412,115,181,174,203,414,6,-178,399,87,5,-774,-40,-327,218,392,135,198,36,428,-43,333,105,-520,-29
126012,366,229,365,2,66,330,-246,418,111,199,188,202,426,8,-168,378,227,16,-777,-21,-283,287,409,137,224,55,498,-42,363,143,-469,121
126013,398,206,374,13,104,365,-246,449,136,200,211,232,455,36,-120,361,357,63,-690,26,-223,308,460,186,277,111,558,17,431,193,-378,142
126014,395,191,378,22,106,352,-254,461,130,206,201,318,448,47,-122,269,304,44,-677,41,-236,250,478,214,312,107,500,35,439,201,-385,44
126015,371,190,419,0,95,333,-264,420,127,203,210,326,437,49,-126,186,292,55,-689,24,-261,181,495,200,290,101,474,45,457,225,-422,43
126016,406,226,412,-2,89,358,-233,417,126,241,244,328,443,67,-99,182,345,81,-670,50,-216,225,538,232,303,153,508,110,512,270,-360,133
126017,425,240,391,11,85,369,-204,456,126,252,261,349,437,70,-92,215,361,81,-647,54,-224,270,508,238,310,158,503,96,499,239,-375,106
126018,408,199,383,18,78,342,-214,439,137,219,227,317,447,57,-117,258,335,73,-656,57,-230,222,515,229,311,142,517,75,478,246,-387,108
126019,397,209,366,10,52,363,-191,424,118,213,247,293,455,62,-105,369,283,67,-652,41,-212,227,499,233,293,138,506,37,438,209,-440,5
126020,383,202,361,-2,76,376,-191,422,134,201,230,293,462,74,-100,451,296,59,-658,39,-226,254,495,241,313,118,456,40,468,224,-446,-41
126021,383,207,337,-13,81,361,-207,418,134,214,229,285,432,59,-128,477,254,56,-682,60,-223,268,514,234,327,143,476,64,494,270,-392,74
126022,383,209,369,-14,67,336,-207,430,131,194,243,288,440,69,-102,369,115,75,-678,74,-208,287,515,257,328,174,519,67,529,334,-281,139
126023,371,202,403,5,59,343,-211,448,140,184,230,280,463,85,-111,226,129,91,-638,62,-227,242,583,265,342,173,511,22,508,327,-270,101
126024,363,193,376,24,70,346,-234,498,162,196,201,308,462,89,-112,179,231,142,-640,60,-225,144,639,283,366,173,509,57,519,345,-262,117
