,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103867,300,20,600,-7,-111,373,-211,596,171,222,-14,413,445,269,286,-82,189,172,171,144,95,-721,249,260,366,258,161,-9,243,-12,-102,-271
103868,285,12,592,-23,-124,380,-199,576,151,202,-13,438,424,248,276,0,203,154,166,116,95,-748,279,256,348,246,166,44,274,-5,-106,-276
103869,267,-8,566,-18,-113,385,-199,578,155,190,-18,419,430,241,251,74,235,160,189,146,80,-721,296,266,376,271,218,164,359,73,-57,-208
103870,278,-11,532,-21,-108,396,-200,592,172,202,-24,403,451,250,256,101,225,178,197,148,97,-729,321,295,400,310,261,184,388,110,-17,-202
103871,291,-7,540,-12,-111,395,-188,591,180,222,-10,426,452,270,261,145,220,187,198,164,111,-721,343,321,416,328,298,185,395,110,-3,-212
103872,309,24,560,19,-87,406,-144,620,182,227,-10,467,482,277,282,173,241,210,215,169,159,-696,374,349,426,335,303,194,403,110,8,-211
103873,323,59,596,47,-59,446,-113,649,218,253,44,479,514,283,291,-110,243,246,233,190,167,-649,411,389,456,362,350,285,479,183,85,-148
103874,309,57,601,26,-93,449,-104,653,202,229,62,450,499,273,268,-184,257,228,216,166,128,-748,389,381,437,345,343,309,466,179,79,-151
103875,307,48,616,29,-77,458,-115,664,200,237,49,448,503,266,262,129,275,228,228,171,154,-781,400,383,442,346,418,291,471,165,44,-128
103876,317,52,636,53,-78,447,-116,671,193,246,40,469,521,243,258,139,284,266,224,163,163,-692,425,405,447,365,464,376,514,187,49,-142
103877,312,83,652,55,-80,458,-79,652,184,236,82,495,528,234,287,235,281,275,228,169,191,-615,408,374,434,378,453,358,493,173,58,-149
103878,322,69,688,73,-61,474,-62,705,193,244,97,522,529,235,286,330,340,271,236,171,192,-596,389,368,428,375,388,269,447,171,62,-103
103879,317,49,673,47,-93,452,-81,690,182,231,61,501,506,240,278,313,316,259,210,151,174,-622,398,378,419,365,335,299,460,172,61,-139
103880,301,48,663,26,-84,438,-86,666,161,223,66,484,490,227,272,193,266,224,190,163,154,-626,366,335,393,349,334,187,409,140,24,-190
103881,290,37,649,40,-80,456,-81,663,169,229,74,468,498,237,301,74,264,206,200,171,169,-533,369,327,403,363,316,167,418,175,76,-153
103882,287,39,597,21,-87,459,-83,633,163,239,81,448,455,234,303,107,255,185,191,165,194,-603,325,300,408,363,312,163,397,163,60,-177
103883,290,49,612,9,-95,452,-103,632,150,251,92,452,431,234,303,146,207,159,177,173,229,-623,297,297,412,378,316,124,385,142,40,-203
103884,306,47,613,8,-96,438,-114,625,145,247,74,444,423,234,305,190,176,149,176,167,236,-662,304,320,418,398,369,191,410,149,51,-200
103885,275,20,602,6,-95,446,-113,595,156,248,65,429,423,221,313,179,207,156,190,174,239,-715,303,335,429,412,451,226,431,185,69,-155
103886,270,14,599,8,-80,455,-89,615,167,246,92,450,442,231,319,118,266,177,209,181,238,-651,342,340,436,426,474,260,477,219,78,-195
103887,250,2,583,0,-91,415,-99,574,136,236,65,424,414,221,293,181,256,168,203,129,172,-625,337,339,423,388,359,219,470,197,74,-204
103888,222,-9,587,16,-107,422,-121,574,139,226,57,403,436,218,272,218,255,162,208,148,104,-718,338,369,434,364,250,245,487,226,76,-190
103889,265,0,631,27,-74,454,-115,600,157,234,67,441,454,230,273,201,282,190,211,167,90,-717,338,390,463,382,261,392,551,280,100,-200
103890,283,24,612,28,-63,433,-108,612,141,227,68,455,467,226,282,146,272,189,217,150,92,-651,374,398,470,377,283,408,563,272,117,-263
103891,293,21,620,47,-59,431,-143,629,158,246,60,463,474,227,260,17,296,174,216,152,75,-652,339,368,470,364,225,227,448,195,51,-258
103892,277,-1,621,38,-44,442,-119,617,154,250,55,415,463,232,249,-24,275,160,200,156,63,-626,264,355,457,340,177,120,408,176,35,-216
103893,253,0,593,34,-63,441,-114,627,154,231,59,404,442,228,255,-216,273,163,188,127,34,-649,269,339,462,295,161,156,428,170,30,-193
103894,272,40,597,55,-53,460,-95,648,175,243,101,442,455,223,286,-302,278,182,196,138,65,-639,304,341,465,299,226,244,461,168,22,-191
103895,265,23,622,55,-73,449,-85,629,161,225,91,450,429,223,295,37,251,161,186,158,74,-676,306,334,464,303,227,254,459,162,-4,-236
103896,230,10,577,51,-76,443,-109,615,151,225,74,447,434,224,273,269,237,151,186,151,89,-706,301,343,472,297,230,218,429,164,1,-272
103897,235,13,565,67,-85,446,-135,607,162,225,53,445,460,222,259,265,255,183,204,168,78,-818,299,350,481,295,196,168,420,162,14,-265
103898,266,27,596,14,-92,447,-124,599,165,234,66,421,453,234,260,223,247,201,213,163,71,-896,279,369,499,304,173,171,416,171,18,-275
103899,252,13,599,-4,-85,457,-109,580,159,233,66,381,445,229,262,206,236,187,175,141,62,-717,292,345,494,276,175,184,412,151,-5,-286
103900,289,45,629,38,-65,475,-81,618,144,236,102,399,452,243,287,218,256,172,176,164,100,-578,287,333,478,286,191,162,398,108,-54,-271
103901,309,47,621,26,-77,477,-73,613,142,237,102,430,425,234,269,168,258,127,158,145,89,-660,304,304,449,256,165,172,378,91,-102,-282
103902,306,87,635,40,-57,494,-50,621,166,250,130,448,434,221,288,126,266,167,178,149,110,-675,331,332,476,267,189,278,415,117,-60,-281
103903,304,114,651,49,-55,521,-15,608,167,247,140,437,433,220,314,44,237,173,182,142,115,-654,339,335,455,297,242,295,410,131,-39,-258
103904,301,114,631,20,-56,517,-36,599,134,238,146,416,425,225,306,35,232,146,162,155,114,-684,320,321,441,289,266,265,394,114,-47,-295
103905,315,112,641,15,-51,519,-43,598,138,239,130,411,402,226,287,105,264,134,153,152,117,-744,318,285,428,277,280,171,334,65,-55,-316
103906,338,131,670,32,-46,524,-43,607,141,249,116,405,393,210,295,148,244,119,137,139,126,-730,328,259,418,294,292,159,315,64,-78,-287
103907,342,154,653,32,-49,539,-20,602,131,257,140,421,399,229,304,182,210,113,143,145,143,-678,300,277,422,304,339,178,353,82,-80,-249
103908,358,152,632,28,-46,531,-21,598,140,241,141,416,398,231,290,94,177,94,143,151,156,-701,209,240,411,299,383,126,336,74,-70,-249
103909,366,140,627,23,-52,531,-19,584,171,235,130,410,391,218,287,-165,106,103,121,157,141,-728,209,241,401,288,340,159,311,34,-97,-315
103910,377,173,611,28,-56,529,-3,550,153,236,144,405,386,208,286,-83,166,108,124,143,138,-734,243,247,422,282,272,141,311,6,-114,-306
103911,350,148,592,20,-40,524,-30,580,137,224,124,388,381,207,282,241,211,92,124,131,157,-663,224,233,397,297,229,108,266,-11,-123,-250
103912,310,116,584,21,-55,510,-26,593,134,221,123,379,377,222,275,357,232,86,123,135,182,-658,220,233,388,281,280,90,263,-7,-109,-280
103913,308,108,585,9,-66,513,-36,580,137,232,112,393,395,215,270,275,206,98,141,134,190,-651,238,258,409,278,277,149,307,12,-127,-317
103914,317,88,576,0,-72,511,-67,575,147,228,90,384,412,224,268,143,193,92,152,128,195,-732,264,273,407,300,299,173,315,20,-107,-286
103915,291,27,563,6,-79,471,-104,579,154,217,76,366,385,225,251,132,172,113,172,128,192,-793,290,275,394,289,340,156,323,14,-134,-294
103916,309,61,579,22,-53,469,-75,569,148,214,96,373,374,216,262,129,214,105,161,135,213,-677,304,277,397,297,371,133,333,24,-113,-326
103917,331,104,589,38,-37,501,-30,570,144,205,127,360,394,215,263,78,218,91,147,120,195,-537,265,283,412,319,457,194,368,52,-87,-327
103918,342,104,598,43,-54,492,-9,612,144,197,143,364,410,202,272,105,242,113,149,123,196,-561,286,290,393,320,413,274,410,79,-58,-251
103919,349,107,631,54,-40,502,9,632,157,201,135,367,409,198,275,197,268,131,165,125,217,-511,329,301,401,313,324,253,431,91,-31,-215
103920,351,140,649,55,-27,527,0,599,160,217,143,392,419,196,280,116,295,132,175,131,198,-548,343,306,416,330,249,243,453,142,19,-160
103921,354,151,651,64,-30,523,2,592,164,233,186,415,417,196,306,105,313,130,179,134,205,-664,355,339,417,344,298,322,506,198,63,-149
103922,364,152,626,58,-49,540,31,614,152,237,193,422,401,191,303,245,249,128,156,148,213,-701,328,305,408,327,353,258,459,139,42,-200
103923,343,147,634,37,-60,552,58,606,133,236,191,405,404,189,287,284,187,108,158,141,197,-596,324,293,392,303,354,182,408,108,-26,-227
103924,348,151,622,30,-34,553,82,584,149,251,205,419,428,214,312,265,205,146,191,156,207,-505,376,358,416,335,372,296,491,169,27,-128
103925,362,158,648,21,-48,558,102,569,161,245,222,410,426,216,305,343,223,130,191,159,200,-503,335,331,441,360,404,289,489,194,61,-83
103926,381,198,675,56,-42,584,110,597,165,253,250,405,427,223,335,366,243,134,193,174,209,-496,320,335,440,371,422,177,429,171,24,-142
103927,369,214,641,44,-56,582,114,581,154,267,236,402,413,223,332,395,202,118,177,165,247,-501,308,304,417,371,404,161,414,137,29,-156
103928,336,212,624,39,-48,577,102,576,138,251,230,401,390,199,349,394,161,101,157,180,260,-507,283,287,421,390,442,199,421,158,37,-164
103929,306,224,610,30,-80,557,102,599,130,234,231,379,401,194,339,378,182,95,156,187,255,-506,258,277,431,397,455,223,417,154,38,-198
103930,352,252,635,62,-51,571,126,618,162,257,246,395,439,223,368,355,247,119,180,205,282,-560,308,290,438,409,431,217,416,174,51,-155
103931,389,245,648,73,-44,570,125,616,169,244,243,386,440,217,368,316,299,148,179,199,288,-636,315,313,437,399,397,214,429,182,55,-104
103932,416,241,664,68,-37,579,101,595,179,240,222,375,437,208,366,326,338,138,173,184,268,-557,303,294,433,401,390,249,431,177,73,-72
103933,394,208,646,71,-34,562,71,588,158,232,205,394,403,191,338,277,311,66,130,154,249,-487,288,269,413,393,379,250,415,161,56,-137
103934,394,230,669,79,-33,556,81,630,169,239,193,427,413,195,324,180,324,83,134,168,253,-472,301,275,408,402,435,297,431,189,55,-147
103935,412,216,677,91,-28,562,51,661,172,243,178,432,430,178,307,42,340,93,146,163,243,-463,334,277,409,411,495,293,449,213,89,-83
103936,407,195,695,92,-29,572,62,650,175,249,201,417,420,193,336,121,295,87,136,165,266,-440,266,268,400,419,498,263,427,204,91,-62
103937,397,185,691,82,-58,554,55,630,157,239,195,410,413,204,349,275,280,71,140,162,286,-459,247,245,398,411,454,234,405,191,87,-100
103938,384,193,708,82,-62,540,60,624,159,252,189,433,427,217,329,123,304,87,145,172,292,-391,289,265,421,419,441,266,413,205,111,-46
103939,383,182,734,67,-60,537,68,644,171,249,178,459,435,212,337,183,332,121,151,177,310,-360,358,297,439,421,463,318,472,239,129,-38
103940,401,171,746,91,-50,528,66,662,171,241,189,470,443,223,343,437,344,149,173,192,318,-437,369,300,459,444,496,403,498,270,143,-19
103941,423,172,749,95,-57,524,53,663,161,224,156,497,462,218,328,512,350,182,180,182,281,-465,401,333,456,438,539,515,552,310,172,-26
103942,441,185,789,125,-49,546,114,679,170,229,184,499,480,237,328,578,372,193,186,191,284,-420,409,343,478,447,581,553,577,325,186,-26
103943,455,229,791,155,-26,560,131,730,203,240,222,494,493,238,361,568,334,165,200,213,334,-385,360,318,480,462,682,408,518,298,176,-56
103944,486,244,808,162,-31,568,146,742,204,249,236,516,503,222,375,548,350,155,170,188,355,-396,330,313,458,491,827,168,424,230,132,-114
103945,509,242,833,192,-52,572,161,758,183,242,262,534,506,200,370,518,422,181,168,180,339,-465,354,318,454,464,720,205,452,243,150,-20
103946,489,244,852,185,-50,598,152,779,159,254,274,566,502,187,369,354,417,225,179,170,304,-384,389,344,455,426,552,317,480,270,179,1
103947,512,250,845,190,-33,594,177,792,173,263,282,589,510,207,384,260,376,249,173,184,316,-277,404,357,466,404,431,333,491,286,160,28
103948,472,226,819,156,-51,589,196,745,169,256,284,555,495,179,348,346,367,214,150,149,298,-358,396,327,441,372,424,305,471,257,121,-49
103949,465,219,786,157,-54,603,175,722,185,259,301,521,495,184,337,395,368,209,170,145,288,-464,400,321,426,342,345,301,455,211,79,-71
103950,432,183,788,127,-47,568,131,723,178,232,233,479,502,187,312,275,393,221,166,116,205,-591,378,311,417,302,288,283,422,196,57,-110
103951,418,155,737,82,-69,543,81,691,159,216,177,466,468,180,285,78,420,203,159,82,145,-640,378,303,388,268,319,243,409,154,13,-148
103952,426,173,731,96,-49,567,103,704,196,247,201,483,478,211,311,66,393,185,146,112,165,-508,388,309,399,281,360,242,431,145,5,-139
103953,365,137,679,56,-72,547,55,678,161,242,186,491,446,184,300,173,353,171,118,91,170,-491,383,288,378,251,351,223,399,110,-30,-185
103954,354,130,654,49,-73,550,19,674,148,236,190,494,424,194,294,359,341,171,115,103,181,-566,390,297,370,251,369,215,396,98,-23,-254
103955,370,137,674,63,-62,555,34,656,156,241,211,486,437,206,303,346,326,163,139,108,164,-624,379,302,379,258,327,200,395,107,-47,-279
103956,366,150,653,60,-46,553,33,616,169,248,206,454,454,208,312,224,296,141,146,105,160,-598,361,305,377,271,267,203,394,86,-66,-266
103957,332,108,626,23,-81,522,0,601,143,223,158,434,447,191,282,15,248,127,128,78,115,-699,326,262,343,226,221,175,370,50,-88,-255
103958,317,96,621,31,-74,500,1,616,167,215,147,433,454,213,277,72,277,159,132,66,87,-723,330,272,351,212,179,185,365,51,-108,-275
103959,307,101,598,37,-81,487,-26,613,175,205,133,404,435,219,262,266,260,150,138,75,86,-605,300,265,351,209,157,197,360,49,-103,-309
103960,290,71,576,8,-95,469,-53,603,150,193,100,386,435,215,250,297,224,133,131,79,82,-707,298,260,355,217,215,181,335,35,-111,-344
103961,286,70,570,19,-92,465,-61,593,153,198,85,353,448,206,254,234,213,148,131,66,90,-861,307,269,349,201,255,165,315,2,-122,-330
103962,306,57,588,38,-88,473,-70,551,161,198,95,323,445,212,243,135,220,141,112,50,81,-767,281,234,323,176,248,167,291,-19,-180,-360
103963,294,43,590,47,-101,468,-51,580,157,205,107,338,421,214,263,-15,208,101,110,61,115,-677,257,236,313,186,311,183,327,-16,-137,-355
103964,293,36,595,31,-99,455,-33,587,163,219,110,352,417,216,288,-16,196,89,108,96,147,-646,267,232,304,205,291,207,341,-3,-126,-336
103965,258,23,545,-2,-125,459,-65,560,158,218,105,325,415,211,247,114,171,73,96,59,119,-663,245,216,296,196,200,177,301,-33,-183,-440
103966,280,41,565,24,-121,469,-74,597,152,218,100,324,434,197,233,64,160,97,92,52,48,-717,242,231,285,179,175,182,311,-56,-165,-391
103967,281,51,600,47,-102,479,-53,580,159,224,135,315,403,212,231,-171,131,75,96,50,-2,-684,223,212,271,157,196,162,296,-46,-162,-329
103968,293,64,573,26,-114,503,-47,562,156,210,168,311,393,201,245,-242,131,65,77,38,-3,-693,187,174,266,144,171,26,192,-101,-197,-427
103969,271,69,531,21,-118,497,-31,553,146,226,156,297,401,202,257,121,126,62,80,43,5,-750,192,143,248,128,121,41,178,-93,-218,-445
103970,267,73,553,22,-106,507,-32,528,148,221,138,265,384,208,242,344,25,24,67,41,9,-823,124,122,238,127,114,0,151,-108,-215,-412
103971,266,81,529,-4,-98,497,-46,527,150,225,139,257,358,185,248,216,14,-18,46,34,8,-855,94,99,220,127,155,-44,124,-133,-239,-407
103972,272,102,522,-5,-94,527,-23,498,143,239,180,230,355,204,277,120,66,-35,51,57,44,-724,125,93,227,142,228,-46,141,-140,-234,-429
103973,249,101,511,-20,-111,533,-30,490,131,246,182,211,343,200,312,141,39,-55,62,65,68,-732,82,97,252,147,249,-34,135,-133,-204,-436
103974,259,83,486,-37,-112,528,-44,481,140,249,171,219,358,222,299,176,89,-42,82,74,51,-804,111,119,267,166,208,12,183,-87,-225,-410
103975,270,63,492,-30,-110,517,-46,469,122,238,167,209,353,207,286,161,102,-32,75,65,35,-815,148,128,278,161,192,37,197,-96,-225,-425
103976,277,94,495,-37,-103,531,-45,471,120,240,185,212,366,203,297,168,80,-19,89,70,34,-826,163,131,279,144,191,13,194,-100,-204,-438
103977,284,81,490,-47,-124,531,-50,464,129,243,185,219,371,212,296,148,81,-5,105,82,52,-818,171,152,275,160,150,34,234,-53,-176,-416
103978,222,40,444,-64,-148,498,-61,455,119,219,168,181,373,204,280,88,115,-8,93,73,47,-803,146,152,293,171,118,79,252,-46,-176,-380
103979,216,60,420,-63,-124,489,-83,436,122,230,142,162,381,227,271,34,105,2,107,89,78,-774,189,162,315,197,216,97,264,-20,-151,-370
103980,217,58,399,-58,-113,478,-121,455,129,235,138,178,392,225,273,77,89,-15,120,102,75,-852,208,178,331,213,236,77,274,0,-147,-438
103981,218,31,398,-50,-127,467,-113,466,147,226,112,213,393,227,250,126,34,3,111,103,32,-990,186,188,334,208,208,144,300,18,-157,-438
103982,234,12,437,-34,-129,464,-91,486,140,218,104,248,414,238,255,96,68,22,129,106,27,-862,211,208,349,218,154,175,338,49,-112,-394
103983,246,14,470,-51,-151,473,-95,469,119,213,109,264,390,231,268,63,78,7,124,99,21,-665,196,202,332,204,169,106,306,33,-127,-423
103984,239,30,475,-70,-146,479,-92,456,104,218,111,237,369,218,265,-19,95,-21,111,89,31,-664,188,170,324,203,190,110,286,14,-134,-409
103985,231,46,477,-57,-145,467,-66,445,112,209,121,220,344,208,277,-208,76,-30,98,87,45,-693,181,151,319,213,207,112,274,18,-102,-424
