,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151693,-247,-336,213,-514,-8,500,-325,242,-42,0,394,-40,191,-141,382,153,-210,-157,-188,201,202,371,9,40,166,240,661,-9,183,91,31,115
151694,-207,-486,309,-541,12,526,-253,269,-29,0,399,-106,177,-155,353,58,-184,-213,-221,185,131,361,-18,-29,133,197,545,215,136,37,-47,47
151695,-168,-173,413,-590,5,378,-216,297,-71,-25,323,-109,158,-166,289,96,-176,-160,-213,147,18,381,136,-6,103,136,385,-64,64,-87,-189,-193
151696,-120,3,396,-605,-17,299,-220,380,-66,-40,287,-62,135,-170,287,65,-241,-208,-225,133,27,373,33,-40,122,153,449,-47,107,-3,-80,-17
151697,-76,-38,422,-587,-45,368,-259,398,-66,-63,227,-27,125,-160,265,-167,-214,-231,-222,131,13,307,17,0,139,150,463,-98,162,51,-15,228
151698,-143,-80,461,-569,-50,159,-295,342,-80,-78,216,-60,140,-153,272,-169,-207,-227,-205,143,114,220,49,49,162,192,541,-152,203,91,49,298
151699,-170,-119,472,-559,-60,242,-245,333,-79,-61,268,11,141,-143,297,155,-173,-185,-190,145,137,228,168,53,158,200,571,-38,219,83,1,96
151700,-98,-2,381,-580,-25,326,-226,362,-54,-56,242,93,169,-120,281,388,-155,-151,-169,155,74,311,145,38,189,192,593,128,230,97,-24,6
151701,-41,-21,290,-622,-17,357,-201,217,-60,-40,211,112,163,-127,271,443,-160,-174,-154,177,81,345,-7,53,201,225,672,144,261,134,71,198
151702,-16,-23,300,-686,-50,400,-175,213,-100,-66,252,47,173,-134,272,264,-172,-214,-160,160,80,336,-117,52,207,207,667,115,249,141,72,184
151703,-79,-8,416,-610,-47,292,-130,266,-94,-55,202,27,186,-114,260,220,-143,-192,-145,161,58,363,-120,36,213,209,597,139,261,153,59,213
151704,-173,-50,414,-502,-42,284,-152,279,-72,-56,164,-30,190,-119,228,248,-135,-136,-139,154,33,372,-89,38,192,197,540,104,244,117,61,200
151705,-208,-111,322,-488,-35,251,-208,295,-112,-87,99,-84,184,-140,202,237,-202,-167,-176,124,-17,290,-91,14,181,142,486,79,211,88,22,158
151706,-374,-232,305,-507,-37,256,-243,341,-87,-87,97,6,201,-149,211,268,-250,-159,-162,129,3,317,-73,13,173,163,559,46,201,111,67,156
151707,-463,-349,375,-553,1,293,-233,398,-50,-67,106,79,243,-136,226,320,-216,-125,-142,153,40,358,42,46,207,196,645,30,236,135,102,179
151708,-333,-251,395,-532,-1,251,-270,396,-53,-72,126,19,259,-145,200,252,-168,-71,-134,118,-28,308,247,87,205,165,565,-132,231,108,54,166
151709,-202,-160,469,-483,-22,323,-264,408,-44,-64,141,-63,243,-161,186,205,-205,-129,-156,99,-71,328,29,28,165,114,428,-39,171,36,-41,123
151710,-194,-136,447,-463,-24,317,-242,395,-56,-56,161,-9,230,-154,175,162,-225,-147,-142,104,-82,256,-43,32,179,101,380,11,206,88,-16,128
151711,-175,-93,395,-516,-12,295,-248,391,-64,-51,173,66,258,-136,175,150,-211,-134,-130,104,-78,204,61,23,176,103,419,40,171,100,11,148
151712,-197,-150,420,-509,-11,431,-249,361,-43,-6,196,54,283,-129,193,147,-191,-159,-132,120,-79,249,6,51,204,124,422,-27,173,99,7,155
151713,-280,-129,444,-454,0,435,-229,359,-30,-11,215,53,297,-94,234,182,-164,-147,-124,132,-40,244,-40,52,216,142,488,43,221,106,-2,119
151714,-242,-134,422,-474,-11,394,-234,380,-48,-25,213,34,302,-102,213,175,-173,-102,-127,122,-54,196,146,57,207,103,469,-47,160,25,-78,34
151715,-116,-211,408,-507,-26,403,-261,320,-60,-31,194,37,282,-120,223,101,-171,-80,-135,119,-69,193,194,46,186,92,430,-34,147,20,-70,39
151716,-88,-255,463,-515,-26,454,-199,345,-42,-13,223,82,306,-98,286,100,-108,6,-94,162,-17,274,328,87,202,123,441,-84,152,13,-70,69
151717,-88,-174,467,-535,-24,501,-172,341,-56,0,223,23,293,-101,287,60,-149,-50,-87,182,-20,331,188,83,233,124,419,-14,169,14,-91,77
151718,-190,-78,410,-497,-39,508,-186,317,-67,2,260,-25,300,-104,299,38,-151,-104,-83,173,-5,336,3,64,237,122,461,73,174,49,-61,95
151719,-272,-95,288,-487,-76,470,-189,329,-69,-11,275,-91,305,-117,330,18,-190,-142,-99,176,43,282,-78,57,222,155,506,65,171,48,-47,153
151720,-187,-156,283,-458,-41,497,-174,389,-42,11,283,-43,338,-98,337,185,-190,-110,-104,187,56,194,14,66,226,158,474,16,182,49,-76,85
151721,-176,-172,280,-515,-36,491,-162,349,-44,21,323,26,321,-96,367,147,-163,-105,-93,185,91,336,39,81,230,173,513,15,180,58,-73,6
151722,-152,-112,261,-561,-44,409,-152,313,-64,12,397,16,290,-99,380,132,-125,-146,-98,201,106,360,49,72,238,188,474,81,205,91,-56,65
151723,-159,-17,329,-595,-42,389,-156,315,-45,7,392,63,279,-99,400,262,-131,-104,-72,232,135,263,93,114,265,217,452,55,288,177,40,149
151724,-178,28,391,-629,-41,415,-111,288,-51,9,380,77,314,-101,405,302,-122,-50,-37,264,167,242,161,174,307,262,506,12,322,258,159,296
151725,-173,17,356,-622,-56,370,-100,323,-55,-27,315,95,313,-119,353,89,-100,-33,-59,224,119,245,304,156,296,238,504,40,298,244,143,325
151726,-200,-1,363,-508,-20,430,-67,429,-51,-24,296,150,349,-118,337,-50,-39,1,-54,212,82,330,361,161,287,213,463,75,311,176,33,182
151727,-117,49,404,-490,0,404,-83,401,-50,3,332,114,339,-118,323,-21,-52,-34,-57,205,46,330,210,166,246,181,409,41,288,115,-59,-9
151728,-79,37,389,-575,8,335,-129,398,-66,-14,335,73,311,-130,314,93,-40,-49,-72,209,15,288,245,187,253,176,477,-95,273,122,-44,-15
151729,-184,-174,319,-564,10,303,-171,398,-74,-39,261,27,277,-128,327,189,-56,-90,-93,219,76,301,131,126,241,214,597,130,259,129,0,114
151730,-254,-28,307,-453,12,322,-297,369,-63,-57,301,7,267,-159,333,416,-72,-125,-118,206,142,239,118,97,219,230,682,164,278,171,55,324
151731,-206,135,325,-419,26,476,-344,340,-61,-29,349,41,280,-144,346,425,-89,-37,-100,206,139,190,275,155,256,245,685,-52,292,213,131,469
151732,-127,140,338,-445,8,487,-348,344,-70,-20,383,34,271,-123,350,360,-77,-56,-117,203,154,283,259,96,249,239,656,143,283,206,130,543
151733,-1,127,427,-512,5,439,-251,391,-46,-40,371,75,296,-124,329,226,-47,-33,-95,196,117,311,284,139,236,210,558,96,264,132,6,319
151734,-79,50,449,-444,14,341,-159,409,-36,-65,292,181,297,-144,311,243,-34,8,-81,199,103,277,265,174,245,185,485,104,290,136,-5,49
151735,-198,38,451,-400,1,216,-165,419,-38,-100,215,96,318,-130,301,401,-27,34,-71,208,122,312,333,172,270,240,598,120,332,242,182,411
151736,-274,-23,429,-424,14,130,-195,417,-15,-107,150,130,337,-116,318,418,-53,73,-34,224,169,398,474,230,309,318,744,-5,390,376,389,1004
151737,-437,-135,411,-323,7,52,-232,418,14,-117,116,144,351,-127,276,338,-136,75,-53,177,113,368,410,173,248,244,658,92,344,253,220,717
151738,-421,-215,406,-345,7,225,-256,401,4,-93,143,104,334,-146,262,254,-121,-65,-72,143,69,327,51,102,212,164,497,202,278,158,14,9
151739,-251,-311,439,-419,-1,491,-229,413,-21,-56,183,110,290,-153,258,198,-120,-179,-93,145,39,370,-133,97,192,151,461,189,247,151,-2,-140
151740,-138,-272,551,-420,-9,417,-197,408,-35,-55,205,150,309,-124,268,-39,-53,-46,-82,144,18,367,123,138,206,133,422,144,247,96,-66,-282
151741,-213,-132,535,-347,13,429,-171,476,-11,-46,238,129,335,-139,261,-206,-37,15,-67,125,34,392,185,123,196,89,390,152,227,27,-196,-376
151742,-190,-80,524,-312,24,475,-129,550,11,-42,223,81,351,-136,250,-266,-51,-38,-89,126,-32,413,66,107,178,84,381,218,186,-32,-222,-309
151743,-70,-41,516,-381,1,477,-138,510,-10,-44,246,130,351,-139,233,-220,-56,0,-67,123,-66,392,190,145,199,109,436,188,253,94,-65,-109
151744,15,-167,460,-356,-5,382,-257,510,-12,-33,263,138,366,-127,241,-104,-5,49,-59,137,9,348,292,177,217,143,511,180,269,137,-23,-25
151745,65,-170,438,-457,-5,326,-303,504,-19,-38,259,177,351,-121,235,124,-47,14,-60,138,29,310,250,135,207,142,505,216,254,101,-19,-22
151746,-26,-164,413,-486,4,373,-244,473,-40,-43,270,260,355,-119,209,280,-63,23,-70,121,-31,326,224,148,209,123,485,246,317,114,-31,22
151747,-106,-208,442,-434,-11,368,-222,434,-68,-51,211,260,335,-122,198,341,15,-33,-73,128,-11,224,206,164,207,146,530,513,388,206,23,128
151748,-107,-54,499,-493,8,288,-222,380,-57,-56,169,213,327,-122,217,415,25,-40,-65,136,-2,194,208,183,218,151,590,494,360,156,1,31
151749,0,70,589,-485,9,212,-190,411,-70,-76,171,164,327,-131,204,312,-18,-75,-77,99,-25,250,92,133,179,109,515,156,251,30,-119,-121
151750,53,159,607,-534,18,225,-135,458,-58,-39,214,170,330,-130,201,231,-61,-85,-82,97,-40,280,56,75,181,105,487,-5,176,39,-70,14
151751,-2,227,651,-513,26,333,-116,481,-39,-54,207,198,349,-143,211,223,-66,-22,-88,92,-60,328,226,104,180,96,484,-364,102,55,-35,119
151752,-156,227,607,-478,1,277,-132,509,-48,-74,201,190,341,-145,192,214,-62,-33,-104,90,-53,353,239,74,174,103,467,-277,126,74,18,187
151753,-89,239,588,-474,10,259,-115,494,-46,-75,223,136,308,-148,197,192,-92,-91,-116,91,-71,403,57,49,184,105,474,-54,194,91,12,180
151754,-2,159,601,-442,6,353,-139,461,-42,-74,187,103,299,-156,194,67,-133,-115,-135,81,-81,408,-96,5,142,90,459,53,140,49,-62,185
151755,-66,124,577,-384,-7,259,-201,429,-53,-115,98,41,299,-156,139,6,-139,-112,-123,64,-93,329,-89,34,140,81,458,18,165,55,-41,181
151756,-40,47,510,-402,-8,179,-271,425,-28,-119,82,3,299,-179,123,101,-179,-82,-117,56,-89,251,35,65,124,47,429,-30,159,12,-99,-9
151757,-7,-82,443,-370,18,317,-375,462,-22,-79,125,-6,313,-153,202,253,-207,-52,-126,85,33,228,131,56,131,117,639,-57,102,0,-63,-88
151758,-51,-131,464,-425,6,394,-428,499,-37,-66,161,-25,315,-151,232,257,-224,-36,-123,102,78,135,182,28,139,152,707,-220,87,39,9,52
151759,-168,-138,442,-481,-8,405,-403,533,-30,-77,137,42,316,-151,200,112,-225,-43,-136,88,-23,157,46,17,125,98,497,-108,135,62,-29,313
151760,-168,-92,445,-418,26,341,-279,542,-20,-53,178,141,316,-143,196,-33,-248,-93,-153,61,-94,234,-92,-11,84,21,284,-89,105,-13,-175,152
151761,-87,-79,429,-422,9,347,-244,500,-23,-59,208,108,324,-150,205,-198,-233,-47,-146,53,-149,162,77,17,68,-30,172,-253,83,-107,-336,-263
151762,-108,-196,439,-430,9,461,-245,443,-39,-65,171,107,326,-150,180,-217,-140,-9,-133,71,-150,172,259,22,91,0,199,-95,79,-82,-264,-206
151763,-158,-256,415,-354,23,446,-167,473,-39,-67,183,79,334,-132,202,-69,-180,-44,-132,88,-111,248,-6,29,132,44,307,-101,74,-32,-141,88
151764,-292,-177,345,-282,5,260,-142,444,-42,-75,151,3,268,-151,224,101,-244,-140,-163,93,-77,232,-293,-9,141,83,408,-38,104,34,-7,436
151765,-371,-134,316,-355,-2,136,-171,370,-31,-95,154,35,224,-167,226,168,-243,-159,-177,119,-17,177,-148,-23,143,133,476,-69,128,126,145,683
151766,-287,-284,339,-412,-6,425,-256,268,-37,-56,228,136,222,-142,255,106,-221,-177,-199,120,-19,83,-64,16,153,116,358,-57,128,96,49,323
151767,-120,-317,362,-456,-10,433,-323,294,-26,-36,241,135,265,-134,254,4,-182,-134,-169,105,-71,164,10,40,173,84,280,0,160,81,-22,39
151768,52,-132,392,-430,0,251,-337,270,-41,-73,147,247,259,-147,226,62,-91,-11,-147,83,-107,207,233,85,160,53,325,-42,161,10,-181,61
151769,-81,-156,368,-418,7,343,-295,420,-23,-64,189,48,296,-145,248,206,-116,0,-146,110,1,57,248,103,162,96,400,-90,170,11,-165,103
151770,-172,-30,476,-485,44,348,-224,483,-19,-51,234,23,295,-120,272,307,-112,-8,-138,95,-20,52,175,99,142,50,276,-131,130,-90,-315,-491
151771,-135,167,551,-451,54,291,-179,509,-11,-60,253,149,287,-121,261,347,-68,31,-125,99,-61,104,331,112,138,6,180,-31,147,-114,-383,-836
151772,-89,229,552,-489,44,276,-137,490,-26,-33,278,128,288,-142,302,288,-43,-9,-137,128,2,46,297,111,159,75,305,80,233,24,-188,-385
151773,18,248,530,-471,37,404,-130,504,-20,-27,279,39,297,-131,287,197,-50,27,-122,126,6,248,301,168,185,109,353,-60,280,55,-97,-224
151774,97,150,521,-503,17,451,-235,433,-53,-43,216,2,251,-142,245,121,-111,4,-150,98,-43,363,253,114,154,74,351,-20,224,-7,-164,-229
151775,72,81,513,-417,28,407,-302,420,-52,-44,183,17,224,-156,227,142,-168,-96,-206,79,-83,313,42,18,112,46,310,57,106,-102,-229,-232
151776,20,45,463,-428,17,316,-248,403,-45,-54,170,59,216,-159,232,46,-117,-189,-228,76,-71,329,-75,-27,105,72,361,36,80,-60,-148,-160
151777,-89,0,392,-469,16,296,-238,398,-20,-45,217,85,248,-137,263,-235,-64,-149,-202,106,7,290,8,-10,122,99,411,13,107,-20,-103,-105
151778,-158,-53,307,-456,13,361,-390,375,-36,-47,211,-3,246,-140,244,-293,-75,-53,-171,100,-8,182,145,63,140,115,424,-91,148,-24,-106,-204
151779,-207,-124,290,-461,17,449,-510,437,-30,-76,203,27,263,-148,239,-94,-76,-25,-152,100,-2,189,214,125,133,101,477,-145,196,10,-43,-78
151780,-91,-145,366,-433,30,381,-384,484,5,-70,170,154,258,-126,239,75,-33,-89,-173,128,13,304,142,37,145,121,534,334,260,103,50,250
151781,-55,-69,462,-351,27,311,-221,458,17,-80,108,223,275,-110,224,140,18,-14,-160,113,-3,305,364,83,156,113,544,262,217,80,7,126
151782,-96,-10,409,-338,30,229,-191,391,2,-77,134,229,289,-120,206,168,28,22,-163,86,-7,314,435,72,125,88,554,8,161,17,-70,1
151783,-124,7,409,-312,43,169,-202,351,-3,-80,119,120,273,-115,232,279,6,-52,-157,87,-1,361,105,49,143,108,608,186,236,110,21,227
151784,-211,39,431,-282,28,190,-272,345,6,-88,86,110,261,-134,219,288,15,-97,-167,75,-29,289,-10,38,116,91,488,426,272,88,-40,128
151785,-143,-15,476,-368,23,221,-307,356,-1,-98,55,139,277,-150,200,206,12,-79,-179,53,-63,268,110,41,96,66,415,305,243,65,-46,123
151786,-8,-76,544,-360,60,317,-224,413,2,-77,99,159,281,-121,215,192,32,-91,-177,74,-24,346,91,33,109,87,457,49,188,87,6,216
151787,-1,-94,575,-330,58,290,-218,459,4,-93,138,152,273,-137,182,139,24,-112,-192,52,-91,365,53,8,72,50,451,-4,159,52,-5,184
151788,69,-140,608,-379,75,257,-234,497,-3,-92,145,113,286,-157,195,164,-4,-67,-187,48,-65,319,114,20,66,71,488,-90,177,24,-31,174
151789,71,-259,619,-448,57,158,-313,440,-34,-93,81,160,278,-163,198,222,-25,-36,-202,49,1,277,255,20,60,89,553,-27,176,40,-14,181
151790,31,-416,634,-336,51,276,-331,481,-9,-76,83,218,293,-138,211,163,53,-48,-190,70,15,308,312,30,85,115,584,95,197,91,21,243
151791,47,-377,580,-359,45,202,-347,527,-2,-93,25,194,276,-151,189,96,17,-59,-187,53,-34,328,293,17,65,93,529,117,190,78,-5,212
151792,41,-179,560,-354,42,215,-326,574,22,-86,11,258,357,-140,203,38,50,86,-146,61,-31,330,591,112,93,103,464,-77,246,90,13,185
151793,43,30,467,-454,38,242,-341,499,-8,-83,27,323,327,-155,185,-79,69,66,-165,69,-26,354,480,103,104,98,495,26,304,152,19,177
151794,99,220,449,-443,58,252,-342,488,-9,-84,53,198,326,-153,175,-43,65,2,-165,69,-79,365,215,66,111,94,540,276,330,198,55,196
151795,79,211,513,-371,42,214,-307,502,9,-109,37,44,318,-166,160,59,37,-23,-186,45,-99,293,204,63,86,89,426,219,302,158,41,190
151796,70,16,583,-373,43,232,-262,503,-6,-106,33,90,320,-158,158,14,26,-42,-187,57,-83,303,265,33,85,84,434,231,295,166,46,197
151797,54,3,577,-333,32,281,-266,612,14,-112,84,158,344,-145,175,-36,-79,-51,-167,42,-68,290,259,35,93,76,448,35,231,115,14,214
151798,-5,2,631,-372,29,406,-314,507,-8,-100,123,149,291,-157,161,115,-123,-116,-185,35,-48,279,159,8,75,78,464,-42,172,72,-11,210
151799,-39,41,595,-386,25,327,-342,394,-24,-103,111,227,236,-137,177,94,-75,-181,-197,55,-2,347,11,-51,74,110,506,237,184,147,49,256
151800,-166,-12,467,-379,13,304,-379,410,-1,-83,91,95,271,-119,168,-69,-114,-200,-190,69,-32,373,-73,-37,93,104,471,180,190,117,43,250
151801,-117,-58,428,-444,10,328,-362,364,-13,-63,142,-9,253,-137,172,-36,-164,-206,-194,59,-62,341,-136,-57,100,73,478,142,183,86,-3,192
151802,-75,-57,446,-434,16,328,-331,328,-2,-62,148,26,242,-127,181,38,-183,-205,-176,58,-56,321,-129,-71,92,81,507,102,177,63,-23,146
151803,-48,-75,456,-421,33,317,-302,371,9,-50,105,1,258,-132,156,71,-180,-162,-192,53,-99,363,-47,-50,88,61,475,18,142,40,-71,75
151804,-137,-78,450,-427,15,218,-269,386,-3,-98,37,-23,279,-152,129,39,-182,-123,-208,42,-160,376,0,-40,84,33,397,-76,136,37,-80,60
151805,-326,-49,453,-403,21,183,-319,383,-40,-122,59,-17,277,-165,130,73,-226,-181,-217,38,-147,353,-77,-55,85,61,362,-140,133,23,-65,0
151806,-352,-18,451,-361,45,200,-294,410,-9,-78,112,-27,263,-159,175,130,-237,-215,-210,60,-98,296,-126,-73,102,97,379,33,132,48,-23,-40
151807,-204,-16,494,-307,57,173,-263,442,-19,-84,103,-27,290,-141,184,183,-226,-130,-185,58,-103,147,83,-35,103,66,335,25,154,62,-48,6
151808,-136,-24,475,-322,50,302,-281,472,-20,-54,120,-53,307,-136,192,154,-224,-66,-164,61,-97,76,148,1,107,43,299,-58,175,76,-69,94
151809,-121,-20,477,-404,30,351,-204,453,-36,-50,213,-55,265,-157,216,86,-237,-108,-201,72,-53,190,46,-18,88,73,360,-59,139,54,-74,123
151810,-159,-118,381,-373,30,354,-168,442,-54,-53,177,0,264,-186,189,37,-213,-69,-199,54,-136,172,206,-3,79,36,341,-302,94,-8,-136,67
151811,-42,-194,250,-349,27,399,-211,403,-61,-65,139,-11,213,-183,194,69,-288,-215,-222,45,-136,111,-122,-97,71,34,315,-150,74,-13,-153,93
151812,65,-199,219,-372,26,384,-319,386,-29,-47,167,-15,189,-176,230,110,-300,-282,-232,63,-85,110,-226,-106,55,38,266,-158,64,-54,-170,26
151813,34,-124,290,-338,34,340,-372,400,-19,-46,130,50,220,-174,213,99,-233,-191,-205,73,-119,97,6,-44,73,36,197,-256,92,-68,-214,-117
151814,-14,-41,390,-406,36,322,-337,383,-23,-52,127,40,234,-148,228,126,-204,-201,-210,78,-81,133,-29,-72,77,46,315,-6,86,-23,-125,-19
151815,25,-17,459,-444,33,301,-258,320,-35,-61,111,-3,223,-152,238,131,-205,-223,-229,61,-73,114,-26,-65,68,59,378,-124,59,-60,-177,-21
151816,76,12,492,-420,30,263,-220,331,-31,-72,77,-60,222,-172,200,123,-214,-172,-213,67,-82,74,135,-45,72,54,321,-219,44,-97,-216,31
151817,67,-60,442,-453,14,343,-234,397,-39,-77,83,-21,219,-169,212,124,-185,-178,-204,69,-92,55,73,-61,81,59,264,-49,64,-52,-157,57
151818,97,-91,436,-481,29,350,-245,417,-45,-91,105,-28,219,-166,215,120,-188,-217,-214,79,-96,63,-141,-64,97,63,264,43,105,-8,-99,39
151819,91,-226,471,-453,38,276,-197,384,-38,-83,128,-10,211,-167,219,49,-141,-233,-214,93,-64,106,-162,-57,120,102,346,86,153,37,-34,190
151820,73,-293,506,-456,43,269,-165,359,-17,-86,121,45,239,-155,231,3,-75,-167,-189,105,-64,174,-34,-6,125,107,347,83,158,8,-121,71
151821,35,-68,531,-433,36,247,-209,354,-36,-101,61,77,253,-152,203,-7,-46,-137,-178,94,-79,192,22,1,130,77,316,119,160,0,-155,-129
151822,80,136,565,-373,33,184,-234,366,-4,-127,38,116,294,-137,198,-104,-35,-120,-154,108,-84,214,53,41,159,102,356,110,177,35,-79,13
151823,117,92,612,-351,35,75,-258,392,35,-132,5,127,308,-127,197,-228,-26,-81,-139,122,-76,268,144,73,181,128,396,60,189,54,-54,123
151824,29,-42,559,-364,19,181,-282,403,21,-114,8,120,301,-139,200,-190,-51,-17,-118,103,-77,230,257,80,179,94,373,-21,169,32,-72,78
151825,-124,-70,483,-368,6,97,-316,389,-8,-135,9,137,318,-151,181,18,-117,4,-125,83,-89,110,302,102,166,71,310,-131,151,26,-105,-11
151826,-264,-65,507,-341,24,153,-317,374,-12,-111,68,142,316,-144,192,-48,-111,3,-138,85,-74,92,263,84,156,106,338,-40,150,54,-50,26
151827,-305,-143,508,-391,16,333,-327,392,-11,-96,111,72,297,-153,220,-128,-95,-14,-148,98,-49,105,210,82,169,112,394,12,170,65,-13,59
151828,-187,-247,505,-365,13,286,-359,402,5,-110,19,61,316,-137,213,-56,-139,-23,-138,89,-41,155,208,114,177,112,423,-158,186,68,-12,76
151829,-122,-232,460,-359,22,290,-350,347,-7,-104,23,14,277,-163,200,94,-154,-113,-169,80,-60,213,-4,41,156,116,454,96,170,98,48,204
