,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73271,-238,-184,306,11,-221,176,-187,321,-56,-181,186,166,274,-89,-421,96,504,128,-491,-57,-137,188,337,64,231,-28,1001,104,205,156,-113,-108
73272,-249,-141,326,32,-221,138,-123,322,-66,-159,136,166,288,-68,-423,368,470,176,-472,-49,-79,241,369,96,243,3,1047,136,230,195,-81,-12
73273,-242,-137,349,34,-219,94,-46,333,-59,-192,15,110,298,-73,-494,405,379,172,-477,-55,-127,223,366,79,235,-32,1036,174,250,188,-94,8
73274,-219,-58,347,52,-216,103,55,338,-38,-219,-21,135,308,-72,-529,513,443,179,-463,-89,-188,221,359,77,246,-81,1004,143,235,178,-119,-1
73275,-203,-28,333,46,-221,99,57,354,-52,-224,23,129,297,-99,-535,529,552,167,-451,-104,-191,252,353,60,237,-76,993,127,211,178,-121,-31
73276,-217,-54,347,33,-234,92,32,312,-82,-238,15,124,268,-110,-545,461,504,141,-484,-107,-224,202,346,57,248,-90,957,82,193,133,-180,-116
73277,-224,-84,335,30,-225,92,-7,304,-78,-241,-1,160,233,-98,-529,411,543,114,-496,-84,-211,168,327,52,255,-65,1013,87,188,156,-143,51
73278,-218,-97,290,42,-225,87,-4,290,-73,-235,6,202,227,-79,-526,329,521,103,-510,-71,-191,164,281,37,247,-56,1035,72,180,135,-114,37
73279,-236,-114,251,19,-239,77,-12,282,-98,-245,-8,198,194,-111,-530,310,484,73,-555,-117,-240,155,260,-29,207,-94,897,12,84,40,-250,-297
73280,-245,-115,218,9,-222,87,-102,248,-115,-240,14,160,180,-128,-515,362,441,21,-566,-103,-244,120,211,-49,189,-96,913,-28,54,36,-239,-245
73281,-249,-108,155,5,-207,121,-136,239,-90,-223,51,122,198,-110,-501,281,413,23,-542,-99,-234,133,193,-30,200,-83,948,-22,72,67,-200,-152
73282,-284,-137,173,5,-218,117,-113,264,-86,-220,46,61,218,-111,-515,149,371,19,-522,-96,-250,92,202,-45,216,-94,945,-4,74,69,-201,-181
73283,-260,-130,173,12,-210,142,-36,274,-97,-230,44,85,204,-116,-514,317,403,13,-517,-86,-230,62,189,-32,223,-89,951,-47,71,92,-171,-158
73284,-221,-73,226,34,-182,155,63,283,-85,-215,65,95,201,-112,-484,530,459,5,-522,-81,-207,133,204,-13,227,-91,997,-55,84,110,-125,-95
73285,-189,-53,292,34,-174,176,21,307,-70,-211,86,144,228,-111,-490,628,445,34,-517,-82,-224,171,224,-18,200,-111,1018,-32,74,61,-164,-106
73286,-209,-93,258,19,-199,161,-53,278,-97,-220,50,143,213,-122,-553,613,463,58,-533,-123,-261,169,236,-52,170,-142,997,-18,30,-25,-252,-134
73287,-240,-105,271,6,-215,144,-31,263,-107,-235,58,142,220,-117,-545,592,405,48,-554,-100,-257,196,226,-28,176,-146,938,-29,33,-29,-313,-179
73288,-241,-71,315,-3,-204,149,-1,265,-77,-220,56,163,244,-120,-532,557,319,64,-543,-68,-233,195,260,-9,229,-127,940,-23,87,37,-251,-194
73289,-248,-65,320,-1,-219,150,-54,314,-73,-223,41,160,252,-110,-516,519,370,84,-522,-79,-208,116,327,19,250,-91,935,-7,121,112,-183,-221
73290,-246,-102,295,5,-212,153,-144,279,-76,-218,67,150,251,-101,-485,426,550,82,-517,-73,-203,129,315,43,266,-83,970,24,170,157,-161,-169
73291,-246,-121,277,9,-212,152,-229,228,-78,-195,87,174,224,-95,-465,309,499,71,-499,-59,-191,165,246,43,261,-73,1021,36,165,167,-114,-80
73292,-254,-96,243,0,-202,162,-128,287,-93,-200,80,182,202,-127,-496,193,457,37,-543,-99,-227,145,243,-4,205,-125,986,-9,82,43,-225,-114
73293,-262,-104,209,15,-189,161,-92,317,-65,-198,71,238,202,-131,-491,98,396,57,-559,-110,-237,136,267,-21,186,-124,995,19,76,-19,-315,-62
73294,-214,-53,235,45,-168,187,-26,279,-72,-209,103,230,200,-119,-484,19,424,65,-565,-119,-217,172,242,-13,175,-140,980,15,65,0,-281,-132
73295,-189,-32,298,46,-189,187,24,266,-84,-190,87,192,196,-126,-490,128,403,39,-584,-121,-234,171,223,-31,172,-155,928,4,45,-14,-306,-264
73296,-195,-82,274,44,-181,156,-10,275,-79,-212,97,74,190,-135,-501,246,443,6,-587,-104,-232,162,210,-39,170,-142,956,-1,72,2,-270,-202
73297,-209,-64,236,35,-168,184,-45,269,-82,-204,151,-48,198,-117,-489,353,447,-18,-604,-75,-194,194,169,-52,166,-121,979,-62,48,-13,-267,-174
73298,-204,-71,192,19,-183,175,-61,295,-85,-198,71,-49,199,-107,-507,353,399,-8,-588,-82,-165,198,153,-55,173,-119,987,-61,54,-11,-245,-195
73299,-227,-106,194,18,-197,137,-86,310,-99,-234,27,21,194,-129,-546,253,342,8,-609,-103,-226,113,145,-56,161,-149,916,-48,49,-18,-267,-230
73300,-207,-70,240,7,-196,135,-49,281,-83,-212,9,27,208,-134,-528,352,333,9,-590,-76,-225,84,129,-60,181,-133,972,-63,45,26,-215,-183
73301,-205,-65,257,20,-179,167,1,298,-68,-197,22,54,183,-104,-503,497,418,7,-557,-50,-187,144,156,-39,234,-68,1047,-31,83,84,-173,-125
73302,-248,-96,218,7,-178,153,0,250,-85,-214,18,35,182,-93,-505,524,290,-23,-564,-51,-194,151,164,-44,222,-69,1038,-45,87,71,-185,-118
73303,-211,-76,267,50,-162,165,7,250,-72,-201,48,31,189,-108,-500,418,327,-20,-552,-30,-178,187,159,-41,224,-59,1056,-62,69,68,-152,-123
73304,-194,-43,285,37,-169,170,-32,255,-66,-204,20,40,167,-125,-501,363,448,-27,-564,-43,-174,193,156,-46,195,-78,1058,-45,56,27,-161,-140
73305,-185,-35,268,25,-157,191,19,261,-76,-207,-10,53,171,-127,-474,444,381,-45,-603,-50,-159,142,154,-75,181,-98,1068,-52,49,3,-193,-177
73306,-205,-48,237,-9,-167,158,11,237,-93,-234,-87,26,162,-127,-502,542,349,-47,-611,-78,-169,157,135,-87,167,-121,1050,-66,18,-49,-277,-229
73307,-212,-61,245,-29,-178,124,-21,237,-92,-261,-141,56,160,-133,-523,339,393,-27,-595,-89,-203,203,168,-65,185,-132,1012,-22,37,-23,-280,-189
73308,-206,-45,255,-36,-172,145,-3,263,-107,-245,-71,89,183,-115,-481,177,398,-15,-574,-75,-187,206,194,-40,194,-117,1003,-3,73,35,-211,-168
73309,-214,-86,221,-34,-190,138,-37,256,-105,-249,-71,70,173,-135,-506,346,385,0,-559,-92,-202,205,197,-44,191,-131,978,-14,72,32,-246,-272
73310,-218,-96,221,-9,-204,157,-67,270,-87,-253,-55,95,181,-133,-503,458,459,13,-555,-68,-192,157,229,-41,214,-113,965,9,81,57,-215,-234
73311,-200,-50,254,24,-188,190,-51,318,-86,-227,-69,149,202,-106,-484,478,526,26,-547,-56,-140,208,256,-15,248,-52,1078,65,121,101,-153,-153
73312,-177,-16,207,2,-163,175,-43,311,-95,-229,-100,137,199,-134,-509,349,493,15,-543,-97,-157,221,257,-20,219,-81,1023,41,95,35,-235,-233
73313,-190,-32,216,33,-158,173,-22,328,-80,-221,-137,114,202,-111,-513,134,509,23,-574,-108,-201,171,252,-24,199,-105,962,29,103,11,-269,-144
73314,-185,-42,207,31,-159,168,-14,357,-67,-213,-132,131,198,-101,-505,14,505,47,-567,-89,-180,158,248,-27,232,-91,971,29,122,67,-177,15
73315,-186,-60,206,0,-177,149,-3,261,-71,-188,-145,156,204,-100,-481,164,477,45,-537,-98,-196,178,266,-6,223,-101,978,32,122,78,-181,-14
73316,-207,-49,178,-16,-188,145,17,226,-81,-206,-149,162,190,-123,-499,418,387,21,-580,-111,-230,149,279,-40,186,-146,940,39,125,14,-263,-270
73317,-211,-50,204,-1,-181,148,-4,250,-79,-217,-151,170,181,-123,-517,590,454,33,-583,-90,-195,153,264,-41,171,-119,979,41,134,67,-171,-142
73318,-175,-21,265,25,-157,175,21,270,-59,-205,-136,177,215,-100,-505,716,501,55,-550,-64,-170,194,281,-6,197,-63,1057,65,173,153,-69,-2
73319,-158,-16,297,19,-155,173,22,245,-64,-204,-122,135,195,-116,-524,654,458,31,-580,-107,-204,164,266,-57,185,-105,1052,14,103,82,-151,-118
73320,-192,-16,269,-9,-173,155,-69,230,-93,-215,-134,74,152,-156,-546,572,457,6,-623,-159,-251,142,208,-106,147,-166,1012,-58,-6,-54,-277,-238
73321,-154,2,295,18,-152,190,-60,264,-70,-197,-108,52,200,-119,-510,556,490,32,-619,-136,-238,142,213,-91,141,-181,929,-32,-2,-81,-352,-271
73322,-131,-9,245,41,-157,184,-57,289,-54,-189,-101,70,219,-121,-532,524,471,19,-625,-120,-249,161,226,-98,131,-196,906,-38,-8,-105,-377,-323
73323,-173,8,196,23,-164,165,-64,284,-81,-194,-106,79,173,-139,-542,505,475,22,-605,-119,-265,148,229,-90,132,-194,894,-40,3,-102,-370,-273
73324,-169,16,230,36,-154,196,-18,296,-69,-193,-105,139,173,-142,-531,499,421,24,-604,-108,-259,143,229,-99,125,-191,916,-62,-22,-99,-353,-238
73325,-179,-16,251,38,-153,176,-4,297,-64,-186,-104,160,188,-109,-537,472,345,9,-580,-99,-256,70,227,-90,141,-167,905,-54,-7,-68,-364,-288
73326,-191,-9,256,28,-149,193,10,293,-46,-192,-86,97,184,-118,-525,463,450,4,-563,-82,-245,83,227,-62,154,-149,920,-45,4,-55,-327,-284
73327,-191,-8,279,14,-144,195,-38,267,-67,-186,-58,58,175,-121,-503,463,394,-15,-554,-72,-217,162,227,-68,153,-128,959,-38,17,-40,-295,-212
73328,-167,11,325,23,-150,198,-106,261,-63,-180,-54,15,191,-104,-505,390,431,9,-552,-95,-200,147,260,-40,166,-131,895,-11,41,-26,-295,-267
73329,-166,-5,326,31,-149,203,-84,259,-50,-170,12,50,213,-115,-480,206,474,57,-538,-84,-186,119,353,-23,180,-123,853,31,68,1,-264,-286
