,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16666,-59,-428,88,-609,-191,-175,-285,76,-53,-115,-158,213,162,-281,-26,-96,-246,-12,66,-292,-213,-183,6,62,-22,92,-78,-156,204,-34,-25,-48
16667,-78,-399,90,-616,-188,-151,-271,-31,-46,-91,-141,227,153,-282,-9,-65,-214,-18,68,-269,-195,-177,11,83,-12,112,-55,-165,224,-27,-2,-30
16668,-74,-388,71,-622,-195,-163,-255,-67,-44,-93,-159,224,115,-264,-20,-56,-259,-44,58,-259,-198,-277,5,46,-26,84,-66,-210,224,-33,-30,-31
16669,-102,-447,38,-645,-216,-172,-282,-42,-61,-97,-174,196,101,-261,-23,-57,-300,-61,60,-255,-207,-214,-2,23,-13,98,-51,-228,190,-40,-17,-52
16670,-104,-446,33,-622,-196,-135,-293,-61,-68,-66,-136,193,121,-245,18,-24,-277,-33,87,-242,-147,-152,5,41,8,138,2,-185,197,-1,26,-33
16671,-81,-436,22,-593,-185,-83,-309,0,-72,-65,-158,177,130,-275,5,-32,-281,-33,60,-233,-157,-226,-15,37,1,131,-11,-186,218,27,25,-103
16672,-49,-441,37,-583,-187,-84,-303,59,-68,-71,-150,174,138,-275,7,-50,-311,-58,61,-234,-164,-212,-29,23,13,123,-28,-213,204,33,31,-160
16673,-50,-471,33,-574,-197,-111,-313,69,-54,-72,-144,172,116,-273,3,-103,-316,-57,69,-235,-208,-224,-16,21,10,131,-39,-214,190,15,9,-69
16674,-50,-463,61,-580,-205,-169,-318,55,-55,-86,-157,192,106,-282,1,-143,-376,-79,40,-252,-207,-238,-52,1,1,130,-59,-201,177,18,17,9
16675,-47,-469,76,-596,-192,-199,-327,64,-65,-96,-183,172,106,-265,1,-170,-423,-104,24,-246,-231,-270,-90,-6,-15,118,-85,-205,172,13,-6,24
16676,-32,-521,67,-612,-208,-200,-372,75,-63,-98,-208,90,98,-261,-4,-174,-349,-80,33,-254,-256,-306,-89,-10,-8,102,-92,-226,190,1,-20,-11
16677,-72,-526,31,-591,-206,-194,-349,62,-51,-94,-208,-44,130,-234,2,-147,-331,-61,67,-211,-233,-300,-44,34,7,124,-71,-245,210,36,18,-23
16678,-54,-483,72,-566,-216,-198,-323,40,-59,-111,-212,-16,136,-248,-2,-122,-363,-56,60,-241,-237,-292,8,38,-5,118,-77,-214,218,21,15,-102
16679,-63,-479,95,-558,-219,-186,-333,43,-50,-119,-205,53,114,-262,-14,-94,-393,-54,51,-270,-239,-286,10,21,-13,104,-65,-148,219,26,41,-76
16680,-67,-446,97,-539,-206,-191,-311,66,-38,-100,-205,132,138,-238,-21,-2,-312,-41,64,-260,-225,-252,-25,28,-21,116,-53,-114,238,35,60,-12
16681,-85,-441,101,-577,-188,-163,-319,45,-62,-119,-205,148,102,-274,-48,-34,-248,-118,13,-279,-253,-266,-81,-11,-44,87,-69,-137,200,-12,20,31
16682,-46,-413,119,-649,-181,-122,-295,47,-61,-99,-177,114,98,-282,-32,-69,-292,-142,12,-287,-247,-249,-76,-5,-31,98,-62,-155,220,9,35,44
16683,-53,-385,128,-595,-175,-138,-271,73,-44,-103,-167,96,111,-282,-39,-143,-354,-114,24,-294,-253,-246,-28,11,-42,82,-71,-187,191,19,41,61
16684,-89,-411,76,-589,-189,-170,-319,66,-50,-116,-192,143,129,-293,-40,-199,-298,-84,34,-300,-265,-263,28,29,-42,67,-94,-137,189,16,41,95
16685,-63,-428,18,-576,-199,-182,-345,64,-54,-123,-189,163,129,-299,-47,-205,-251,-89,27,-293,-275,-278,17,20,-37,82,-101,-76,231,38,28,69
16686,-60,-417,27,-556,-210,-180,-325,80,-64,-114,-168,193,129,-304,-40,-128,-269,-70,32,-314,-254,-290,18,27,-49,74,-102,-80,237,33,28,66
16687,-59,-403,52,-576,-191,-187,-360,84,-67,-117,-176,211,142,-308,-43,-83,-203,-44,42,-313,-245,-277,58,29,-29,66,-85,-12,265,64,56,101
16688,-93,-406,130,-570,-177,-90,-338,104,-59,-122,-166,220,144,-306,-32,-121,-121,-15,57,-283,-231,-195,120,58,5,102,-36,38,334,131,95,149
16689,-63,-404,195,-550,-181,-117,-305,113,-38,-108,-155,142,167,-299,-38,-89,-92,17,86,-267,-218,-180,134,99,25,148,2,47,360,140,123,178
16690,11,-340,254,-546,-160,-159,-259,128,-39,-94,-153,129,187,-308,-22,-41,-96,6,92,-267,-199,-137,140,114,27,150,6,41,342,131,139,169
16691,53,-329,240,-559,-158,-119,-206,138,-53,-100,-156,183,160,-325,-9,-49,-162,3,77,-282,-199,-151,111,79,-7,133,-6,-25,315,96,107,148
16692,62,-378,232,-562,-167,-93,-245,149,-51,-104,-193,192,163,-320,-16,-36,-242,-2,61,-285,-199,-194,61,51,-2,120,-9,-36,274,61,69,113
16693,79,-356,206,-549,-164,-141,-240,153,-48,-96,-176,169,168,-304,-8,-61,-231,-29,56,-276,-214,-199,62,53,-25,104,-54,-96,229,26,38,71
16694,39,-354,151,-552,-189,-189,-250,186,-57,-119,-200,63,147,-316,-19,-32,-179,-53,45,-289,-237,-187,65,43,-32,104,-66,-124,223,17,28,46
16695,30,-339,153,-562,-177,-160,-245,137,-56,-103,-126,76,115,-302,20,-7,-163,-51,70,-258,-220,-163,66,55,2,116,-48,-44,252,39,34,90
16696,42,-349,154,-570,-179,-150,-240,77,-40,-64,-81,156,145,-261,52,3,-194,-23,90,-239,-208,-160,77,72,36,126,-35,-99,267,32,45,98
16697,7,-354,125,-543,-169,-126,-249,38,-38,-66,-105,216,166,-258,39,-5,-206,-24,83,-224,-225,-140,79,75,42,132,-39,-97,257,40,44,52
16698,-31,-354,111,-552,-159,-86,-243,23,-32,-74,-101,280,159,-255,32,-28,-209,-28,79,-228,-227,-184,60,56,34,111,-85,-52,262,21,17,12
16699,-44,-374,120,-574,-170,-111,-228,31,-22,-79,-100,250,141,-266,18,-38,-235,-46,59,-258,-227,-230,22,28,8,73,-101,-57,222,9,-13,-34
16700,-53,-411,99,-572,-184,-142,-252,30,-41,-78,-126,208,123,-281,-8,-62,-260,-94,55,-279,-265,-322,-10,13,-37,39,-158,-115,181,-39,-69,-152
16701,-37,-393,85,-537,-169,-141,-227,71,-37,-77,-150,250,142,-271,-22,-103,-264,-70,63,-290,-293,-282,9,20,-35,24,-174,-128,169,-50,-82,-230
16702,-91,-398,73,-574,-202,-173,-246,55,-52,-107,-180,232,142,-301,-63,-111,-314,-66,54,-309,-287,-314,-9,-5,-62,9,-175,-148,171,-64,-95,-149
16703,-80,-397,60,-606,-196,-188,-251,57,-44,-116,-207,225,133,-314,-65,-110,-288,-71,63,-317,-320,-305,14,9,-75,3,-164,-141,186,-52,-73,-75
16704,-76,-426,89,-605,-200,-149,-288,38,-66,-117,-211,219,126,-316,-61,-80,-271,-78,54,-333,-335,-317,6,2,-81,7,-191,-132,182,-42,-76,-20
16705,-18,-370,77,-615,-196,-75,-290,-36,-62,-107,-168,193,127,-309,-32,-19,-281,-51,63,-284,-290,-309,13,15,-46,30,-163,-131,198,-27,-63,-14
16706,-2,-340,90,-581,-173,-79,-244,61,-44,-102,-141,36,162,-287,-3,26,-273,-38,74,-267,-240,-257,28,49,-2,71,-128,-125,214,1,-38,-27
16707,-24,-357,130,-569,-168,-126,-240,72,-33,-99,-141,77,184,-292,-14,-19,-255,-19,83,-273,-229,-202,58,56,6,81,-123,-126,213,5,-44,-44
16708,-3,-362,172,-578,-188,-104,-225,92,-29,-113,-157,162,189,-288,-32,-142,-252,-9,88,-273,-244,-240,63,51,-14,73,-128,-119,210,-24,-60,-60
16709,4,-358,175,-572,-188,-143,-222,112,-34,-118,-170,228,206,-280,-32,-206,-268,0,103,-268,-246,-252,59,54,1,81,-99,-150,216,-17,-79,-76
16710,2,-367,200,-560,-177,-146,-250,127,-23,-88,-157,265,210,-246,-1,-77,-303,15,114,-240,-219,-192,125,80,27,114,-59,-198,208,3,-64,-66
16711,28,-344,199,-542,-179,-123,-250,123,-37,-65,-159,250,207,-242,1,45,-266,-3,119,-211,-185,-143,125,89,39,130,-42,-138,216,20,-47,1
16712,25,-330,182,-563,-180,-123,-213,101,-59,-94,-163,222,183,-255,16,-13,-218,-44,95,-212,-202,-181,40,48,21,116,-79,-99,219,14,-37,1
16713,67,-315,196,-627,-187,-123,-198,105,-63,-89,-145,251,175,-257,32,-63,-189,-49,120,-209,-209,-187,21,56,31,126,-101,-42,247,25,-16,-2
16714,101,-301,146,-606,-180,-94,-202,125,-45,-62,-133,262,186,-236,45,-108,-212,-43,129,-199,-190,-201,22,70,50,128,-95,-48,275,17,-10,-26
16715,35,-364,88,-565,-196,-90,-209,102,-59,-65,-139,247,189,-242,36,-138,-228,-59,118,-195,-218,-230,2,70,39,135,-96,-67,256,13,-6,-97
16716,-13,-409,50,-534,-185,-114,-220,61,-41,-52,-129,221,186,-216,26,-132,-241,-71,128,-189,-219,-237,-1,67,60,121,-110,-61,269,25,-2,-106
16717,-4,-367,62,-510,-177,-91,-207,30,-36,-54,-121,249,177,-208,37,-103,-192,-48,130,-172,-203,-230,17,81,73,136,-99,-44,284,33,-3,-15
16718,-47,-367,98,-544,-200,-96,-215,-1,-61,-63,-148,218,142,-209,34,-103,-212,-83,114,-184,-226,-275,5,73,48,127,-117,-46,262,22,-8,-4
16719,-98,-384,93,-585,-207,-150,-268,0,-77,-83,-168,179,135,-220,35,-148,-201,-76,109,-184,-251,-373,25,89,50,126,-156,-41,253,40,-32,-16
16720,-111,-412,71,-610,-198,-104,-304,1,-61,-63,-183,187,156,-215,18,-159,-239,-31,131,-181,-253,-321,58,111,59,118,-123,-23,273,46,6,-28
16721,-102,-478,65,-600,-218,-89,-382,37,-72,-73,-212,156,139,-232,5,-204,-330,-56,110,-210,-276,-379,52,94,49,107,-154,-15,277,64,0,-93
16722,-57,-440,93,-627,-219,-143,-377,32,-65,-77,-199,130,138,-228,-18,-177,-275,-53,113,-210,-271,-392,94,87,34,117,-146,0,292,75,8,-178
16723,-26,-339,90,-630,-214,-143,-327,-4,-65,-84,-197,139,140,-258,-36,-142,-231,-39,108,-236,-261,-340,126,100,32,116,-92,-7,291,78,41,-72
16724,-45,-347,109,-627,-207,-170,-329,76,-73,-109,-191,151,174,-267,-31,-110,-193,-42,122,-241,-244,-352,91,94,35,115,-92,-10,281,52,37,23
16725,-49,-368,128,-614,-209,-165,-313,83,-55,-114,-169,188,184,-264,-12,-85,-177,-32,120,-228,-216,-303,92,121,61,150,-83,-37,303,86,86,71
16726,38,-344,151,-572,-185,-29,-262,49,-34,-80,-127,241,189,-276,6,-90,-166,12,123,-214,-199,-208,145,156,77,170,-49,-69,332,110,109,147
16727,30,-378,175,-581,-194,-22,-288,38,-46,-67,-117,262,201,-275,17,-19,-141,39,156,-193,-183,-223,177,154,79,173,-43,-52,316,108,123,141
16728,36,-423,168,-653,-198,-64,-269,72,-69,-82,-123,175,186,-284,16,46,-170,15,152,-192,-178,-301,166,140,90,184,-27,-18,310,121,126,85
16729,28,-379,146,-587,-194,-93,-221,89,-42,-68,-112,124,211,-262,45,71,-179,26,163,-184,-159,-267,103,152,113,201,18,49,323,131,133,35
16730,56,-300,140,-521,-190,-129,-217,61,-31,-59,-94,143,213,-222,67,100,-190,27,187,-150,-126,-212,88,172,131,231,81,88,336,140,153,72
16731,82,-293,148,-565,-178,-116,-200,60,-28,-58,-118,153,208,-215,56,61,-171,5,182,-142,-132,-177,108,163,115,238,91,76,342,147,149,122
16732,56,-315,121,-565,-195,-133,-241,42,-49,-83,-118,171,180,-255,23,-68,-161,-3,150,-178,-153,-143,92,141,75,202,46,61,313,117,118,151
16733,41,-350,137,-523,-205,-121,-235,36,-47,-89,-111,186,177,-252,12,-32,-187,-8,132,-186,-188,-136,111,109,52,177,4,-4,309,72,64,136
16734,32,-340,124,-513,-191,-125,-228,39,-46,-69,-125,190,176,-228,16,33,-215,-17,121,-180,-178,-149,107,88,74,177,8,-42,284,60,56,104
16735,-16,-333,95,-579,-219,-142,-252,-4,-69,-76,-150,167,139,-245,9,-22,-224,-44,114,-207,-196,-153,62,69,61,162,-33,-31,289,59,36,84
16736,-35,-361,84,-585,-215,-140,-230,14,-48,-80,-150,152,149,-224,22,-65,-190,-29,126,-173,-207,-150,65,90,58,181,-25,-19,302,78,53,91
16737,-36,-348,118,-555,-197,-151,-196,38,-31,-53,-114,16,162,-207,48,-69,-228,-36,133,-160,-172,-151,97,110,55,185,-16,-102,283,66,69,87
16738,-37,-350,142,-591,-203,-165,-226,21,-56,-64,-178,-30,130,-233,37,-33,-259,-49,108,-174,-177,-172,111,92,48,165,-23,-128,244,58,56,92
16739,-41,-349,157,-586,-199,-166,-237,43,-49,-74,-175,38,138,-245,29,-10,-258,-56,97,-193,-187,-188,81,85,40,162,-36,-90,257,69,84,95
16740,-23,-330,185,-578,-188,-141,-234,8,-50,-54,-124,141,141,-247,39,-11,-224,-24,105,-182,-194,-156,110,95,51,166,-19,-31,307,94,117,108
16741,-10,-357,195,-577,-190,-149,-235,33,-59,-53,-125,155,166,-247,32,-35,-228,-22,83,-198,-198,-161,99,64,49,165,-28,-20,299,83,76,95
16742,3,-361,128,-591,-191,-151,-211,48,-68,-82,-130,175,153,-234,28,-41,-247,-36,90,-203,-206,-162,79,76,43,166,-31,-22,302,79,74,70
16743,-40,-379,49,-596,-199,-141,-217,64,-57,-91,-140,168,152,-248,14,-28,-278,-27,90,-211,-207,-176,118,92,36,165,-15,-25,304,73,84,-15
16744,-100,-393,6,-603,-207,-159,-241,54,-64,-81,-148,151,145,-242,12,-5,-230,-33,100,-211,-195,-148,143,105,52,175,25,10,319,104,94,-37
16745,-68,-401,45,-635,-213,-159,-268,52,-62,-81,-125,26,141,-232,23,-10,-181,-49,112,-200,-174,-117,96,97,57,186,44,27,319,103,97,-27
16746,13,-436,27,-604,-218,-164,-307,88,-44,-81,-127,-38,161,-216,6,-58,-200,-91,117,-209,-196,-147,56,83,47,172,14,-3,307,73,62,-12
16747,24,-407,64,-535,-188,-192,-314,84,-16,-68,-137,46,177,-216,1,-64,-219,-66,106,-230,-219,-161,62,75,35,141,-41,-44,288,50,44,45
16748,-23,-392,95,-563,-187,-199,-341,20,-41,-93,-151,160,134,-256,-34,-89,-219,-76,61,-274,-266,-226,57,38,-22,103,-114,-94,231,8,9,11
16749,-11,-374,93,-558,-187,-183,-315,39,-36,-94,-135,217,127,-241,-28,-56,-233,-45,92,-259,-281,-261,80,77,-1,85,-111,-73,228,3,1,18
16750,-8,-370,83,-553,-193,-175,-298,59,-25,-94,-171,255,134,-232,-10,-33,-212,-45,95,-279,-282,-285,88,78,-9,69,-122,-85,238,-1,-23,0
16751,-47,-400,75,-595,-188,-165,-281,24,-64,-109,-190,221,99,-268,-33,-40,-224,-104,53,-300,-308,-348,22,30,-39,62,-179,-128,219,-31,-58,-56
16752,-53,-403,98,-633,-212,-160,-286,-28,-84,-113,-204,181,85,-288,-56,-100,-292,-123,27,-309,-299,-313,33,25,-71,46,-172,-139,200,-45,-70,-53
16753,-49,-390,133,-647,-229,-137,-283,-65,-88,-116,-199,170,85,-299,-49,-119,-298,-107,31,-312,-302,-351,27,17,-72,48,-161,-168,189,-15,-61,-51
16754,0,-345,145,-627,-225,-146,-304,-40,-91,-107,-183,143,83,-303,-60,-150,-295,-93,39,-297,-295,-361,51,21,-51,59,-126,-106,196,-4,-28,-25
16755,3,-343,153,-584,-215,-160,-312,-26,-88,-96,-194,174,115,-301,-59,-137,-332,-70,56,-291,-279,-309,103,48,-30,98,-52,-67,242,12,6,-4
16756,-6,-312,152,-577,-186,-134,-281,4,-63,-88,-171,222,134,-297,-8,-74,-231,-32,61,-266,-242,-252,117,67,-11,140,-22,-11,254,51,49,-78
16757,52,-255,175,-597,-188,-92,-273,29,-56,-82,-157,288,138,-306,-6,-65,-133,-20,55,-247,-203,-229,120,80,10,145,0,24,278,86,53,-54
16758,63,-280,137,-550,-163,-61,-265,70,-53,-78,-148,337,148,-313,-12,-89,-144,-29,74,-246,-217,-188,118,92,29,167,11,16,291,91,74,68
16759,15,-352,108,-545,-145,9,-280,71,-59,-56,-164,247,160,-325,1,-7,-185,-35,87,-245,-224,-199,76,82,33,156,-11,-23,295,82,96,119
16760,3,-332,110,-565,-148,-56,-313,79,-56,-70,-183,158,147,-332,-2,-48,-204,-46,74,-233,-226,-219,38,79,29,141,-35,-6,308,88,95,150
16761,34,-301,101,-531,-146,-123,-335,85,-52,-80,-197,117,147,-338,-11,-98,-170,-77,72,-253,-239,-203,46,66,12,135,-19,-22,299,67,99,133
16762,43,-338,117,-545,-148,-70,-328,97,-58,-83,-197,76,142,-322,-36,-164,-158,-77,57,-291,-270,-218,45,49,4,116,-39,-24,286,82,76,95
16763,67,-332,129,-559,-159,-133,-314,78,-64,-99,-219,35,127,-315,-50,-207,-216,-111,54,-294,-280,-280,27,28,-15,98,-78,-81,246,50,47,48
16764,18,-407,109,-626,-206,-148,-310,-44,-81,-129,-235,61,72,-329,-82,-184,-327,-141,21,-313,-289,-283,13,5,-49,70,-111,-185,195,-9,-29,-55
16765,8,-398,109,-658,-202,-96,-268,-55,-90,-116,-215,77,57,-341,-81,-188,-396,-156,-10,-336,-332,-259,-6,-23,-57,33,-119,-187,170,-28,-75,-118
16766,33,-337,136,-631,-176,-172,-283,-23,-85,-105,-222,124,60,-312,-90,-173,-382,-139,-2,-325,-310,-278,-38,-27,-55,40,-117,-168,173,-35,-35,-60
16767,2,-367,123,-593,-181,-163,-331,-26,-69,-104,-244,137,78,-302,-93,-184,-362,-132,8,-316,-327,-312,-22,-27,-54,27,-141,-190,178,-48,-49,-47
16768,-9,-380,100,-584,-191,-157,-366,-34,-61,-102,-238,119,97,-306,-84,-208,-420,-128,-1,-334,-342,-344,-27,-33,-63,37,-164,-238,113,-51,-92,-48
16769,-6,-360,106,-567,-178,-165,-350,-21,-61,-107,-232,136,94,-293,-38,-178,-433,-127,22,-301,-335,-325,-17,-22,-71,29,-147,-217,119,-47,-64,-25
16770,10,-341,107,-550,-172,-150,-304,-18,-64,-109,-223,98,95,-298,-58,-163,-395,-128,9,-306,-318,-296,-37,-26,-64,17,-137,-209,139,-62,-77,-62
16771,-47,-349,18,-571,-183,-165,-298,-49,-56,-113,-210,62,87,-300,-55,-150,-399,-153,20,-315,-312,-282,-32,-34,-65,38,-133,-227,146,-50,-72,-78
