,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99350,-770,-1134,677,-183,30,156,-731,644,89,-38,58,412,531,35,357,104,385,93,187,381,127,-104,467,453,515,236,162,530,519,116,309,498
99351,-641,-1040,694,-253,75,233,-749,650,104,-25,106,419,530,40,374,89,390,94,195,345,107,-181,467,445,489,169,2,479,518,41,143,225
99352,-620,-1115,662,-282,55,235,-799,622,76,-39,84,456,499,20,371,79,344,58,155,297,60,-257,482,434,442,104,-130,380,455,-80,-48,-301
99353,-671,-1148,677,-295,11,227,-801,586,48,-41,110,546,479,23,375,77,320,34,143,310,82,-172,566,405,446,123,-66,404,417,-87,46,-54
99354,-672,-1092,747,-309,46,290,-764,543,72,-6,112,619,459,50,372,-34,350,21,158,312,68,-115,490,382,486,168,-13,408,445,-4,130,68
99355,-696,-1055,787,-291,46,264,-768,558,67,-12,79,589,507,43,371,-51,206,53,191,305,74,-221,481,419,479,163,-30,237,433,-31,113,55
99356,-693,-999,755,-283,60,184,-711,526,57,-12,119,544,505,41,400,144,187,47,185,335,99,-205,447,361,495,177,34,415,424,-22,136,157
99357,-637,-987,753,-286,76,244,-608,503,65,-4,131,456,487,51,411,229,292,5,175,355,132,-140,365,384,493,222,109,460,421,10,211,269
99358,-694,-1021,740,-300,42,237,-585,508,76,-23,70,404,483,57,401,228,365,-30,168,343,123,-156,319,354,486,226,99,486,423,0,198,259
99359,-708,-1075,688,-278,46,269,-687,542,111,-25,95,407,519,44,397,203,365,8,177,312,159,-134,435,387,476,211,109,455,424,-25,185,274
99360,-679,-1091,636,-265,32,318,-717,548,101,-3,91,457,526,57,392,204,306,39,172,311,119,-110,480,388,464,195,134,404,428,-21,174,338
99361,-680,-1120,631,-284,34,323,-746,557,109,10,77,436,529,73,396,216,277,-5,182,303,113,-90,393,377,471,203,178,390,423,-4,198,319
99362,-684,-1099,567,-307,30,250,-742,560,98,-11,49,310,516,63,369,204,257,-86,157,313,117,-154,310,344,455,226,191,441,430,41,203,343
99363,-697,-1163,533,-344,23,193,-770,492,68,-47,17,32,446,24,349,91,145,-156,109,300,56,-216,223,251,390,151,86,360,321,-115,101,232
99364,-756,-1231,507,-342,33,222,-824,532,74,-51,19,387,468,16,328,-12,147,-49,120,293,43,-174,376,285,374,127,55,326,326,-135,95,262
99365,-772,-1192,606,-336,51,262,-805,501,73,-36,16,379,469,14,342,-27,208,-28,122,308,57,-125,539,306,386,164,121,283,346,-107,140,221
99366,-781,-1148,616,-356,39,251,-792,455,60,-40,25,297,437,8,324,-64,130,-112,80,290,34,-139,348,263,370,148,133,173,295,-152,132,176
99367,-741,-1101,592,-359,36,253,-799,452,53,-36,30,318,411,3,295,-73,123,-199,59,252,6,-113,153,217,328,96,88,218,305,-150,121,446
99368,-700,-1097,670,-334,61,300,-758,509,74,-11,45,320,418,4,308,57,129,-195,46,266,34,-86,185,206,335,105,123,282,323,-134,155,524
99369,-711,-1092,699,-320,77,217,-758,513,90,-31,36,324,425,-3,281,29,118,-112,51,242,9,-156,416,218,299,62,59,145,261,-193,56,274
99370,-807,-1133,699,-227,94,164,-716,553,100,-43,31,302,459,-9,260,-194,116,-66,65,245,-67,-121,437,250,292,32,-16,69,281,-168,55,291
99371,-836,-1217,649,-225,86,336,-675,581,104,-21,61,274,447,-12,273,-75,32,-94,61,263,-51,-142,280,274,318,25,10,39,340,-142,81,301
99372,-764,-1158,639,-284,79,395,-705,520,74,-28,24,263,392,-31,264,-28,-22,-199,34,212,-44,-118,93,223,300,49,102,154,298,-134,111,343
99373,-667,-1019,634,-261,84,355,-694,491,66,-52,45,301,390,-33,265,-34,77,-233,33,143,-46,-74,106,195,300,64,148,279,306,-111,170,466
99374,-568,-1095,692,-232,58,345,-664,498,70,-35,85,400,401,-14,282,37,135,-132,68,164,-27,-105,236,229,326,66,145,354,346,-82,196,432
99375,-525,-1150,700,-248,73,334,-707,501,48,-45,72,394,428,-14,285,133,149,-95,86,206,-12,-69,314,279,326,72,170,217,363,-55,235,441
99376,-535,-1017,667,-287,88,306,-810,514,29,-54,68,354,426,-23,284,179,187,-102,88,147,-15,-63,309,288,343,78,168,235,378,-60,224,519
99377,-506,-948,713,-294,73,250,-826,555,64,-26,85,403,434,3,288,202,257,-84,107,148,-7,-53,320,283,353,76,154,474,430,-32,225,480
99378,-523,-956,681,-261,93,344,-776,555,74,-6,133,447,434,-9,297,230,207,-89,102,195,-2,-101,395,295,342,58,98,356,370,-89,130,315
99379,-570,-970,567,-278,93,323,-750,541,54,-32,125,449,423,4,313,287,194,-124,92,273,37,-50,360,269,342,69,135,269,292,-151,94,260
99380,-642,-958,547,-284,95,302,-675,530,66,-39,103,439,422,20,331,166,231,-122,98,308,92,-12,336,262,370,134,208,362,357,-63,224,345
99381,-630,-964,600,-303,80,259,-655,519,61,-42,82,402,407,33,325,33,215,-110,91,276,22,-52,321,279,357,91,118,299,328,-103,129,323
99382,-591,-931,657,-232,74,278,-641,519,60,-52,46,366,394,27,311,40,241,-111,81,243,-23,-33,308,251,340,32,34,284,305,-141,72,310
99383,-608,-932,715,-208,52,236,-664,500,61,-47,7,383,378,9,283,19,200,-123,67,242,-27,-40,331,246,351,43,81,250,353,-74,172,384
99384,-594,-980,775,-259,40,284,-663,485,64,-50,35,459,371,13,291,6,218,-81,106,257,-53,-53,507,303,363,68,95,63,368,-87,166,390
99385,-577,-997,772,-266,32,326,-670,526,65,-31,12,390,386,17,283,113,186,-145,94,279,-14,-58,435,263,363,77,129,187,309,-171,102,403
99386,-561,-1009,775,-310,50,324,-638,504,32,-33,66,349,367,23,308,204,190,-196,78,263,62,-79,345,196,351,98,193,355,247,-123,207,666
99387,-533,-994,798,-280,46,286,-607,480,39,-18,121,415,373,62,361,324,221,-170,94,293,85,-65,303,233,378,134,205,197,261,-79,298,771
99388,-541,-985,797,-239,62,284,-609,519,67,-14,103,431,391,52,342,330,145,-187,86,264,39,-89,177,208,360,84,97,193,248,-165,108,338
99389,-676,-1048,751,-229,72,300,-631,542,61,-20,81,451,385,53,307,231,67,-155,91,192,27,-116,210,221,346,60,55,241,254,-198,8,200
99390,-815,-1096,709,-248,71,313,-630,564,84,7,88,421,402,60,321,226,183,-110,116,227,75,-85,375,259,382,129,139,293,327,-91,191,549
99391,-805,-1100,681,-248,74,292,-631,549,65,-12,87,385,410,35,345,209,334,-72,106,242,36,-46,549,256,371,141,149,253,344,-107,184,588
99392,-626,-1032,720,-239,62,278,-635,545,55,-35,61,386,387,21,310,158,292,-111,89,256,28,-105,440,244,359,100,72,163,330,-132,94,151
99393,-530,-989,765,-282,57,295,-633,538,39,-51,55,370,360,13,299,56,228,-159,59,291,21,-139,252,237,343,74,24,132,272,-187,22,-17
99394,-497,-945,732,-302,49,317,-657,530,15,-31,73,314,350,9,316,108,275,-174,51,325,22,-129,222,182,319,45,-28,198,179,-339,-110,-98
99395,-556,-978,689,-249,77,322,-753,551,48,-29,89,34,358,14,326,148,281,-174,59,365,47,-100,213,174,327,55,0,282,169,-329,-94,-1
99396,-671,-1156,537,-248,56,281,-801,572,42,-47,60,424,414,6,304,-25,244,-75,79,332,11,-96,281,216,336,87,2,307,217,-226,-13,91
99397,-672,-1332,546,-228,47,274,-784,537,64,-30,71,443,433,35,352,-179,277,-32,115,385,76,-97,381,260,377,133,47,301,286,-192,25,155
99398,-674,-1278,595,-328,64,336,-813,523,59,0,117,379,422,48,368,-238,331,-8,129,441,103,-109,408,315,399,167,132,304,340,-117,106,293
99399,-789,-1191,606,-327,54,294,-853,478,61,-15,37,374,430,39,339,-74,275,30,121,438,91,-96,424,317,399,150,208,130,317,-126,128,303
99400,-754,-1077,599,-282,45,356,-809,435,65,5,59,421,426,52,344,103,240,20,104,418,112,-99,417,289,392,164,202,134,263,-225,43,223
99401,-673,-967,618,-331,58,326,-762,524,84,8,119,492,413,65,369,207,229,-49,96,428,127,-78,371,246,370,165,191,299,248,-214,49,300
99402,-619,-952,633,-362,47,267,-766,466,54,-19,85,483,393,42,377,192,276,-86,111,374,120,-106,432,244,375,172,109,368,296,-143,109,291
99403,-625,-980,633,-365,26,225,-815,449,40,-32,59,459,402,56,366,153,322,-69,131,386,115,-173,474,296,405,182,103,262,366,-94,182,282
99404,-602,-1007,663,-377,21,191,-809,460,37,-41,70,459,418,63,369,201,338,-81,134,393,110,-186,366,280,399,179,135,378,344,-116,181,219
99405,-558,-1005,626,-389,20,200,-757,456,46,-55,68,465,420,61,368,287,319,-93,121,368,87,-141,276,237,379,167,118,373,302,-172,118,229
99406,-619,-1026,635,-366,1,177,-736,463,12,-54,9,432,408,56,339,258,297,-92,105,362,69,-149,346,265,363,152,84,288,324,-185,103,316
99407,-602,-975,705,-355,18,189,-657,523,48,-32,35,448,449,79,340,210,341,-25,129,398,85,-132,578,327,392,185,138,317,392,-102,186,522
99408,-589,-934,684,-378,8,51,-646,498,82,-57,8,443,434,70,336,150,294,-10,125,384,75,-120,550,319,390,199,182,294,367,-69,259,649
99409,-700,-987,609,-423,6,139,-697,447,59,-52,-15,362,394,55,310,109,222,-113,93,363,27,-154,389,311,357,147,74,170,291,-141,145,396
99410,-745,-1081,599,-441,-3,270,-757,401,53,-36,-1,366,380,42,316,140,252,-96,73,365,25,-111,406,303,363,134,66,308,358,-90,151,159
99411,-847,-1062,598,-441,8,269,-784,396,47,-38,22,379,414,45,325,181,245,-64,87,356,43,-143,379,299,355,147,90,285,332,-113,140,142
99412,-807,-1075,599,-430,24,252,-775,438,21,-59,-14,375,401,19,282,130,223,-66,81,316,19,-200,368,287,323,104,49,208,297,-207,77,138
99413,-754,-1107,620,-410,23,260,-771,423,30,-38,-29,403,407,15,287,81,210,-29,95,308,26,-125,468,321,350,121,85,257,349,-109,157,316
99414,-771,-1106,556,-354,-3,244,-748,456,54,-47,-31,416,428,12,276,39,242,-5,111,319,14,-110,505,332,359,126,78,179,342,-112,182,330
99415,-783,-1139,383,-313,2,193,-736,474,46,-63,-16,361,419,0,269,-35,246,-31,81,323,-20,-170,373,321,341,101,73,194,328,-154,138,109
99416,-888,-1189,346,-269,3,231,-803,462,38,-51,-2,405,402,6,267,-62,211,-26,101,333,3,-108,343,351,365,153,172,253,409,-60,230,21
99417,-858,-1262,427,-255,29,331,-870,526,72,-49,-31,383,442,18,287,-157,212,-31,118,295,27,-79,340,359,366,149,175,332,446,-12,188,226
99418,-768,-1294,517,-283,20,282,-869,542,107,-77,-94,263,459,16,284,-129,146,-61,121,288,0,-83,403,355,359,94,105,248,435,-41,176,503
99419,-818,-1225,571,-181,21,222,-850,495,110,-75,-69,286,458,28,296,65,120,-48,128,367,37,-87,418,345,377,127,150,280,448,-30,243,505
99420,-833,-1285,558,-348,19,205,-804,518,100,-61,-23,563,467,31,326,176,266,-37,142,405,97,-45,388,337,392,184,213,558,499,49,303,563
99421,-834,-1298,562,-329,20,278,-807,448,117,-23,21,330,459,54,370,218,307,-102,152,416,116,-40,381,346,408,193,224,420,494,71,339,590
99422,-819,-1095,527,-342,11,230,-824,441,85,-49,9,382,447,34,351,201,259,-97,131,403,83,-64,496,354,369,169,207,234,451,-5,296,570
99423,-747,-994,529,-292,20,207,-801,438,62,-79,77,376,438,15,339,120,227,-122,132,351,86,-101,465,326,341,137,200,399,464,-9,255,487
99424,-611,-942,591,-312,20,219,-748,444,73,-24,104,398,432,28,384,116,251,-139,124,337,121,-59,332,303,362,171,240,469,465,24,299,452
99425,-571,-972,617,-366,28,170,-763,464,58,-14,76,404,426,41,354,89,242,-153,92,330,109,-54,320,276,362,156,202,395,417,-38,225,380
99426,-594,-1016,632,-336,4,221,-790,455,47,-53,25,332,398,27,326,64,172,-156,46,320,77,-103,341,230,304,108,137,248,344,-122,157,364
99427,-554,-979,642,-289,13,283,-791,461,90,-21,28,341,426,51,353,95,198,-73,77,344,88,-115,520,284,319,121,134,174,340,-143,147,380
99428,-598,-925,629,-333,2,262,-772,432,62,-15,32,307,407,45,358,103,149,-103,85,331,60,-95,392,280,340,122,108,85,336,-182,92,294
99429,-583,-911,598,-377,11,233,-744,386,29,-21,36,228,353,27,361,174,57,-239,23,335,31,-80,99,209,318,115,112,219,317,-170,128,258
99430,-520,-934,638,-332,26,253,-720,401,44,-10,73,266,338,30,375,256,52,-285,13,345,43,-113,69,149,325,125,126,337,300,-169,153,288
99431,-553,-1001,671,-309,34,258,-714,390,45,-26,99,292,342,31,396,285,78,-271,17,330,30,-111,131,170,315,107,136,196,279,-194,106,290
99432,-753,-1048,648,-347,32,246,-692,377,39,-33,66,253,342,37,376,122,86,-264,42,308,32,-160,134,161,312,95,110,226,263,-219,70,316
99433,-746,-1018,594,-348,17,227,-673,389,34,-24,19,213,334,31,346,-54,37,-235,46,318,19,-183,168,186,323,100,121,138,279,-162,134,457
99434,-660,-1000,527,-280,59,169,-638,427,63,-32,14,177,348,42,340,-29,24,-225,58,297,48,-168,198,184,333,112,155,115,282,-148,161,579
99435,-583,-1050,546,-295,52,250,-677,461,41,-40,60,216,348,26,334,78,64,-211,41,241,3,-190,368,154,303,43,66,132,224,-292,-30,180
99436,-596,-1037,604,-338,27,271,-699,458,28,-43,19,278,341,18,299,75,105,-149,20,235,-71,-154,499,200,304,23,35,43,219,-328,-91,14
99437,-621,-1012,634,-324,38,299,-664,450,49,-18,83,222,345,38,332,38,96,-183,26,279,-25,-88,267,172,326,103,182,206,228,-225,91,395
99438,-528,-1033,612,-274,46,321,-644,457,63,6,93,206,338,51,331,52,82,-233,26,246,25,-70,137,183,354,114,216,110,251,-215,127,445
99439,-518,-986,585,-288,46,335,-651,462,67,-9,89,271,348,43,354,182,83,-248,58,225,63,-103,152,221,378,173,220,218,310,-127,219,444
99440,-680,-1040,507,-346,27,411,-679,436,33,-14,118,255,341,34,381,77,128,-239,50,255,90,-73,173,207,394,193,148,405,326,-103,198,328
99441,-761,-1049,435,-361,2,368,-707,427,31,-22,69,320,353,50,372,22,117,-207,71,298,93,18,249,227,448,218,217,391,356,-79,215,498
99442,-760,-1118,415,-377,2,363,-720,398,32,-29,105,270,338,32,359,80,142,-178,73,289,55,14,310,271,433,241,208,477,427,-13,280,600
99443,-739,-1110,475,-351,-4,310,-695,403,28,-35,83,253,349,32,346,166,212,-136,60,275,75,-71,346,290,412,221,164,590,460,-28,235,531
99444,-676,-1015,619,-277,34,285,-657,443,90,-18,114,356,395,61,376,270,233,-111,75,343,107,-98,373,294,430,236,208,541,432,-63,188,473
99445,-623,-945,716,-311,34,251,-670,463,61,-17,107,441,369,38,386,361,259,-145,60,343,134,-69,291,239,392,210,252,303,292,-178,175,506
99446,-527,-922,831,-284,44,229,-696,493,60,-57,91,425,399,19,351,289,233,-150,53,303,100,-42,278,219,354,189,172,121,200,-262,84,214
99447,-449,-1076,840,-297,63,255,-709,476,86,-60,77,302,407,24,350,211,144,-108,82,310,104,-89,354,251,394,195,180,130,240,-185,141,174
99448,-503,-1159,733,-331,36,240,-737,549,99,-36,67,659,454,58,340,184,258,-16,99,333,98,-55,389,322,441,231,237,235,315,-106,259,407
99449,-525,-1089,653,-335,33,207,-771,517,102,-47,31,499,438,40,328,120,375,-39,99,349,65,-70,371,304,397,209,183,277,330,-131,208,344
99450,-571,-1023,655,-375,41,182,-736,502,105,-38,-24,406,444,52,319,133,394,-38,124,306,72,-62,447,324,426,224,187,365,376,-74,223,348
99451,-639,-977,688,-371,38,105,-730,511,88,-28,-14,447,461,40,308,61,360,-10,129,256,77,-63,546,372,466,242,212,414,436,28,307,440
99452,-607,-981,716,-392,37,195,-746,486,66,-21,4,429,437,40,328,113,302,-6,122,263,87,-77,501,351,439,218,211,331,388,-23,247,385
99453,-565,-1017,719,-390,42,208,-738,481,63,-41,-3,388,424,31,303,39,258,-55,112,236,50,-146,389,315,386,158,130,290,323,-123,162,290
99454,-586,-1051,675,-337,16,222,-741,485,76,-43,8,382,447,27,295,54,289,-61,112,215,38,-192,407,341,388,165,121,270,347,-81,170,321
99455,-739,-1099,630,-356,3,251,-762,465,64,-41,-12,404,435,13,296,84,287,-19,104,215,23,-218,467,371,409,159,119,240,355,-65,193,353
99456,-769,-1128,625,-465,13,259,-802,468,44,-23,-20,414,430,33,293,70,283,-3,116,211,23,-264,501,359,399,147,98,276,354,-107,130,219
99457,-747,-1110,568,-428,14,254,-794,486,57,-46,-16,549,478,48,318,47,357,60,155,239,39,-253,701,403,401,188,149,253,400,-85,195,204
99458,-712,-1083,516,-320,26,223,-816,510,86,-35,13,479,493,46,327,-129,302,71,171,270,48,-273,628,433,403,171,106,159,417,-69,207,255
99459,-660,-1093,514,-308,28,211,-848,540,70,-31,16,314,457,30,306,-207,265,-21,138,244,11,-280,430,351,381,131,38,293,382,-67,195,263
99460,-639,-1144,591,-273,12,276,-819,514,71,-38,16,289,462,31,330,-115,294,-26,125,276,37,-264,394,382,392,148,67,386,445,-29,226,275
99461,-636,-1104,656,-270,18,289,-824,563,95,-19,-18,338,503,31,323,-96,268,25,145,283,-3,-210,478,406,416,114,19,262,434,-29,188,278
99462,-629,-1093,720,-279,16,279,-858,545,66,-36,-6,287,480,13,287,-116,202,-22,124,214,-64,-219,417,328,354,41,-49,238,340,-177,57,236
99463,-627,-1134,742,-281,34,305,-854,528,83,-32,32,278,484,29,316,-85,245,-20,125,233,-35,-247,402,334,365,70,13,395,367,-146,106,354
99464,-625,-1089,766,-280,26,238,-774,587,100,-41,31,319,494,26,327,-40,249,-26,139,277,8,-214,377,352,395,115,123,488,457,-2,243,595
99465,-695,-1038,707,-232,57,167,-723,588,103,-63,31,393,481,18,306,7,205,-98,127,276,-12,-243,364,325,366,79,92,270,367,-116,184,591
99466,-681,-1063,747,-159,64,265,-727,588,105,-57,3,456,483,0,285,28,239,-107,119,234,-32,-259,428,281,303,8,-19,245,260,-296,-54,206
99467,-659,-1084,768,-160,69,302,-704,603,111,-50,4,493,487,8,286,-55,286,-57,99,191,-52,-252,432,282,308,0,-54,356,279,-254,-56,49
99468,-566,-1160,790,-216,79,348,-665,584,133,-65,49,501,463,29,303,-138,317,-94,103,202,-47,-271,332,272,301,5,-67,364,295,-248,-38,79
99469,-594,-1133,804,-175,82,277,-672,666,135,-75,72,469,479,35,320,-68,319,-74,103,243,-31,-164,329,329,336,38,11,427,366,-169,58,248
99470,-598,-1159,803,-162,77,194,-666,663,121,-65,24,442,492,31,311,-9,308,-31,91,275,-32,-133,365,325,322,35,60,265,361,-171,65,252
99471,-602,-1316,825,-191,63,267,-715,640,135,-31,24,403,470,33,310,17,292,-66,106,288,-7,-224,286,257,292,32,63,270,278,-212,33,280
99472,-697,-1237,762,-244,56,270,-751,623,105,-42,59,409,443,13,306,1,280,-134,65,258,19,-202,228,214,277,42,104,309,228,-237,92,474
99473,-701,-1060,745,-256,59,239,-745,615,82,-54,40,404,424,3,297,141,225,-132,38,230,11,-169,300,208,243,39,80,276,206,-290,8,494
99474,-659,-893,810,-209,63,235,-687,557,93,-51,105,185,401,-1,307,263,235,-173,51,246,-22,-143,371,241,236,36,8,216,262,-285,-29,269
99475,-660,-826,841,-250,46,141,-642,546,65,-62,111,535,425,-4,326,300,283,-105,36,220,21,-121,439,246,258,43,26,216,256,-263,26,61
99476,-649,-883,827,-276,39,163,-687,542,65,-85,92,522,395,-23,326,284,241,-143,-11,170,59,-107,293,161,245,70,135,307,206,-259,44,121
99477,-490,-879,838,-225,52,228,-625,541,75,-40,114,379,400,-5,345,245,232,-142,22,238,121,-39,269,186,254,144,237,322,264,-211,147,65
99478,-360,-912,824,-263,74,243,-592,545,97,-41,103,426,443,20,347,211,237,-91,62,315,100,-32,365,267,289,147,206,345,344,-145,226,301
99479,-344,-949,809,-309,39,215,-644,534,69,-56,94,434,453,22,344,273,231,-76,96,305,88,-29,406,262,295,132,177,283,328,-147,203,496
99480,-348,-936,780,-324,21,209,-640,547,74,-45,90,432,443,37,364,265,256,-83,107,293,107,-12,380,275,320,170,210,340,352,-114,221,501
99481,-412,-981,699,-304,33,208,-678,545,90,-33,63,403,430,27,358,260,152,-108,101,292,114,-67,309,252,333,184,202,304,308,-133,185,407
99482,-487,-1032,666,-310,14,235,-696,565,81,-34,62,439,448,40,370,243,20,-53,100,280,137,-86,415,282,338,183,226,252,313,-130,190,460
99483,-486,-1046,662,-335,5,250,-689,522,55,-48,85,402,440,43,374,239,94,-54,105,315,151,-44,455,290,351,194,225,226,328,-125,195,450
99484,-505,-1040,721,-373,25,264,-657,448,49,-22,87,310,418,53,392,250,199,-133,105,355,185,6,227,291,399,234,242,267,354,-62,306,560
