,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55113,284,169,326,20,40,482,246,426,85,-46,287,118,283,229,294,399,443,326,314,300,162,192,691,427,484,393,596,547,749,621,292,316
55114,263,152,337,17,50,470,235,416,93,-62,305,72,267,232,263,418,420,324,287,299,163,155,673,389,458,394,568,479,697,532,259,277
55115,266,135,354,1,64,488,231,417,89,-67,319,77,261,213,282,415,390,301,293,291,160,204,625,379,463,402,573,445,724,561,267,326
55116,325,163,381,19,83,508,228,445,103,-53,314,166,296,226,296,362,431,336,297,281,182,268,602,366,465,379,577,334,628,522,244,322
55117,298,139,369,4,66,478,195,423,104,-80,276,143,249,224,253,287,377,318,273,243,144,230,571,337,419,342,542,291,558,455,178,237
55118,274,155,365,-8,70,483,194,423,110,-66,275,78,251,211,247,327,359,255,251,224,136,180,529,298,398,324,522,294,501,408,140,215
55119,272,133,371,25,83,521,195,441,113,-57,270,77,251,200,253,378,384,231,249,240,134,181,536,267,410,328,532,229,486,420,172,272
55120,243,116,331,0,80,509,188,404,113,-50,280,72,218,198,249,335,348,212,236,239,132,160,503,249,427,351,565,230,525,484,222,269
55121,250,146,307,0,83,518,227,373,113,-40,308,54,219,205,274,337,316,213,241,244,150,237,482,266,442,370,550,287,538,499,263,308
55122,253,152,325,10,105,526,256,394,115,-45,325,53,248,203,265,406,298,213,247,247,129,289,488,254,439,350,548,259,467,389,215,265
55123,282,176,357,45,108,548,266,430,118,-37,342,72,249,196,289,450,310,215,244,244,131,297,420,236,447,355,571,303,489,401,182,254
55124,254,170,354,38,94,524,237,421,123,-58,312,73,256,206,292,399,290,216,259,262,144,224,447,249,433,361,581,268,495,417,180,245
55125,184,119,318,15,82,493,202,373,111,-56,288,19,224,187,270,379,262,142,237,241,121,223,416,225,413,330,544,208,436,401,173,238
55126,189,123,315,29,94,502,218,365,126,-37,300,-2,234,178,257,378,229,132,225,225,123,222,374,195,388,337,554,142,393,342,145,246
55127,212,115,318,12,104,531,246,393,133,-44,300,-13,245,177,264,371,185,162,218,223,138,239,377,198,382,325,546,85,363,295,124,239
55128,238,148,319,22,108,549,268,400,120,-27,327,23,238,177,273,207,199,130,219,227,129,270,325,151,367,307,484,118,347,317,140,326
55129,227,193,304,-6,110,546,285,383,107,-26,350,-21,216,171,262,184,192,97,223,194,103,251,278,109,348,293,499,40,281,285,110,298
55130,231,205,293,-16,122,583,303,343,103,-16,359,-51,194,175,265,370,226,123,197,204,114,259,252,124,351,288,516,-18,230,244,80,247
55131,211,174,247,-29,99,570,284,311,73,-26,367,-38,171,157,241,390,233,105,191,195,79,255,218,99,342,255,465,25,225,175,-33,158
55132,221,205,273,-10,134,590,287,350,80,-16,379,12,207,174,255,421,284,136,214,217,81,227,307,135,368,259,447,72,248,191,-29,129
55133,244,233,300,-1,132,598,299,365,89,-6,377,-11,215,194,259,452,252,157,221,196,83,215,374,143,367,264,473,88,280,228,20,149
55134,234,222,287,-5,130,563,296,375,76,-33,356,4,196,178,242,413,252,162,216,191,85,206,341,147,387,258,482,123,336,255,29,162
55135,233,234,303,15,131,544,246,411,91,-44,307,49,212,169,209,341,269,171,220,205,63,184,368,189,387,272,458,210,371,279,66,203
55136,226,216,348,36,112,513,211,414,105,-63,271,35,245,178,177,310,287,173,233,191,43,125,437,210,394,297,448,220,429,319,93,181
55137,234,225,371,38,143,505,225,429,103,-79,262,10,248,167,168,269,232,171,232,190,79,68,367,200,399,283,438,175,414,296,62,120
55138,277,238,361,50,160,523,259,458,116,-84,284,26,254,147,181,266,198,188,227,187,119,179,394,202,382,282,510,109,368,282,74,168
55139,269,233,361,44,131,520,251,467,120,-90,288,67,254,161,181,278,274,220,255,196,103,226,447,222,392,312,514,138,398,307,125,192
55140,314,268,374,62,141,526,287,477,120,-80,300,112,283,185,194,347,278,268,280,204,94,248,521,274,432,314,486,215,492,395,172,242
55141,301,252,409,46,140,535,290,464,109,-80,312,83,265,186,177,358,294,242,274,188,72,250,429,266,419,321,479,230,484,380,150,245
55142,327,266,384,66,126,578,313,430,93,-66,365,83,262,174,197,421,316,227,264,200,110,261,420,261,418,348,542,253,487,357,147,244
55143,338,266,392,76,138,562,295,421,78,-64,355,114,266,181,232,434,337,270,282,213,142,293,487,293,447,358,566,241,518,408,193,312
55144,337,292,412,88,149,595,301,454,108,-49,395,138,285,185,270,459,339,267,300,253,151,313,495,317,470,397,601,288,578,477,282,462
55145,300,265,375,79,131,563,284,457,99,-52,343,124,284,163,222,470,304,248,287,226,97,235,547,300,437,368,630,286,553,445,237,366
55146,293,245,363,73,129,558,283,500,102,-53,333,114,268,153,216,398,318,248,236,175,63,176,477,263,381,278,478,202,414,293,71,120
55147,278,253,347,69,120,562,300,496,107,-61,346,88,280,169,221,366,266,245,238,174,69,147,491,255,384,243,396,226,468,310,27,98
55148,282,280,344,59,114,582,297,465,106,-76,345,78,254,179,228,393,250,216,236,184,108,165,517,241,380,276,454,255,451,313,57,170
55149,320,267,376,63,138,597,314,473,112,-47,359,110,250,161,262,308,322,264,232,195,130,222,533,244,371,287,485,223,391,253,50,205
55150,285,253,358,62,117,560,297,458,117,-58,331,144,253,151,248,240,359,302,250,194,119,248,588,275,374,293,494,262,447,338,96,246
55151,278,213,346,77,120,537,265,447,118,-46,303,133,274,173,225,363,377,296,266,203,134,277,621,313,402,312,529,326,526,407,140,269
55152,259,150,317,53,93,490,211,420,113,-71,259,116,248,139,216,295,326,277,261,181,138,264,583,303,386,309,520,332,568,421,136,252
55153,241,149,300,53,103,471,197,415,126,-80,250,85,273,128,214,291,319,302,260,179,146,217,579,298,388,308,511,291,543,399,123,220
55154,249,168,270,47,118,461,205,395,113,-106,254,61,231,119,183,349,305,247,232,173,130,184,559,252,357,281,523,349,552,362,116,246
55155,316,241,324,69,129,499,269,418,111,-107,298,72,234,98,191,466,316,242,219,171,152,247,573,261,325,298,547,419,554,404,145,325
55156,409,320,395,103,149,544,347,450,146,-94,345,96,226,123,212,527,388,251,220,178,179,324,571,268,339,332,586,368,502,386,148,327
55157,415,305,408,116,157,530,328,440,151,-112,318,123,240,136,216,498,416,254,226,185,160,334,535,259,345,333,584,287,496,415,160,328
55158,364,269,393,107,160,514,288,451,150,-106,338,147,268,138,224,481,415,300,240,189,163,297,585,294,363,338,588,245,484,412,171,336
55159,328,252,353,91,143,521,266,470,146,-101,330,152,262,151,231,471,373,302,250,192,189,339,577,307,381,340,612,280,499,425,189,322
55160,321,254,360,85,137,549,291,455,123,-90,315,109,250,133,240,463,372,260,233,185,196,324,538,280,341,326,596,346,530,429,162,278
55161,326,274,361,78,147,561,319,453,121,-86,355,126,275,129,244,486,415,302,254,209,187,299,616,336,363,334,584,369,602,452,169,308
55162,305,257,341,45,122,550,311,438,105,-107,355,97,230,116,228,513,364,251,225,177,176,285,549,285,338,282,606,381,551,362,95,249
55163,297,271,321,44,135,563,369,424,99,-90,372,85,224,126,244,484,368,243,219,159,171,282,568,260,325,255,586,372,513,325,69,243
55164,302,304,312,48,135,577,368,410,120,-72,406,92,234,139,257,422,384,268,224,166,149,309,585,301,345,267,572,306,566,377,114,257
55165,302,276,300,35,107,577,373,378,90,-78,389,62,220,117,236,403,369,218,204,136,133,303,456,271,315,241,524,302,515,356,86,294
55166,285,273,313,18,118,570,378,409,86,-45,389,55,230,132,235,484,400,199,214,140,162,288,476,252,326,259,578,268,443,292,51,306
55167,303,284,326,31,133,585,400,434,107,-39,405,65,246,166,248,523,395,236,238,161,179,279,528,270,329,267,613,300,482,304,89,277
55168,284,292,307,40,122,573,382,425,101,-48,394,62,238,144,242,506,422,239,239,169,166,292,569,280,352,275,544,362,571,393,148,323
55169,294,265,336,51,133,573,367,431,89,-52,405,85,257,151,250,548,436,259,251,194,172,322,590,300,382,289,649,362,590,418,189,368
55170,327,278,366,73,144,582,387,416,97,-45,423,95,258,152,230,582,444,243,247,188,153,352,566,313,393,290,641,340,545,415,181,367
55171,342,283,374,59,136,556,376,420,97,-48,404,74,251,131,248,548,463,247,253,207,183,335,591,306,401,337,630,372,584,458,215,414
55172,345,294,387,77,141,564,389,444,120,-54,397,58,255,148,283,534,487,223,251,228,246,345,597,320,444,402,699,428,635,528,296,484
55173,356,336,387,107,143,598,415,464,123,-38,444,42,264,157,309,534,462,184,268,253,280,397,580,326,469,433,749,468,663,589,355,503
55174,346,299,374,100,142,571,402,474,98,-30,407,96,275,151,301,507,443,247,271,250,275,410,563,324,499,451,742,447,672,593,357,499
55175,362,319,394,104,154,591,410,461,104,-35,427,111,264,150,319,416,386,206,265,263,289,435,541,299,499,444,724,355,610,528,312,462
55176,369,352,382,108,160,610,448,459,101,-19,447,65,258,164,347,457,334,199,277,277,311,484,494,293,511,470,759,354,584,538,325,498
55177,365,360,357,82,153,647,471,435,96,-1,482,56,250,155,359,553,370,184,294,303,323,478,487,302,537,489,798,346,610,572,369,542
55178,351,365,355,89,160,661,492,406,96,-12,511,87,244,155,386,516,346,182,284,330,374,517,475,319,544,520,826,444,701,634,419,609
55179,383,406,354,129,178,689,525,438,109,21,533,69,258,184,404,604,271,192,295,323,380,559,480,314,552,529,805,396,643,593,398,505
55180,379,360,330,123,171,666,479,436,97,13,505,33,241,156,389,656,285,176,268,316,332,492,432,283,508,504,753,340,566,506,333,455
55181,344,362,292,96,177,673,480,432,102,9,504,34,238,150,380,620,287,168,233,299,319,445,475,276,472,470,738,289,539,458,256,410
55182,369,394,342,127,169,690,505,449,110,3,504,29,239,154,366,616,296,162,220,263,292,430,459,225,432,436,702,196,422,372,174,333
55183,382,394,351,136,171,685,496,454,112,-4,508,29,212,155,348,633,283,170,209,254,271,458,370,187,420,424,720,212,368,327,165,361
55184,389,360,339,127,184,696,489,420,112,8,514,43,214,145,352,631,317,167,201,244,274,414,432,202,432,415,712,250,407,368,177,375
55185,379,377,341,114,178,681,476,398,118,10,509,6,208,141,364,595,284,131,189,230,263,396,439,187,413,398,686,251,411,375,179,357
55186,360,349,328,85,166,677,473,389,103,-2,490,2,173,118,342,534,291,144,163,217,249,401,413,183,392,386,657,223,409,371,173,344
55187,329,338,325,95,161,651,448,388,102,-10,489,17,154,141,339,540,332,136,183,234,250,376,404,180,406,365,648,225,377,366,160,342
55188,302,337,307,94,157,623,436,381,91,-16,484,10,151,147,339,559,354,133,170,210,215,377,424,175,398,353,619,241,373,332,145,363
55189,302,327,320,108,177,640,436,409,114,-20,463,11,168,154,315,522,336,149,178,194,173,392,455,215,401,317,572,256,454,351,114,290
55190,311,300,331,134,159,625,392,416,116,-16,457,12,180,157,305,506,325,167,196,190,149,394,451,226,386,329,554,277,476,385,143,333
55191,278,282,299,111,144,587,368,397,108,-39,419,9,179,147,280,512,259,134,190,196,118,394,436,200,372,311,557,312,490,372,174,322
55192,289,287,303,120,146,583,379,381,116,-35,418,17,167,148,282,512,275,136,185,188,142,394,460,196,362,314,570,362,476,341,121,309
55193,280,267,302,66,133,553,362,350,99,-55,385,3,148,139,232,526,291,128,162,167,121,385,447,184,346,292,576,318,418,279,83,322
55194,277,275,281,54,142,550,384,344,92,-50,386,-3,131,130,231,519,267,125,149,153,114,358,377,145,312,256,600,217,289,181,-4,273
55195,288,278,255,45,134,563,385,323,75,-48,378,19,149,137,234,429,301,156,150,156,121,312,413,151,332,249,496,167,289,192,23,283
55196,319,304,309,60,152,557,374,346,99,-59,368,43,161,142,237,408,313,167,167,163,126,337,419,151,347,254,484,230,325,208,39,326
55197,318,310,319,89,150,569,380,363,92,-71,382,39,155,149,253,404,352,124,161,161,135,365,433,156,340,260,547,268,334,249,55,332
55198,316,319,283,86,147,586,379,350,78,-79,386,34,162,157,251,388,364,114,168,154,125,360,448,173,294,258,546,273,363,281,87,322
55199,329,304,309,69,132,597,386,353,90,-66,376,58,169,152,242,418,300,184,183,145,117,305,451,155,272,238,527,263,358,259,50,311
55200,329,296,328,82,155,595,401,352,94,-45,388,66,173,166,256,322,338,208,185,163,90,310,488,166,289,231,494,293,390,254,47,282
55201,283,294,267,62,146,606,387,359,79,-49,375,9,157,143,247,234,343,161,162,134,52,286,479,173,255,203,445,269,320,216,-1,261
55202,254,268,215,40,141,595,368,362,66,-45,355,27,162,153,248,377,367,187,146,126,48,314,504,158,255,210,471,218,283,183,-21,259
55203,209,242,202,7,123,602,345,343,60,-26,359,35,153,152,241,352,343,177,134,132,77,313,410,164,252,199,463,259,328,232,21,275
55204,227,271,230,22,124,608,360,339,74,-23,396,28,141,162,245,396,355,156,126,125,74,273,350,141,255,185,452,215,320,222,18,266
55205,281,273,274,37,107,618,342,348,42,-26,374,40,148,155,263,436,332,160,128,118,95,242,356,115,273,192,484,184,335,240,25,268
55206,372,342,370,76,141,640,385,388,60,-6,413,83,169,176,269,448,304,174,151,144,94,272,374,136,295,213,504,179,315,273,60,281
55207,363,323,361,73,154,636,382,383,70,-22,399,67,161,168,264,415,253,168,169,130,70,273,372,140,287,196,467,246,334,274,95,280
55208,347,307,338,67,158,616,343,373,69,-17,390,75,173,177,262,419,286,182,182,156,106,265,426,158,309,221,503,291,378,300,99,338
55209,314,270,297,45,133,586,300,373,71,-29,383,61,185,171,257,423,268,163,175,156,132,266,445,164,299,245,563,206,368,291,133,372
55210,254,217,217,22,108,556,284,337,64,-40,346,-3,166,164,240,391,250,139,173,154,113,282,362,138,302,257,552,252,411,326,166,405
55211,287,245,255,48,138,552,316,359,79,-57,339,-1,180,160,218,334,256,125,170,142,98,281,344,113,275,244,555,235,360,266,108,290
55212,306,280,277,46,122,546,323,364,83,-54,324,0,169,147,191,314,236,100,142,104,82,295,320,84,250,206,490,112,277,173,33,207
55213,329,286,285,62,117,562,314,326,74,-52,314,5,153,158,200,371,232,93,132,101,97,285,271,74,232,187,501,80,238,137,-3,234
55214,309,296,295,76,137,575,330,344,72,-49,340,-12,150,175,205,451,220,88,145,138,113,306,323,96,246,225,559,136,296,180,19,233
55215,292,286,265,90,143,568,317,373,101,-63,359,-48,160,171,179,509,220,86,161,146,112,342,342,138,272,225,553,166,361,232,61,268
55216,277,262,263,87,134,562,303,367,96,-69,343,-47,174,175,201,436,225,107,162,157,131,365,382,152,295,242,552,189,400,272,72,309
55217,301,267,297,106,141,579,334,367,119,-66,359,-2,161,184,202,365,207,140,168,151,140,351,425,183,296,254,557,184,455,314,68,306
55218,334,293,306,105,147,579,322,386,130,-74,358,31,201,184,196,377,229,186,208,170,158,362,450,223,335,277,618,281,560,387,111,353
55219,363,296,319,124,149,562,299,387,136,-54,322,49,224,193,205,404,240,225,240,164,138,350,489,265,371,274,628,300,567,390,127,345
55220,341,259,285,99,151,532,307,351,130,-77,315,38,204,183,198,434,237,174,216,144,84,337,436,223,336,251,545,198,464,309,84,332
55221,306,229,281,87,158,533,293,339,136,-57,336,34,204,181,201,344,261,147,211,170,85,326,443,200,334,253,576,200,449,328,93,358
55222,314,210,271,89,138,553,271,336,124,-67,332,6,177,182,194,264,221,117,183,149,86,304,400,174,328,229,549,247,485,341,80,326
55223,289,222,253,76,140,544,264,314,130,-68,339,-45,169,173,207,420,169,105,179,140,115,267,399,183,342,251,578,250,524,361,90,343
55224,268,205,234,63,134,539,236,282,109,-63,333,-51,160,187,208,399,168,95,182,161,124,271,424,180,334,279,565,273,547,380,137,352
55225,256,179,177,58,120,536,222,272,101,-75,301,-42,122,165,211,388,138,61,153,162,112,281,391,157,306,251,486,236,511,355,99,295
55226,239,173,184,76,147,544,229,308,126,-53,328,-64,127,160,229,429,174,42,155,169,127,267,368,146,314,291,532,249,488,358,126,313
55227,251,170,192,74,125,520,221,296,118,-47,361,-143,114,156,233,368,128,12,115,139,101,236,305,71,270,261,532,139,361,265,62,245
55228,255,194,199,65,138,552,250,306,109,-32,348,-151,97,143,226,383,113,21,96,140,95,269,264,32,256,216,508,32,241,166,-2,212
55229,226,184,209,38,138,522,253,292,100,-44,337,-152,91,124,217,382,71,-4,97,137,92,273,205,25,270,228,457,43,262,193,0,256
55230,219,135,170,17,116,515,234,269,89,-47,325,-144,77,135,207,361,42,-17,107,139,79,200,202,36,297,244,455,75,301,217,28,199
55231,209,115,134,3,101,521,194,233,87,-46,289,-167,67,126,197,335,58,-8,108,155,82,194,250,45,304,252,482,2,251,184,1,179
55232,166,117,124,-5,104,525,173,215,88,-47,268,-187,75,128,207,344,101,-35,101,158,110,225,246,33,292,271,498,47,273,181,25,224
55233,183,126,134,4,86,502,201,230,82,-60,274,-182,64,124,216,363,115,-53,80,151,99,158,218,-6,276,266,491,63,247,174,4,199
55234,191,123,151,-9,82,498,196,228,47,-64,278,-145,50,117,215,375,73,-37,78,145,88,172,226,23,298,282,526,86,291,259,94,231
55235,226,165,187,10,110,523,201,259,65,-43,315,-116,70,143,213,350,141,-2,122,169,115,219,282,77,335,319,571,183,408,358,197,272
55236,264,155,232,46,126,498,184,266,75,-54,294,-106,79,123,198,298,173,0,126,179,105,215,292,88,336,331,552,256,430,365,199,296
55237,295,182,278,73,159,498,180,285,111,-62,279,-65,119,137,213,301,164,34,134,183,112,214,336,99,346,338,560,282,449,337,153,279
55238,324,210,314,123,166,520,204,342,141,-64,287,-36,134,139,219,378,207,63,147,176,121,210,336,72,308,302,560,197,320,193,77,222
55239,341,209,331,128,180,527,214,359,137,-80,286,-12,147,143,188,413,278,83,146,190,88,234,353,91,310,307,569,185,272,165,82,230
