,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137370,-308,-346,475,-544,-17,462,-95,582,42,-90,298,343,534,87,-271,396,513,382,-11,-592,-3,517,624,270,247,306,148,316,654,316,313,468
137371,-334,-331,468,-569,-20,466,-82,597,14,-86,293,330,517,89,-270,486,489,359,-16,-592,-15,546,612,240,242,283,135,322,640,288,283,445
137372,-350,-359,424,-562,-16,473,-69,590,29,-69,267,328,525,95,-273,583,493,349,-20,-599,-26,559,596,228,241,277,121,315,614,269,238,404
137373,-365,-368,411,-557,-33,448,-80,572,27,-124,254,244,505,68,-300,512,443,309,-37,-645,-73,471,533,194,199,250,79,218,552,196,176,329
137374,-362,-383,414,-557,-39,434,-79,590,8,-138,252,223,512,52,-314,443,357,289,-53,-656,-79,465,504,169,172,213,46,161,510,168,174,313
137375,-354,-380,465,-554,-36,460,-78,637,37,-105,253,230,536,78,-301,421,282,335,-16,-625,-54,530,533,206,198,232,58,219,555,256,218,352
137376,-362,-387,462,-590,-28,412,-122,629,41,-139,203,225,506,67,-323,319,369,296,-25,-641,-80,461,543,185,187,223,31,242,548,260,230,314
137377,-384,-376,413,-598,-37,401,-178,600,10,-144,183,259,458,52,-325,202,458,251,-47,-653,-121,378,535,147,157,196,-8,186,483,157,175,243
137378,-391,-341,397,-607,-35,435,-163,556,17,-132,219,286,443,46,-304,181,390,244,-62,-671,-124,364,504,142,155,173,-19,147,429,64,13,240
137379,-399,-384,368,-615,-21,445,-141,513,24,-132,205,308,432,64,-311,178,349,258,-80,-677,-132,380,496,129,146,170,-42,93,422,51,1,168
137380,-415,-421,379,-611,-26,446,-132,483,15,-126,186,286,452,65,-313,141,338,254,-80,-654,-127,372,528,154,150,212,-6,143,462,129,126,235
137381,-473,-429,412,-619,-37,447,-145,521,11,-124,179,321,466,46,-335,5,266,251,-69,-658,-117,372,525,169,169,212,16,157,488,116,126,284
137382,-453,-418,411,-609,-47,441,-128,570,54,-132,192,389,487,65,-334,-166,358,289,-29,-644,-103,412,563,201,198,225,47,192,550,165,150,304
137383,-431,-436,388,-627,-59,415,-144,561,36,-141,192,383,508,72,-327,-134,344,305,1,-630,-102,394,584,239,198,251,67,217,586,233,221,357
137384,-467,-447,339,-640,-63,391,-170,567,20,-145,191,270,495,64,-328,-62,401,300,-31,-631,-78,323,595,229,191,240,41,214,554,192,233,311
137385,-512,-465,313,-667,-69,388,-178,527,32,-183,199,217,474,84,-319,-138,407,306,-2,-638,-89,337,602,226,211,257,19,265,623,270,327,408
137386,-480,-442,355,-651,-50,397,-200,502,32,-152,166,275,492,81,-327,14,344,313,-6,-634,-124,367,610,232,208,259,32,265,621,261,291,434
137387,-448,-468,401,-642,-61,407,-238,526,28,-152,160,280,488,57,-358,64,305,294,-31,-655,-165,395,600,212,176,225,2,192,546,179,172,355
137388,-433,-474,398,-641,-67,413,-246,523,22,-163,161,234,482,70,-358,129,378,277,-49,-665,-148,431,569,199,157,212,14,131,531,203,188,362
137389,-427,-421,376,-631,-17,431,-221,525,15,-111,191,258,500,67,-335,188,380,287,-35,-650,-95,472,554,202,177,262,47,165,527,208,229,383
137390,-462,-424,339,-624,-43,426,-207,512,14,-112,196,248,477,79,-325,233,355,282,-43,-665,-83,420,555,201,185,277,84,127,539,197,213,366
137391,-456,-426,314,-631,-61,432,-214,525,11,-124,186,247,472,59,-323,285,292,282,-46,-675,-93,393,524,189,177,252,33,90,504,176,215,301
137392,-419,-399,356,-609,-29,446,-186,549,21,-110,222,273,497,55,-301,306,308,301,-57,-647,-94,345,564,203,159,252,-24,117,508,159,184,289
137393,-438,-409,365,-610,-34,444,-164,535,17,-128,227,287,484,54,-306,259,321,302,-52,-635,-106,189,647,194,156,235,31,77,508,161,193,350
137394,-425,-418,378,-622,-71,432,-184,535,11,-151,210,271,484,45,-312,251,382,282,-44,-654,-84,256,596,203,148,241,30,142,513,153,192,306
137395,-425,-405,373,-621,-64,423,-185,538,25,-140,204,250,489,44,-313,185,395,273,-31,-681,-92,474,524,200,154,229,38,202,507,142,148,250
137396,-424,-388,351,-627,-66,419,-182,518,11,-146,223,207,474,41,-318,58,382,289,-28,-672,-99,393,582,226,161,226,39,180,561,193,173,297
137397,-416,-358,363,-613,-69,431,-161,541,14,-154,220,88,486,55,-326,85,326,284,-14,-666,-116,439,556,217,172,215,26,180,565,195,169,341
137398,-420,-359,367,-614,-43,448,-120,562,25,-127,241,222,493,64,-325,185,346,280,-1,-653,-92,466,512,211,165,234,77,189,570,211,210,358
137399,-446,-360,363,-633,-43,455,-114,547,34,-118,249,257,496,48,-311,43,377,288,-29,-675,-104,467,506,202,160,244,93,150,523,182,203,308
137400,-457,-375,382,-644,-52,432,-133,537,39,-149,220,172,473,40,-341,-298,339,263,-95,-698,-134,417,459,167,122,201,43,101,477,121,169,260
137401,-451,-385,373,-631,-55,445,-155,543,32,-144,205,156,496,64,-335,-272,305,255,-82,-677,-124,396,470,167,135,208,66,115,513,150,184,297
137402,-449,-362,369,-638,-48,456,-151,538,16,-109,220,169,481,62,-313,146,319,229,-70,-671,-88,427,504,188,163,253,101,130,538,209,257,333
137403,-445,-402,367,-650,-69,441,-157,531,9,-105,208,221,458,57,-326,341,320,233,-84,-663,-92,426,533,184,160,256,105,135,546,210,287,336
137404,-439,-414,387,-656,-71,424,-141,535,13,-133,214,279,480,67,-332,522,264,262,-55,-655,-72,374,552,198,163,245,78,167,552,227,227,325
137405,-410,-380,404,-637,-57,432,-122,558,44,-114,206,337,515,79,-320,596,320,299,-32,-644,-72,475,599,239,196,281,163,199,584,261,308,351
137406,-401,-396,385,-616,-57,418,-141,582,41,-114,197,330,518,90,-327,463,436,323,-48,-658,-87,518,633,243,205,266,185,204,552,196,234,326
137407,-385,-383,410,-626,-51,413,-153,588,44,-124,204,304,530,84,-329,331,397,346,-30,-641,-99,479,610,242,212,258,143,209,568,195,194,335
137408,-378,-352,426,-609,-55,419,-159,613,52,-101,203,338,544,86,-323,228,368,345,-25,-620,-91,419,588,258,225,274,118,211,570,216,225,344
137409,-361,-336,418,-557,-26,446,-145,637,57,-85,236,378,575,112,-295,191,390,358,1,-614,-78,403,579,277,225,293,85,186,564,170,166,346
137410,-387,-358,367,-579,-40,432,-145,610,53,-99,242,362,558,96,-298,232,352,355,12,-625,-65,399,574,275,228,288,97,176,564,194,206,365
137411,-433,-387,313,-631,-75,393,-159,577,35,-116,222,304,540,82,-304,298,319,344,-1,-637,-78,359,577,270,210,273,65,166,563,209,212,354
137412,-440,-402,331,-621,-68,395,-168,608,51,-109,221,233,556,90,-314,356,400,360,-4,-626,-96,392,602,295,229,284,68,170,566,222,217,383
137413,-484,-444,306,-617,-74,383,-236,587,50,-111,182,218,563,94,-317,375,307,353,-5,-647,-86,404,630,298,243,278,113,167,555,186,219,402
137414,-553,-514,270,-658,-113,362,-266,488,17,-123,145,251,547,73,-340,380,144,335,0,-635,-98,397,606,304,244,275,74,164,572,192,235,332
137415,-510,-444,343,-637,-99,394,-233,555,54,-130,171,318,580,107,-320,376,292,387,43,-615,-119,413,629,320,249,286,5,206,615,242,280,344
137416,-406,-389,450,-584,-63,410,-216,635,42,-144,186,375,588,92,-344,213,454,417,47,-649,-145,425,635,294,223,254,-44,204,582,201,234,348
137417,-304,-343,536,-531,-50,435,-165,661,62,-131,191,426,583,84,-336,54,499,427,1,-653,-116,423,611,283,209,253,-57,199,546,188,174,287
137418,-301,-359,513,-548,-31,430,-159,644,68,-112,193,370,574,81,-332,4,398,398,-16,-646,-118,403,591,271,198,255,-54,153,553,213,204,313
137419,-370,-415,446,-568,-32,418,-205,638,59,-110,192,334,584,90,-320,25,446,386,-5,-635,-121,399,602,268,219,228,-64,135,532,194,202,320
137420,-428,-482,427,-568,-33,386,-242,641,78,-117,158,341,585,73,-333,-136,406,380,1,-676,-164,344,595,254,193,209,-77,113,520,157,172,230
137421,-397,-421,487,-549,-49,412,-196,677,77,-115,198,374,587,77,-321,-185,407,387,20,-668,-147,343,613,266,191,229,-11,130,526,171,196,273
137422,-359,-366,533,-548,-43,432,-141,726,84,-89,200,370,602,102,-313,57,412,406,37,-634,-116,385,622,275,205,250,34,162,569,203,255,343
137423,-404,-392,484,-570,-44,408,-179,686,80,-99,200,314,592,78,-309,227,471,411,27,-632,-98,388,666,297,233,274,49,233,622,296,335,398
137424,-422,-418,451,-595,-64,404,-205,665,93,-117,197,333,614,96,-292,330,475,457,25,-601,-39,411,776,328,270,331,138,199,657,372,422,456
137425,-388,-404,526,-576,-51,407,-152,700,118,-117,211,365,652,114,-293,371,410,453,71,-595,-74,470,741,337,279,311,134,215,641,302,342,323
137426,-377,-384,525,-566,-54,393,-159,705,97,-96,208,361,616,125,-298,356,384,392,74,-605,-88,482,636,324,282,308,116,255,648,252,262,364
137427,-399,-406,462,-603,-72,390,-160,649,69,-123,185,381,582,105,-333,271,440,378,24,-623,-133,381,641,309,231,260,84,254,628,208,153,358
137428,-417,-400,445,-619,-61,384,-150,644,73,-135,188,408,575,89,-340,-11,429,400,29,-636,-131,381,661,297,242,255,59,185,588,235,217,333
137429,-423,-361,449,-589,-46,405,-121,644,74,-109,209,407,572,106,-324,-129,333,371,58,-619,-118,238,611,308,251,259,24,183,581,225,237,310
137430,-438,-389,427,-568,-57,408,-151,633,70,-121,218,393,569,92,-324,41,304,377,47,-616,-109,262,600,309,240,257,-10,198,580,175,172,276
137431,-454,-420,434,-576,-57,401,-164,648,62,-137,187,361,576,87,-304,213,448,402,40,-636,-105,460,644,310,216,243,-7,192,564,162,161,251
137432,-453,-418,457,-588,-53,400,-158,683,84,-150,174,242,601,93,-313,353,409,413,69,-639,-119,329,672,330,192,246,-7,207,611,212,201,232
137433,-453,-427,482,-595,-53,405,-188,670,91,-128,194,292,610,106,-334,301,422,420,58,-628,-110,374,681,333,227,263,79,262,623,257,241,325
137434,-443,-443,441,-603,-61,412,-191,627,80,-145,187,489,585,94,-318,193,485,415,55,-629,-134,333,666,319,230,261,61,270,615,251,244,328
137435,-451,-466,421,-605,-63,393,-203,619,78,-144,176,425,597,91,-311,132,445,403,80,-631,-134,338,655,310,209,267,52,256,620,259,249,345
137436,-496,-476,406,-622,-66,376,-235,616,73,-128,187,369,596,109,-308,130,420,397,60,-611,-120,376,661,314,203,274,91,249,627,275,276,383
