,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79417,-91,-233,519,213,-81,-166,56,353,-13,-210,31,150,102,-112,97,132,34,-71,-189,-13,140,168,299,-116,1,100,381,141,248,290,66,35
79418,-141,-267,498,181,-97,-175,24,332,-29,-217,-8,120,94,-115,69,99,57,-75,-217,-17,103,118,297,-117,0,76,360,167,258,289,61,0
79419,-112,-272,491,179,-90,-162,20,337,-24,-216,-9,97,87,-125,63,69,22,-83,-226,-46,68,82,284,-137,-8,64,315,89,252,270,41,-13
79420,-81,-226,512,189,-71,-146,49,338,-16,-210,0,107,95,-125,73,66,-18,-120,-223,-55,72,120,244,-143,-21,62,328,16,155,195,-3,-27
79421,-103,-222,493,186,-74,-139,20,321,-33,-221,-20,99,78,-106,56,77,30,-113,-196,-41,53,116,278,-118,-2,64,328,106,208,217,10,-19
79422,-111,-238,469,203,-74,-228,-12,313,-25,-233,-65,87,72,-86,50,53,41,-92,-200,-41,31,91,311,-97,27,72,309,201,316,308,52,-2
79423,-130,-244,438,170,-82,-221,-17,287,-40,-244,-72,76,67,-118,35,11,10,-108,-194,-43,38,88,291,-120,24,58,292,146,294,292,42,-39
79424,-119,-236,442,166,-61,-163,10,306,-49,-216,-41,96,77,-111,60,16,28,-96,-155,-23,70,85,324,-87,55,92,342,175,350,362,106,17
79425,-99,-219,459,163,-70,-160,31,282,-43,-198,-33,118,90,-86,77,44,50,-64,-148,3,88,124,353,-47,91,137,392,229,423,442,175,68
79426,-134,-246,430,144,-89,-166,21,241,-40,-215,-29,86,85,-89,57,49,39,-79,-136,5,92,136,346,-30,108,168,403,236,442,467,205,90
79427,-157,-236,425,146,-76,-173,14,248,-38,-209,-43,82,91,-102,34,39,42,-60,-133,-8,82,136,353,-13,114,167,398,219,441,461,191,81
79428,-156,-243,415,142,-86,-172,21,231,-39,-207,-55,63,62,-104,13,38,6,-69,-153,-18,72,79,319,-36,105,137,384,224,397,437,159,44
79429,-171,-275,375,133,-88,-174,-12,235,-64,-213,-88,44,41,-94,-13,2,5,-84,-144,-15,48,69,318,-53,117,129,368,312,429,450,153,24
79430,-201,-283,351,126,-84,-175,-36,235,-57,-229,-127,35,63,-105,-9,-16,-2,-84,-146,-20,28,42,313,-53,110,115,335,296,427,452,162,-3
79431,-209,-304,359,111,-101,-196,-79,247,-38,-243,-162,39,75,-96,-27,-52,-16,-103,-148,-12,12,-24,291,-79,95,95,299,277,400,405,102,-46
79432,-197,-326,370,116,-120,-237,-114,241,-52,-258,-186,22,60,-112,-74,-90,-74,-128,-165,-32,-11,-2,240,-116,75,73,255,159,314,333,15,-63
79433,-207,-340,370,117,-120,-256,-143,234,-64,-272,-212,1,53,-107,-61,-128,-97,-140,-180,-60,-26,-16,184,-144,54,50,232,56,233,266,-12,-101
79434,-205,-340,397,122,-113,-256,-167,246,-33,-269,-216,-11,79,-90,-47,-110,-105,-156,-171,-48,-30,-36,156,-150,61,46,239,-17,156,239,-34,-132
79435,-185,-320,411,135,-110,-248,-146,252,-48,-260,-212,-4,73,-112,-51,-115,-119,-146,-186,-47,-47,-45,149,-161,39,27,243,-9,174,241,-39,-124
79436,-186,-328,416,134,-114,-247,-142,253,-56,-260,-218,-9,59,-100,-66,-144,-124,-154,-198,-79,-96,-65,167,-176,20,-9,200,-13,156,209,-62,-140
79437,-186,-353,389,129,-109,-238,-143,246,-40,-250,-206,-2,81,-82,-64,-143,-106,-145,-172,-76,-88,-81,154,-190,19,-22,174,-50,89,157,-103,-191
79438,-214,-379,378,113,-130,-264,-168,244,-71,-251,-211,-12,64,-92,-59,-157,-137,-150,-167,-83,-105,-83,149,-183,7,-30,170,-25,106,145,-121,-204
79439,-210,-379,396,118,-155,-266,-143,243,-67,-274,-216,11,92,-96,-72,-156,-111,-124,-152,-79,-89,-77,212,-134,37,-6,181,100,168,201,-84,-161
79440,-187,-382,378,126,-139,-259,-143,253,-58,-260,-195,38,125,-76,-55,-112,-79,-90,-128,-52,-48,-48,248,-118,53,14,220,152,193,232,-41,-128
79441,-189,-369,359,126,-129,-238,-116,250,-67,-244,-183,46,110,-70,-34,-79,-69,-80,-112,-31,-34,-10,273,-92,84,33,237,171,231,260,3,-102
79442,-152,-310,426,145,-124,-229,-71,269,-70,-260,-157,71,125,-73,-19,-48,-41,-65,-124,-17,-22,3,265,-88,89,37,253,164,219,263,14,-96
79443,-125,-284,461,149,-98,-213,-27,295,-50,-255,-121,115,150,-81,24,-7,0,-41,-108,-1,23,38,300,-66,111,81,292,138,237,294,25,-71
79444,-114,-277,453,159,-96,-193,9,321,-56,-235,-63,137,155,-68,52,28,38,-19,-90,15,79,69,335,-48,138,114,342,151,266,313,73,-5
79445,-104,-240,500,183,-85,-176,34,332,-51,-222,-30,143,169,-70,58,56,62,-20,-90,6,95,108,329,-36,124,135,380,113,246,311,81,27
79446,-72,-206,538,189,-81,-159,40,343,-45,-233,-33,139,137,-103,83,55,35,-31,-121,1,78,89,289,-58,110,105,330,10,189,276,-2,-14
79447,-63,-186,545,184,-76,-156,58,358,-48,-228,-11,142,122,-105,87,67,34,-29,-133,-7,61,90,309,-62,100,93,313,78,202,279,2,-38
79448,-130,-249,470,150,-112,-178,15,327,-68,-232,-53,110,99,-100,61,37,26,-69,-160,-38,49,59,313,-72,64,72,280,140,213,234,-39,-100
79449,-190,-297,446,132,-119,-219,-41,306,-84,-228,-83,81,104,-89,65,4,34,-71,-154,-25,46,33,324,-81,61,74,257,109,197,223,-41,-153
79450,-206,-312,429,101,-129,-233,-71,294,-75,-230,-95,71,96,-97,49,-6,30,-76,-179,-28,26,11,312,-88,56,63,244,123,202,240,-48,-144
79451,-184,-303,411,122,-135,-222,-38,291,-66,-230,-77,52,92,-98,36,-5,30,-61,-175,-27,18,11,319,-75,60,53,243,210,240,271,-18,-133
79452,-176,-304,426,163,-126,-221,-31,317,-69,-222,-79,46,102,-109,27,-9,48,-64,-155,-43,17,7,357,-75,42,55,231,290,272,286,3,-122
79453,-175,-324,432,162,-118,-254,-58,332,-62,-227,-105,68,121,-103,21,-46,69,-41,-155,-55,4,5,378,-68,46,46,260,343,301,316,20,-87
79454,-181,-322,407,163,-109,-289,-55,311,-46,-223,-106,76,127,-101,24,-35,75,-30,-139,-36,12,-14,361,-58,41,30,272,272,269,284,10,-119
79455,-153,-317,407,160,-111,-214,-36,296,-50,-204,-76,83,129,-89,45,-23,27,-42,-146,-48,22,0,276,-90,28,30,270,1,170,236,8,-93
79456,-155,-296,415,147,-107,-209,-32,267,-73,-223,-57,66,109,-108,20,-19,24,-39,-164,-65,1,4,250,-98,4,17,247,-44,137,194,-25,-115
79457,-126,-271,456,163,-91,-199,-1,277,-51,-211,-59,100,130,-107,14,-10,64,-2,-141,-59,15,5,308,-60,26,33,256,115,197,215,-49,-133
79458,-103,-266,456,186,-80,-187,20,312,-51,-207,-99,132,135,-115,11,14,78,4,-128,-47,26,15,338,-50,30,67,279,157,219,241,-5,-100
79459,-67,-238,482,196,-77,-189,-3,322,-42,-223,-100,159,142,-116,18,4,93,-2,-137,-33,46,26,348,-43,55,75,309,129,225,239,10,-85
79460,-51,-220,522,214,-69,-187,-27,326,-30,-231,-103,190,139,-115,46,-10,140,31,-120,-27,51,24,395,-21,65,105,308,179,274,260,24,-57
79461,-24,-210,518,225,-57,-182,-22,343,-40,-232,-103,179,130,-125,29,-27,164,42,-122,-14,71,27,407,-8,68,110,324,203,269,271,51,-35
79462,-20,-250,519,225,-48,-189,-31,340,-42,-246,-95,177,147,-115,29,-30,156,40,-123,-11,83,28,394,-12,86,125,310,259,295,290,53,-47
79463,-16,-239,524,234,-50,-159,-1,338,-30,-239,-72,185,149,-114,44,0,143,25,-116,11,99,52,399,-6,96,136,324,249,297,296,24,-61
79464,-25,-262,503,219,-50,-160,-4,301,-42,-230,-74,163,133,-91,58,34,108,11,-109,20,120,60,390,9,103,151,371,168,305,297,54,-35
79465,-45,-286,495,180,-69,-160,-13,292,-54,-223,-88,132,96,-101,65,27,70,-14,-130,1,109,48,338,-46,71,143,356,95,255,264,45,-52
79466,-81,-288,491,162,-77,-167,0,284,-64,-223,-65,123,98,-92,69,46,51,-21,-124,19,108,79,320,-56,68,154,362,86,228,273,43,-43
79467,-101,-303,495,158,-92,-168,3,297,-87,-212,-56,121,78,-90,72,60,59,-26,-137,29,151,80,317,-37,79,160,371,109,257,298,67,-17
79468,-109,-303,460,169,-101,-166,31,280,-78,-203,-18,105,77,-79,99,128,74,-34,-136,50,174,112,338,-33,85,197,398,151,293,354,122,22
79469,-95,-301,482,185,-85,-157,39,299,-49,-196,-7,114,80,-68,116,111,96,-13,-125,71,182,150,349,-13,119,211,413,194,334,392,148,57
79470,-124,-308,466,161,-78,-163,39,268,-73,-207,1,105,71,-98,102,84,78,-28,-143,50,160,108,348,-16,115,190,407,197,328,374,139,50
79471,-86,-266,489,183,-66,-135,82,279,-77,-194,10,119,89,-93,121,143,94,-19,-124,54,172,135,365,-11,115,180,435,223,333,385,170,75
79472,-67,-246,495,199,-56,-113,107,275,-64,-174,39,134,87,-116,121,155,130,2,-124,41,176,181,372,7,95,183,438,269,328,406,179,86
79473,-47,-228,479,196,-57,-108,121,272,-83,-174,45,117,75,-138,125,138,119,0,-148,28,185,189,372,-11,94,193,456,240,335,405,179,99
79474,-44,-222,456,204,-61,-80,124,245,-71,-182,49,105,81,-116,135,139,96,-13,-160,21,176,168,350,-40,115,200,448,216,331,406,206,95
79475,-61,-251,450,199,-40,-86,118,252,-60,-177,48,112,77,-122,145,154,122,-33,-149,29,173,161,347,-23,123,201,465,231,345,400,201,99
79476,-62,-244,437,188,-32,-87,106,253,-60,-170,41,104,79,-114,127,152,112,-30,-151,27,158,158,340,-26,101,191,470,230,334,390,182,96
79477,-50,-246,456,194,-49,-117,76,266,-58,-178,38,111,69,-117,140,139,109,-31,-162,18,160,162,343,-38,85,179,442,205,305,391,161,72
79478,-36,-248,472,202,-46,-105,91,280,-49,-184,50,127,68,-115,133,151,118,-28,-157,14,172,150,354,-45,77,171,418,205,294,356,126,45
79479,-62,-245,464,184,-42,-99,82,272,-66,-188,57,99,78,-114,137,156,89,-21,-150,14,162,161,359,-48,79,181,435,218,289,352,122,63
79480,-74,-234,441,165,-68,-110,89,266,-65,-200,38,104,69,-134,121,151,102,-33,-169,0,151,161,341,-69,44,151,433,167,264,321,88,35
79481,-62,-239,433,189,-45,-115,84,265,-61,-211,9,107,80,-145,126,136,97,-46,-179,-17,140,139,353,-59,31,124,397,173,291,316,70,11
