,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75510,6,199,474,13,37,331,-24,176,129,51,215,-213,339,-2,10,56,-8,80,-36,-72,-63,269,428,153,120,120,440,-120,24,-142,-85,109
75511,10,211,487,10,13,323,-38,179,142,34,205,-218,346,-18,15,28,-9,107,-28,-54,-53,215,464,175,135,148,441,22,114,-34,12,196
75512,25,235,500,20,15,329,-5,178,132,45,213,-226,330,-11,19,31,26,99,-19,-63,-47,212,475,179,131,158,437,63,141,0,31,251
75513,48,240,545,49,47,327,-20,201,156,51,209,-215,318,-23,12,42,25,71,-45,-68,-54,244,441,133,98,125,412,-6,4,-151,-90,149
75514,75,258,548,50,43,318,-10,192,136,32,207,-224,297,-37,-15,47,-22,35,-79,-105,-105,258,374,86,51,45,339,-149,-84,-287,-241,-87
75515,55,245,492,42,25,330,-11,172,120,25,212,-267,298,-47,-9,8,-26,26,-110,-135,-145,173,371,75,37,21,279,-149,-71,-286,-284,-223
75516,56,220,481,34,20,312,-51,169,124,15,189,-247,277,-34,-18,-30,-2,24,-97,-118,-142,122,422,78,35,42,305,-44,-11,-216,-202,-131
75517,83,239,488,32,25,315,-42,154,115,10,181,-275,262,-30,-21,-2,-52,-3,-110,-105,-107,166,405,71,48,88,386,-94,-6,-157,-114,27
75518,112,256,537,51,38,337,-32,192,126,25,228,-240,266,-22,0,38,-58,-3,-110,-111,-94,226,351,13,24,72,369,-206,-129,-277,-197,-25
75519,106,258,555,77,48,349,13,194,137,45,227,-238,273,-17,-8,42,-42,-10,-100,-94,-107,262,371,30,28,46,330,-95,-101,-283,-223,-115
75520,102,270,565,73,41,352,15,198,113,36,208,-238,284,-50,-35,20,-3,-10,-118,-104,-146,262,380,25,26,30,292,-7,-57,-236,-238,-252
75521,77,244,559,49,21,326,-40,171,110,22,178,-250,273,-39,-44,-13,-23,0,-118,-124,-165,248,370,20,26,41,305,70,-36,-219,-238,-245
75522,78,240,561,59,47,330,-51,176,116,28,176,-234,261,-44,-48,-39,-20,0,-126,-148,-176,184,351,4,-4,14,273,-6,-119,-299,-294,-263
75523,70,235,533,52,24,330,-46,170,120,30,183,-277,243,-56,-63,-42,-40,-32,-145,-163,-179,180,321,-17,-24,-7,277,-129,-152,-299,-273,-172
75524,58,215,520,26,11,308,-56,179,95,15,159,-283,225,-68,-99,-54,-65,-53,-170,-173,-181,202,281,-29,-36,-8,301,-221,-174,-293,-207,-65
75525,79,220,563,28,27,320,-44,198,89,31,161,-255,238,-66,-92,-68,-69,-35,-168,-167,-212,120,298,-24,-54,-20,283,-182,-174,-275,-203,-77
75526,80,240,571,44,36,338,-53,200,100,32,168,-250,245,-81,-100,-100,-72,-37,-183,-195,-227,14,320,-43,-62,-29,253,-151,-152,-277,-204,-95
75527,75,248,542,46,47,354,-47,182,119,50,159,-262,226,-84,-92,-100,-80,-56,-184,-194,-203,-78,304,-46,-52,-5,265,-115,-116,-228,-170,-88
75528,67,258,534,52,63,353,-37,178,100,23,166,-275,212,-92,-90,-92,-99,-63,-203,-197,-211,-31,297,-58,-69,-8,260,-107,-127,-227,-162,-62
75529,78,287,505,61,35,350,-13,158,83,17,189,-282,193,-103,-97,-78,-115,-71,-226,-225,-202,33,277,-91,-96,-29,254,-164,-177,-301,-215,-56
75530,91,295,501,78,60,374,12,164,106,42,203,-271,190,-87,-81,-64,-104,-71,-219,-201,-173,71,274,-87,-84,-6,304,-194,-202,-305,-187,28
75531,89,275,510,79,65,382,31,178,114,47,194,-231,182,-87,-81,-43,-110,-72,-210,-184,-177,90,235,-116,-99,-20,294,-318,-264,-359,-202,-2
75532,92,301,499,63,68,384,33,193,108,43,208,-218,218,-71,-47,-33,-92,-71,-196,-153,-150,140,253,-102,-92,-13,312,-309,-273,-364,-234,1
75533,94,330,492,61,68,411,43,171,106,52,236,-235,231,-65,-37,0,-73,-59,-188,-158,-145,179,267,-77,-69,0,318,-204,-218,-329,-230,-64
75534,104,334,512,52,49,397,56,161,91,59,247,-238,228,-54,-27,41,-50,-33,-170,-150,-136,202,309,-22,-42,39,364,-157,-130,-226,-92,63
75535,96,327,510,44,48,382,42,162,110,40,224,-234,235,-50,-15,40,-60,-17,-156,-140,-125,161,345,0,-29,59,366,-117,-83,-178,-41,86
75536,122,334,554,74,60,375,41,202,122,41,229,-215,254,-37,-32,49,-41,21,-140,-129,-137,216,369,14,-37,45,325,-71,-50,-176,-82,-154
75537,127,347,552,68,49,359,54,209,125,41,239,-206,247,-67,-55,4,-18,32,-129,-171,-127,272,403,48,-26,43,324,13,4,-159,-102,-186
75538,126,351,557,94,52,366,65,237,137,30,227,-165,269,-60,-34,23,40,79,-108,-145,-115,263,459,91,5,60,349,115,61,-151,-118,-144
75539,92,298,544,73,38,351,33,213,121,39,210,-177,265,-51,-40,14,-5,91,-88,-119,-105,243,474,104,40,93,384,168,138,-63,-56,-65
75540,92,317,547,82,32,348,38,210,120,42,209,-178,268,-30,-25,37,-15,80,-88,-108,-68,304,454,131,75,122,453,108,140,15,60,53
75541,102,312,553,85,22,336,41,215,123,21,214,-156,270,-52,-17,21,44,71,-87,-105,-62,264,441,126,81,139,477,22,122,18,113,191
75542,107,324,573,80,23,346,34,208,110,29,201,-146,273,-44,-20,-5,53,82,-77,-95,-74,99,454,117,74,167,457,3,140,46,159,321
75543,88,307,580,75,27,340,11,220,107,30,211,-146,285,-50,-18,10,52,96,-93,-103,-65,161,405,131,82,174,486,-73,89,-2,138,373
75544,88,285,592,88,35,341,-6,228,120,29,224,-141,296,-41,-10,14,25,106,-59,-78,-43,157,421,151,101,174,475,-52,127,40,196,376
75545,101,318,604,100,47,376,22,226,140,80,238,-162,323,-4,5,14,26,115,-30,-54,-40,123,442,180,140,219,507,18,206,117,225,419
75546,84,317,587,62,51,385,33,202,123,72,264,-175,306,-38,12,26,38,111,-52,-82,-62,179,443,155,122,159,431,6,107,-27,30,114
75547,102,298,584,89,56,396,51,235,131,63,243,-158,305,-51,2,39,48,104,-50,-95,-111,237,468,150,80,96,299,31,102,-139,-171,-386
75548,105,291,605,86,51,408,35,271,135,65,242,-108,327,-12,38,19,60,164,-14,-63,-78,255,528,220,144,148,364,95,193,-6,-46,-219
75549,126,328,639,91,58,398,49,273,127,63,266,-107,346,-5,52,3,63,153,-3,-55,-64,261,530,236,163,165,390,63,169,-1,3,-86
75550,102,306,610,90,52,390,38,257,125,45,258,-139,342,-22,41,-15,59,140,-7,-49,-57,198,547,235,193,155,387,84,197,1,2,-62
75551,77,308,535,68,30,380,33,233,107,40,265,-158,342,-9,29,7,49,160,24,-26,-37,192,559,266,213,184,415,163,276,81,92,9
75552,81,332,531,68,25,377,45,258,114,63,273,-139,366,20,46,63,90,183,46,14,-1,291,582,295,232,216,456,195,277,103,112,61
75553,100,348,568,77,51,403,82,288,139,86,306,-108,384,52,88,96,131,195,83,39,19,362,574,311,265,253,496,94,255,91,120,162
75554,125,339,556,78,50,383,59,261,124,68,288,-136,384,40,94,112,63,179,77,38,19,378,548,293,263,264,537,44,227,100,156,292
75555,109,320,537,62,43,375,52,237,123,71,276,-171,394,35,94,121,24,175,87,41,11,297,545,305,286,254,533,137,293,191,230,313
75556,111,327,544,49,19,361,43,227,131,63,294,-175,376,42,87,92,24,151,76,28,-1,255,547,274,275,219,505,170,263,110,102,200
75557,116,336,544,55,23,373,61,227,124,45,290,-180,366,25,71,97,46,134,44,-15,-36,236,510,252,223,149,389,95,152,-92,-165,-241
75558,74,287,505,29,17,358,52,182,104,35,267,-211,359,21,59,96,-18,90,35,-3,-47,281,460,216,207,155,403,10,134,-55,-85,-184
75559,77,273,500,31,9,356,36,193,116,41,278,-218,347,30,58,93,-38,82,47,-6,-23,331,432,194,207,185,479,-66,75,-45,41,199
75560,62,251,472,3,1,339,37,180,98,35,277,-254,313,32,54,99,-41,66,21,0,-13,402,391,178,188,164,490,-82,30,-76,41,274
75561,99,287,490,21,19,352,56,180,103,59,292,-243,305,20,56,88,-13,50,7,-17,-64,339,387,157,151,73,379,-41,4,-186,-207,-170
75562,105,329,529,43,26,370,103,205,129,72,291,-219,326,4,45,79,6,53,-9,-59,-111,303,401,120,117,25,267,-18,-47,-307,-416,-530
75563,105,286,536,42,15,375,77,200,123,52,268,-216,326,17,31,83,-30,63,-15,-33,-78,315,406,129,157,75,354,-8,-2,-197,-213,-185
75564,80,273,537,6,4,352,46,177,102,55,262,-227,313,9,48,87,-104,71,-27,-34,-40,320,391,129,142,110,433,-54,-13,-152,-82,176
75565,91,286,548,14,9,356,50,202,99,59,246,-240,314,3,49,70,-47,75,-28,-48,-52,238,407,142,139,103,417,41,32,-133,-98,213
75566,100,259,548,22,0,346,54,205,84,32,242,-257,313,-7,22,61,-5,60,-27,-66,-88,214,425,147,123,64,363,150,88,-115,-154,-38
75567,87,277,544,17,34,363,53,198,117,37,259,-252,332,5,35,47,-9,73,1,-67,-107,304,436,167,136,49,317,220,98,-128,-222,-337
75568,70,259,540,9,15,352,24,182,112,34,246,-246,310,8,14,19,-33,70,-25,-77,-142,186,417,140,136,46,303,165,96,-113,-173,-320
75569,81,249,531,2,10,348,34,173,90,52,242,-244,294,-17,8,-3,-43,46,-53,-85,-157,72,410,129,107,40,263,52,79,-122,-168,-454
75570,85,260,535,13,11,371,40,194,87,60,284,-244,293,0,36,32,-26,33,-54,-85,-116,166,377,98,98,55,272,-71,-29,-212,-212,-368
75571,67,247,530,2,27,376,40,190,83,63,291,-255,286,4,57,68,-47,3,-51,-39,-45,188,310,53,114,124,411,-229,-122,-190,-27,120
75572,51,238,486,-10,24,369,33,144,85,77,270,-259,282,20,60,61,-59,-4,-57,-35,-29,207,324,55,118,149,451,-168,-67,-138,14,181
75573,97,267,515,2,38,385,76,160,81,90,293,-241,277,6,56,69,-58,-6,-64,-28,-52,278,335,51,87,133,389,-136,-84,-218,-121,-8
75574,102,288,532,24,54,407,99,183,96,100,298,-243,268,2,44,79,-62,-16,-78,-33,-79,287,339,38,67,113,368,-160,-98,-223,-174,-112
75575,95,258,511,-5,12,373,69,178,90,63,271,-250,248,-10,13,50,-65,-29,-102,-73,-122,265,341,30,43,51,294,-138,-105,-247,-218,-381
75576,76,255,476,0,19,373,41,176,87,43,253,-241,241,-7,-8,28,-45,-54,-88,-79,-112,228,326,23,51,58,309,-153,-135,-278,-210,-375
75577,62,233,479,-13,28,365,38,167,79,64,239,-258,248,-12,0,41,-66,-39,-79,-77,-109,255,325,17,72,87,353,-140,-131,-257,-141,-193
75578,59,204,485,-11,8,347,-11,174,68,55,217,-298,247,-6,-14,31,-92,-50,-87,-100,-106,236,331,19,60,90,362,-108,-69,-180,-75,-83
75579,73,225,502,-2,8,352,-22,168,71,35,231,-292,236,-19,-37,-14,-74,-64,-87,-119,-132,197,303,4,50,72,356,-118,-102,-220,-108,-155
75580,89,249,528,4,24,354,7,174,77,65,249,-316,241,-4,-2,0,-97,-40,-95,-69,-70,214,312,48,90,159,459,-99,-17,-56,90,168
75581,89,244,495,8,19,379,30,151,72,67,231,-350,228,-11,1,17,-135,-62,-74,-65,-45,258,317,69,103,182,502,-67,75,36,157,257
75582,75,239,480,4,18,370,25,140,84,88,232,-340,224,-13,6,40,-117,-64,-64,-41,-8,314,360,63,125,195,536,36,99,25,142,269
75583,71,240,485,-6,29,370,-5,134,89,87,232,-339,241,1,28,54,-95,-34,-58,-6,-7,323,412,101,154,222,550,170,215,123,178,212
75584,89,251,491,-1,29,362,17,153,77,78,228,-336,236,-6,-9,19,-74,-58,-88,-71,-65,243,354,59,94,146,416,102,130,-34,-45,-241
75585,106,281,503,0,28,377,38,163,92,81,241,-310,230,-31,-6,27,-74,-77,-95,-69,-60,255,358,50,77,135,425,-8,42,-126,-88,-158
75586,89,304,508,11,44,387,61,157,103,72,270,-306,241,-10,28,60,-41,-36,-47,-10,-7,327,385,104,155,224,523,6,141,14,93,168
75587,98,318,517,25,39,381,71,169,102,79,275,-298,268,1,35,75,-42,-35,-48,-2,5,342,421,134,168,244,523,65,176,65,143,88
75588,97,317,519,27,45,368,63,148,113,75,274,-288,280,-2,13,65,-58,-38,-40,-19,2,317,406,122,157,209,511,68,141,29,88,-27
75589,108,297,538,29,64,375,60,165,111,77,270,-278,271,2,29,74,-53,-11,-39,-36,-6,316,410,113,157,193,492,74,131,7,43,-22
75590,82,262,514,27,33,361,45,146,98,77,248,-312,259,-12,20,63,-58,-14,-28,-8,0,323,406,132,163,228,514,77,124,14,84,94
75591,82,277,529,23,37,388,66,145,98,69,258,-315,255,-7,25,78,-38,-22,-35,-10,-7,310,394,130,165,231,502,20,124,11,110,135
75592,83,295,522,26,53,400,62,152,110,74,261,-303,273,26,52,75,-91,-8,-13,9,-26,243,399,148,185,235,517,54,148,30,109,158
75593,58,289,499,15,41,390,62,141,111,78,255,-282,271,27,44,54,-53,-24,-13,-5,-28,239,390,130,155,199,503,-25,81,-56,10,53
75594,52,268,510,6,19,369,52,127,93,73,241,-295,263,27,26,49,-1,-23,-35,-13,-24,278,376,106,162,185,499,-101,19,-114,-36,45
75595,47,268,495,-32,28,376,48,127,95,67,249,-291,282,43,39,65,-6,23,14,12,-12,293,421,173,213,219,528,80,163,29,92,173
75596,40,249,481,-23,14,351,34,138,101,59,235,-268,298,48,41,50,21,52,25,21,-26,276,484,216,222,222,500,202,251,83,140,134
75597,22,220,473,-27,-2,328,1,137,100,54,232,-288,304,47,49,43,-18,56,33,33,-6,311,518,225,239,245,537,240,261,111,183,210
75598,24,216,494,0,7,331,-3,136,110,78,252,-282,316,50,64,57,-45,52,47,31,-2,294,491,226,251,254,571,184,233,104,200,228
75599,16,228,466,8,15,329,8,126,91,59,228,-309,295,46,52,19,-75,20,21,13,-38,230,462,225,237,218,512,134,223,112,174,249
75600,2,222,411,3,0,321,-17,94,93,47,210,-332,293,28,26,3,-91,8,7,-7,-73,208,476,208,196,193,491,160,211,91,156,241
75601,39,223,441,29,27,337,-19,123,141,74,235,-312,336,29,48,11,-52,13,12,-17,-65,218,449,164,200,166,459,48,116,-14,41,119
75602,65,238,483,63,42,360,11,149,137,68,241,-321,302,12,36,26,-53,-28,-37,-47,-94,221,347,81,135,107,411,-166,-59,-181,-81,36
75603,51,232,465,56,31,354,21,168,118,58,222,-352,276,-7,17,14,-85,-63,-65,-74,-116,202,319,44,81,58,381,-145,-133,-242,-142,-6
75604,24,226,471,55,50,349,-9,183,110,34,249,-347,286,-14,21,-13,-106,-50,-66,-81,-111,189,315,45,76,65,359,-145,-112,-228,-138,2
75605,25,191,470,44,26,321,-44,151,127,37,221,-341,297,0,29,-30,-104,-26,-51,-48,-104,196,347,73,121,81,376,-113,-21,-142,-73,61
75606,26,205,484,48,29,329,-48,151,152,67,214,-338,306,2,47,-13,-117,-40,-35,-45,-96,203,364,104,117,107,384,-25,36,-47,-26,106
75607,-3,183,456,10,18,326,-60,130,126,54,199,-365,284,-6,38,-33,-105,-61,-53,-53,-108,185,335,45,74,82,343,-109,-34,-103,-37,82
75608,-3,179,420,7,18,311,-68,96,113,47,202,-397,245,-5,40,-26,-152,-95,-90,-70,-120,178,253,-2,59,67,381,-273,-163,-170,-24,162
75609,0,167,410,-1,16,317,-90,80,121,62,202,-430,239,2,40,-39,-210,-112,-86,-71,-125,159,256,-25,51,63,354,-250,-143,-144,-35,82
75610,-13,161,381,-10,2,324,-62,50,97,61,208,-456,219,-4,21,-50,-230,-182,-145,-93,-167,155,209,-81,-7,-3,286,-270,-223,-290,-212,-150
75611,-11,171,385,-15,14,331,-40,44,116,75,242,-449,194,9,45,-44,-230,-174,-133,-78,-137,200,180,-84,-11,19,291,-262,-263,-348,-234,-107
75612,-21,145,388,-26,10,329,-60,49,114,69,216,-451,215,7,51,-70,-250,-138,-120,-65,-123,196,235,-29,8,61,323,-122,-135,-211,-124,29
75613,-14,157,388,-23,6,332,-72,47,109,64,223,-450,235,20,47,-45,-211,-129,-107,-49,-111,209,257,-14,47,75,328,-39,-40,-130,-97,-28
75614,-18,187,369,-26,1,326,-58,54,96,67,211,-461,217,0,24,-30,-237,-146,-117,-64,-133,225,231,-48,32,28,269,-129,-141,-256,-232,-183
75615,-7,181,364,-23,4,335,-49,59,109,76,233,-456,214,-23,45,-12,-275,-166,-129,-71,-109,211,196,-89,17,43,288,-280,-237,-345,-237,-110
75616,-29,168,343,-34,12,324,-48,45,112,73,218,-470,208,-12,41,-18,-259,-185,-130,-72,-108,146,183,-81,17,63,313,-348,-226,-308,-198,-55
75617,-7,212,363,0,29,355,-23,61,127,78,240,-472,238,8,56,13,-254,-143,-98,-60,-87,174,170,-61,36,65,318,-411,-253,-312,-186,-81
75618,-2,196,369,5,28,335,-29,45,120,64,240,-469,237,-12,23,-18,-271,-152,-105,-80,-104,116,157,-70,30,56,268,-351,-223,-307,-174,-124
75619,21,197,420,16,34,344,-42,51,116,85,233,-468,235,-14,14,-32,-286,-159,-111,-73,-127,52,167,-37,56,62,263,-279,-167,-261,-167,-144
75620,1,181,425,-7,15,357,-79,50,120,64,213,-457,243,-11,24,-41,-266,-142,-89,-54,-135,9,174,-30,63,97,308,-263,-135,-203,-92,-32
75621,-23,178,370,-12,25,355,-79,49,109,79,220,-461,222,-15,35,-43,-273,-138,-89,-58,-109,30,217,-14,83,125,325,-223,-90,-174,-57,20
75622,-37,172,350,-4,23,353,-71,40,97,88,218,-472,224,-9,28,-40,-320,-143,-91,-75,-102,67,191,-18,69,99,287,-250,-112,-234,-109,-28
75623,-30,169,362,-7,15,342,-82,39,109,78,206,-467,236,-9,11,-60,-353,-142,-93,-51,-124,47,177,4,69,82,259,-219,-111,-233,-149,-85
75624,-24,187,386,1,33,351,-84,53,122,87,223,-451,251,-4,3,-66,-242,-109,-71,-53,-146,69,219,15,93,69,224,-204,-77,-215,-179,-287
75625,-39,173,359,-7,40,372,-50,60,115,76,216,-448,252,-21,-19,-61,-243,-114,-77,-99,-165,119,209,9,80,46,202,-221,-88,-252,-180,-302
75626,-18,167,374,7,18,371,-69,78,90,81,181,-458,235,-32,-38,-94,-301,-125,-77,-112,-183,137,208,1,45,16,188,-220,-106,-262,-209,-300
75627,-8,178,358,-1,2,340,-117,68,94,62,162,-492,221,-38,-62,-118,-395,-125,-96,-113,-194,85,195,-3,55,30,212,-265,-79,-210,-157,-220
75628,-13,165,357,-15,17,322,-151,52,90,49,142,-502,223,-30,-88,-167,-396,-137,-87,-113,-234,-41,191,6,52,27,191,-251,-76,-161,-104,-123
75629,-26,134,361,-8,19,316,-177,63,120,55,116,-506,251,-24,-84,-230,-370,-135,-69,-122,-250,-232,194,-5,69,50,193,-174,-51,-105,-69,-32
75630,-49,138,374,1,26,334,-203,82,145,62,121,-486,268,-9,-65,-216,-357,-136,-49,-105,-238,-286,176,17,97,57,221,-177,-35,-87,-10,32
75631,-61,145,361,-1,35,353,-160,63,137,64,161,-478,272,0,-55,-120,-311,-138,-50,-91,-188,-139,179,37,105,92,259,-183,-22,-59,10,55
75632,-7,163,403,10,33,358,-121,95,148,74,197,-468,282,11,-34,-92,-278,-108,-46,-84,-172,-69,214,49,104,105,254,-152,9,-76,-17,-119
75633,-17,169,419,4,28,353,-113,96,148,72,204,-442,287,-2,-39,-93,-274,-87,-46,-83,-150,18,240,51,118,98,275,-153,-39,-128,-32,-153
75634,-9,159,414,6,28,363,-119,76,130,65,218,-430,285,-1,-29,-86,-272,-75,-14,-55,-101,88,275,86,152,141,359,-121,53,-12,59,23
75635,-23,136,394,7,15,359,-135,59,119,69,202,-421,309,7,-11,-95,-270,-69,3,-40,-111,78,310,130,184,192,410,-53,168,131,193,251
75636,-50,139,357,-22,-3,340,-116,60,125,63,200,-423,316,20,-6,-103,-244,-48,11,-8,-82,112,328,157,228,239,478,-5,209,213,294,472
75637,-36,173,384,-27,-5,338,-116,82,129,64,198,-418,313,20,-14,-106,-211,-46,5,-15,-100,73,355,136,204,210,430,2,169,108,188,349
75638,-11,170,412,-25,2,339,-96,81,129,61,191,-383,294,17,-11,-82,-200,-57,-2,-53,-122,89,317,74,167,141,341,-70,15,-89,6,2
75639,9,193,444,-14,19,339,-72,101,133,66,195,-366,284,12,-31,-95,-159,-65,-21,-77,-176,105,298,41,133,73,239,-100,-51,-205,-155,-421
75640,22,209,449,-12,19,352,-61,115,131,71,203,-342,322,19,-24,-87,-109,-32,-3,-62,-150,136,344,94,158,72,257,-64,29,-104,-93,-335
75641,19,218,451,11,21,375,-68,120,131,82,203,-329,343,20,0,-82,-78,-5,25,-39,-132,164,377,140,186,122,325,5,73,-33,3,-107
