,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95514,-452,-1222,882,-247,-76,185,-1435,528,84,-117,-238,347,437,-91,177,-82,239,-231,29,150,-141,-296,557,210,316,-80,102,504,309,-85,-74,89
95515,-480,-1188,932,-185,-66,249,-1396,538,104,-127,-242,297,464,-72,198,-9,268,-226,49,175,-160,-312,502,233,332,-79,54,541,326,-99,-141,-148
95516,-451,-1108,919,-286,-58,294,-1419,465,82,-104,-196,73,431,-59,237,42,273,-260,62,229,-82,-240,467,236,351,-21,184,491,325,-69,-6,170
95517,-479,-1110,884,-334,-65,278,-1445,529,89,-93,-202,307,447,-50,246,73,211,-222,67,249,-73,-276,476,246,357,9,208,296,293,-65,24,230
95518,-538,-1097,865,-265,-51,242,-1403,643,112,-101,-225,457,487,-34,262,37,204,-178,78,252,-81,-314,492,273,376,8,119,220,249,-119,-57,75
95519,-527,-1062,872,-262,-58,230,-1363,604,91,-93,-185,306,456,-32,289,-21,222,-202,83,266,-61,-236,502,252,371,42,141,290,274,-87,-28,103
95520,-544,-1079,785,-245,-65,182,-1361,544,89,-119,-203,308,440,-41,257,-121,162,-224,66,223,-68,-222,465,232,350,20,159,178,225,-124,-39,92
95521,-546,-1099,778,-264,-70,234,-1302,478,108,-84,-170,253,460,-18,279,-125,183,-186,109,210,-61,-207,479,273,382,79,199,239,285,-32,62,188
95522,-513,-1120,796,-302,-62,232,-1311,505,110,-75,-174,271,467,-38,293,-35,184,-134,99,245,-35,-229,606,283,386,82,224,223,283,-37,68,196
95523,-450,-1156,806,-293,-60,290,-1392,552,106,-67,-159,322,462,-33,338,42,177,-110,82,255,-4,-262,688,275,377,58,190,136,225,-150,-73,60
95524,-557,-1189,782,-291,-64,290,-1412,477,86,-90,-161,323,429,-27,331,47,110,-182,58,208,15,-275,461,234,363,55,217,192,203,-188,-107,30
95525,-730,-1191,762,-321,-71,290,-1413,427,91,-86,-141,299,435,-41,354,-12,140,-205,74,204,51,-287,501,262,382,102,285,145,263,-98,-16,111
95526,-686,-1128,805,-367,-68,309,-1398,437,98,-55,-119,368,450,-35,379,82,172,-159,73,248,84,-279,692,305,405,132,289,149,299,-77,3,90
95527,-576,-1086,811,-316,-52,323,-1389,410,93,-49,-94,431,416,-25,393,185,176,-172,54,259,109,-232,643,299,399,174,274,297,319,-43,31,135
95528,-467,-1101,866,-350,-57,287,-1396,454,108,-64,-95,330,432,-38,398,140,180,-209,68,282,98,-143,474,287,426,202,274,273,322,-35,69,232
95529,-389,-1047,935,-386,-59,246,-1307,471,113,-74,-88,280,402,-45,404,13,179,-248,108,327,136,-93,417,278,433,221,340,283,336,4,108,305
95530,-388,-1037,1014,-328,-49,234,-1207,480,110,-66,-57,322,415,-37,407,29,164,-225,84,333,156,-43,474,284,424,241,396,183,291,-9,113,270
95531,-367,-1034,1018,-281,-35,246,-1127,515,115,-50,-18,381,428,-29,433,209,221,-207,92,338,167,-9,525,302,460,277,431,341,329,13,160,128
95532,-372,-1135,1009,-247,-2,375,-1098,588,126,-47,22,467,453,-21,445,323,285,-164,108,366,225,-1,670,338,462,275,452,421,382,62,164,311
95533,-372,-1245,964,-273,-27,434,-1090,622,110,-55,32,428,435,-35,459,352,228,-195,88,391,222,-60,590,305,441,247,425,344,347,54,166,497
95534,-464,-1063,913,-268,-18,425,-1097,615,112,-37,52,384,416,-56,485,324,207,-246,75,393,255,-49,446,262,435,273,453,285,323,48,195,476
95535,-562,-927,935,-223,0,427,-1051,586,111,-3,84,410,422,-32,508,333,275,-273,98,420,311,36,459,283,458,333,538,422,417,116,233,500
95536,-586,-935,919,-197,-6,452,-1096,579,99,-10,108,385,417,-33,501,382,307,-245,90,387,337,37,549,286,457,350,558,407,414,104,266,382
95537,-523,-979,888,-224,-40,482,-1113,570,97,-43,48,399,405,-72,483,404,284,-238,78,359,308,46,539,296,429,335,556,294,406,50,252,407
95538,-394,-977,937,-251,-5,506,-1144,574,100,-29,36,453,414,-63,492,367,279,-216,73,323,304,108,516,288,418,302,514,313,374,20,196,534
95539,-338,-876,996,-240,20,509,-1088,605,90,2,114,460,412,-61,517,341,296,-215,84,323,272,85,487,249,424,317,500,361,347,19,185,450
95540,-327,-864,948,-237,34,510,-1081,646,98,4,99,397,389,-80,523,419,282,-209,82,356,271,72,563,280,418,307,523,296,382,43,199,482
95541,-319,-921,906,-243,6,488,-1115,627,62,-24,98,391,375,-80,505,483,281,-200,72,388,271,76,658,291,402,283,513,281,420,99,206,504
95542,-306,-880,943,-256,20,436,-1104,596,53,-25,122,356,349,-70,499,439,203,-291,34,387,275,122,456,215,404,296,523,420,387,91,222,531
95543,-313,-848,1013,-289,8,467,-1127,549,33,-40,86,406,343,-89,473,361,77,-261,8,382,256,79,435,219,386,295,506,379,409,97,212,486
95544,-333,-861,1051,-270,3,464,-1125,504,34,-37,50,421,351,-90,471,339,148,-237,0,351,248,51,493,250,386,291,484,435,448,124,253,482
95545,-394,-891,956,-287,0,450,-1096,475,55,-32,49,337,331,-58,457,371,290,-271,17,332,248,65,477,236,397,283,473,420,393,84,242,465
95546,-428,-913,929,-302,-4,410,-1090,514,50,-35,36,328,331,-47,460,362,295,-290,36,339,249,72,453,237,403,287,455,374,363,48,186,394
95547,-460,-994,913,-313,-20,373,-1118,509,37,-44,-5,331,318,-76,435,337,237,-281,9,339,235,37,501,215,390,253,405,286,322,-16,104,334
95548,-389,-1014,951,-298,-15,371,-1118,453,51,-57,13,178,316,-59,449,333,234,-281,20,400,261,7,697,225,407,290,422,264,353,35,168,486
95549,-368,-1027,921,-270,-17,386,-1133,421,64,-43,8,222,312,-61,441,196,230,-255,40,407,263,11,652,237,402,301,474,215,353,57,240,671
95550,-497,-1026,863,-210,-7,352,-1224,480,81,-52,-35,406,332,-71,400,17,205,-252,40,418,231,-47,485,220,404,286,433,142,319,19,190,659
95551,-435,-1007,968,-279,13,354,-1252,465,74,-62,-34,198,293,-67,401,33,200,-332,14,411,164,-41,368,199,398,225,308,249,324,-15,71,225
95552,-363,-997,1026,-290,16,355,-1209,495,83,-59,-29,288,331,-55,393,139,228,-301,38,353,76,1,424,229,395,202,263,349,369,29,76,-34
95553,-397,-1013,981,-352,-8,352,-1245,463,48,-59,-71,296,306,-63,370,129,221,-311,46,340,78,-52,422,230,405,218,336,396,407,93,199,270
95554,-486,-1024,907,-358,-8,351,-1255,508,49,-76,-44,275,328,-53,370,225,191,-310,41,352,116,-152,399,217,403,226,374,289,337,7,182,450
95555,-508,-1036,864,-400,0,362,-1307,476,53,-71,-7,290,355,-56,380,241,172,-266,60,374,141,-198,462,244,435,246,391,259,333,6,174,608
95556,-519,-1167,848,-379,-5,281,-1366,421,52,-86,-21,279,364,-31,375,106,146,-274,67,372,159,-153,479,243,442,268,425,330,379,88,261,835
95557,-519,-1279,843,-303,-8,345,-1339,431,56,-91,-73,267,374,-42,337,32,134,-276,67,335,64,-207,450,240,417,179,289,305,338,8,104,443
95558,-461,-1112,884,-329,-10,374,-1306,446,64,-83,-110,291,418,-52,319,58,195,-215,79,278,-6,-208,470,252,379,84,83,308,320,-92,-136,-440
95559,-464,-1056,835,-317,-8,350,-1312,436,86,-90,-104,273,418,-60,333,1,162,-203,88,290,26,-185,493,280,404,141,169,321,358,6,54,-75
95560,-495,-1102,798,-315,-27,281,-1347,457,80,-134,-157,302,429,-61,303,-12,153,-179,102,273,-23,-265,580,285,395,100,120,284,346,-28,-22,39
95561,-502,-1122,815,-316,-39,274,-1393,436,98,-103,-184,403,457,-38,299,-50,169,-165,106,235,-33,-345,558,295,388,61,46,228,260,-183,-164,-94
95562,-616,-1126,744,-291,-35,319,-1403,512,127,-89,-164,325,491,-7,294,9,126,-202,110,247,-34,-327,494,300,380,67,75,140,239,-190,-121,-41
95563,-595,-1085,620,-331,-19,292,-1402,501,110,-97,-143,200,470,-41,301,55,123,-217,93,236,-79,-310,510,259,362,67,47,273,223,-193,-159,-124
95564,-546,-1078,606,-368,-38,293,-1396,501,93,-86,-149,193,462,-22,305,102,94,-196,97,257,-60,-371,536,266,357,71,73,172,186,-224,-148,-246
95565,-496,-1113,708,-391,-45,322,-1377,494,85,-87,-156,250,479,0,312,115,118,-189,125,330,-37,-376,483,283,381,105,94,224,222,-181,-111,-216
95566,-503,-1143,727,-382,-57,327,-1323,487,94,-99,-165,305,484,0,317,116,161,-193,154,315,-44,-361,519,309,404,91,100,301,287,-100,-68,149
95567,-565,-1104,736,-366,-60,291,-1341,459,80,-99,-177,277,477,-24,315,118,121,-200,135,282,-11,-336,548,319,396,97,171,228,284,-83,-2,253
95568,-640,-1095,791,-370,-45,273,-1353,418,89,-81,-159,250,467,-4,337,163,145,-197,120,310,-1,-325,517,325,386,124,203,239,264,-137,-33,141
95569,-613,-1074,806,-386,-45,260,-1374,364,93,-72,-142,252,442,18,359,188,130,-196,130,314,17,-319,509,333,406,134,200,247,315,-82,-3,244
95570,-618,-1114,782,-376,-57,294,-1389,394,69,-90,-156,230,439,-11,344,115,149,-188,106,278,0,-282,528,353,401,104,175,305,374,-10,52,353
95571,-617,-1116,776,-381,-65,248,-1356,442,62,-93,-160,196,440,-20,368,120,143,-200,93,291,40,-246,507,316,405,136,193,403,339,0,78,487
95572,-510,-1106,770,-336,-56,279,-1306,481,87,-71,-135,248,450,-8,362,14,189,-159,119,333,50,-229,620,323,400,125,161,436,345,-54,-31,188
95573,-544,-1093,761,-325,-48,330,-1335,490,89,-96,-104,253,458,-6,348,-79,187,-131,123,342,26,-232,675,343,385,93,118,357,320,-105,-106,-130
95574,-562,-1084,793,-370,-54,366,-1335,458,69,-90,-77,196,421,-22,361,-26,102,-162,91,297,73,-197,587,302,379,136,181,228,296,-129,-39,56
95575,-492,-1041,886,-321,-34,349,-1282,444,63,-62,4,187,407,-16,400,-7,127,-199,72,315,126,-150,578,305,388,175,282,230,330,-35,64,193
95576,-423,-1046,933,-287,-41,303,-1305,486,88,-109,-67,310,428,-25,361,-126,139,-148,103,333,58,-135,736,355,400,186,293,-29,308,-53,49,59
95577,-449,-1110,898,-334,-50,254,-1339,482,77,-115,-97,366,412,-30,340,-69,156,-180,70,284,43,-95,654,314,387,179,286,-61,246,-137,-39,59
95578,-523,-1181,812,-409,-33,345,-1364,428,37,-81,0,266,360,-11,352,91,114,-322,32,242,74,-105,354,211,335,147,269,253,180,-196,-106,199
95579,-569,-1110,738,-387,-51,383,-1416,365,25,-87,3,50,322,-18,378,103,111,-416,21,294,135,-102,345,182,336,181,348,261,227,-98,23,273
95580,-564,-1080,703,-412,-49,369,-1414,398,48,-100,-36,403,368,-17,408,296,80,-294,49,301,160,-120,429,217,350,185,360,264,253,-70,32,243
95581,-481,-1053,745,-287,-22,285,-1364,448,84,-68,-55,369,385,6,407,388,20,-230,85,304,203,-98,517,257,398,236,409,385,333,20,106,335
95582,-462,-1011,774,-322,-27,267,-1316,428,84,-100,-56,265,383,-35,389,329,103,-228,54,319,200,-46,623,281,403,257,457,388,404,102,194,433
95583,-398,-1019,805,-338,-15,414,-1286,405,75,-77,-40,268,348,-23,392,310,165,-305,34,345,173,-55,462,231,360,219,427,355,356,35,142,374
95584,-359,-1060,859,-359,-11,370,-1213,441,68,-69,-80,279,326,-16,406,187,210,-345,33,371,207,-62,429,209,376,232,438,373,357,39,158,389
95585,-431,-1051,927,-404,-21,316,-1203,476,51,-101,-81,275,326,-41,367,91,203,-376,22,389,154,-39,463,190,355,210,408,242,272,-40,96,360
95586,-413,-944,954,-387,3,240,-1203,498,51,-100,-73,236,322,-55,364,130,190,-322,27,373,130,-38,436,187,334,205,398,147,211,-91,63,312
95587,-377,-949,957,-382,-27,329,-1218,468,30,-80,-33,194,318,-41,396,287,165,-289,5,354,186,-34,445,195,343,212,409,184,250,-52,85,318
95588,-357,-978,992,-371,-21,403,-1218,492,23,-78,-22,207,307,-39,412,359,142,-329,-10,360,208,-49,363,194,358,244,430,272,292,-17,115,305
95589,-434,-980,967,-423,-3,410,-1219,484,30,-87,-12,247,283,-39,399,366,135,-363,2,381,204,-82,330,186,369,254,442,342,339,40,170,345
95590,-481,-960,925,-386,8,383,-1242,444,51,-55,-2,252,262,-41,401,356,181,-397,0,341,192,-43,364,194,385,246,460,325,339,60,184,436
95591,-469,-1014,877,-363,-12,433,-1252,418,47,-35,-16,259,250,-51,412,320,181,-386,3,288,207,-38,390,183,368,243,440,326,340,70,190,469
95592,-408,-1003,920,-346,8,390,-1227,440,52,-24,-4,314,263,-36,421,306,236,-356,13,327,204,10,411,194,385,266,435,334,350,79,199,452
95593,-370,-972,956,-286,-7,415,-1216,450,61,-42,-35,292,255,-55,382,255,229,-367,-10,305,121,2,417,195,373,213,335,173,297,-22,68,275
95594,-390,-1003,960,-272,-9,365,-1176,423,46,-64,-23,382,236,-43,385,182,223,-382,1,304,124,26,427,195,397,236,354,344,364,69,150,373
95595,-444,-1052,941,-282,-2,340,-1189,450,57,-72,-41,287,231,-37,364,113,166,-422,2,290,148,-50,400,176,396,244,388,410,339,65,177,424
95596,-501,-1082,866,-285,-31,323,-1248,454,41,-93,-112,162,213,-43,360,205,107,-434,-6,294,142,-134,362,150,374,217,376,195,248,-27,85,332
95597,-507,-1092,729,-325,-58,325,-1331,439,30,-103,-141,114,209,-34,337,228,86,-431,-7,300,103,-180,360,145,354,175,284,76,198,-106,1,175
95598,-516,-1099,712,-321,-34,331,-1364,423,65,-81,-163,182,252,-12,357,-30,70,-414,24,311,77,-172,435,161,371,198,240,172,241,-63,32,205
95599,-517,-1132,743,-338,-47,286,-1422,409,63,-95,-201,262,253,-30,306,-232,76,-418,12,294,-24,-170,443,141,363,144,177,195,219,-93,26,170
95600,-549,-1132,696,-346,-62,248,-1430,385,60,-92,-170,286,236,-29,331,-189,82,-394,17,309,-6,-235,464,161,363,132,192,167,236,-95,18,223
95601,-538,-1108,667,-370,-45,270,-1411,390,64,-80,-129,257,252,-10,377,-80,70,-404,36,310,72,-295,326,163,382,171,269,160,217,-50,97,459
95602,-579,-1184,645,-419,-56,290,-1401,389,71,-87,-177,188,272,-4,394,-65,24,-438,39,319,84,-318,219,154,398,208,297,99,201,-14,185,706
95603,-585,-1285,664,-436,-54,294,-1446,306,55,-85,-243,120,262,-2,354,-43,-27,-382,55,284,-1,-336,362,173,390,176,238,-90,153,-87,106,700
95604,-566,-1143,789,-384,-55,311,-1540,348,54,-114,-273,171,275,-24,318,-88,35,-324,52,213,-104,-419,514,153,331,33,28,21,59,-326,-255,-71
95605,-603,-1083,796,-398,-65,348,-1549,349,60,-106,-242,142,283,-31,302,-101,-21,-366,43,180,-117,-467,291,126,314,-16,-60,75,68,-366,-350,-557
95606,-669,-1136,733,-453,-84,328,-1580,311,24,-81,-260,100,263,-6,316,-47,-52,-442,38,219,-49,-450,153,108,335,68,117,107,102,-253,-150,-266
95607,-665,-1197,678,-466,-69,273,-1583,269,31,-107,-278,101,267,-8,314,-2,-16,-428,43,208,-34,-463,215,111,342,102,192,167,102,-234,-69,-60
95608,-668,-1265,618,-448,-50,205,-1574,300,60,-71,-291,99,297,-16,304,34,-43,-385,66,268,-67,-451,282,163,353,75,110,91,140,-200,-60,239
95609,-666,-1256,564,-495,-62,232,-1598,317,68,-86,-309,80,304,-20,280,-7,-39,-361,51,205,-94,-453,306,159,321,14,31,65,104,-266,-183,49
95610,-686,-1270,537,-503,-73,249,-1596,271,77,-108,-269,54,321,-34,301,-25,-68,-386,42,169,-85,-466,269,141,305,0,74,99,89,-317,-216,-80
95611,-696,-1264,650,-471,-47,245,-1551,313,87,-86,-279,84,328,-26,288,-21,-30,-357,51,183,-64,-417,282,158,298,-7,116,172,152,-246,-172,52
95612,-711,-1158,772,-387,-31,289,-1455,417,89,-73,-219,150,356,-31,256,-68,72,-333,34,160,-88,-427,300,147,271,-46,41,246,152,-281,-233,-118
95613,-605,-1099,829,-356,-5,298,-1419,459,105,-81,-203,97,364,-51,238,-174,90,-331,25,115,-107,-424,332,157,272,-45,0,235,160,-245,-165,-24
95614,-551,-1115,813,-400,-49,275,-1495,405,76,-105,-256,-70,330,-75,203,-212,60,-331,5,90,-165,-378,340,133,244,-71,-54,159,151,-253,-197,-62
95615,-523,-1227,779,-364,-73,264,-1575,493,104,-145,-290,365,406,-62,181,-192,78,-210,35,96,-235,-390,468,190,229,-101,-89,-14,129,-325,-294,-191
95616,-540,-1219,876,-322,-46,145,-1588,496,130,-149,-295,301,419,-44,207,-156,-37,-210,35,98,-166,-350,415,188,265,-69,-21,137,110,-297,-246,-101
95617,-621,-1263,846,-366,-57,166,-1595,433,105,-135,-312,251,399,-24,213,-169,-24,-255,26,97,-95,-346,358,173,271,-35,15,202,132,-276,-214,-8
95618,-665,-1271,762,-368,-59,246,-1542,436,125,-104,-210,234,402,-12,288,-109,128,-280,57,206,-15,-322,371,213,301,25,96,226,208,-225,-143,29
95619,-648,-1232,714,-359,-36,232,-1463,468,127,-102,-147,234,418,-15,325,83,211,-288,95,203,26,-280,401,234,338,67,193,322,238,-154,-91,32
95620,-686,-1259,615,-358,-58,226,-1503,446,102,-120,-165,245,414,-25,290,64,162,-287,76,176,-6,-236,477,220,331,92,229,260,237,-154,-68,17
95621,-725,-1340,625,-328,-78,247,-1561,459,103,-128,-225,240,423,-20,286,-49,191,-232,76,210,11,-216,554,236,334,69,207,225,261,-122,-45,179
95622,-706,-1331,722,-339,-51,204,-1541,479,124,-133,-270,221,421,-1,277,-79,233,-186,93,217,-1,-170,492,247,355,64,178,337,303,-78,-6,225
95623,-748,-1354,707,-374,-77,173,-1537,461,106,-135,-277,150,413,-30,258,23,191,-224,77,219,-64,-186,448,244,318,57,151,250,280,-82,-8,150
95624,-738,-1353,742,-314,-72,221,-1524,486,106,-120,-248,226,437,-39,284,189,196,-174,76,253,18,-180,593,287,371,105,242,220,317,-26,48,274
95625,-685,-1351,778,-344,-62,239,-1488,514,96,-128,-207,313,402,-47,308,105,189,-227,67,293,69,-160,487,266,388,141,335,407,388,67,153,394
95626,-675,-1312,824,-296,-34,267,-1421,504,91,-113,-147,325,396,-31,308,80,120,-267,78,290,74,-176,419,253,384,142,310,354,352,38,119,265
95627,-674,-1336,859,-352,-58,252,-1362,401,66,-153,-145,266,352,-47,292,135,131,-331,73,268,83,-113,431,255,396,177,312,354,346,30,120,309
95628,-642,-1265,908,-363,-50,273,-1314,462,115,-101,-116,278,402,-26,328,160,216,-261,107,302,99,-109,584,303,433,196,326,402,436,73,169,343
95629,-590,-1279,921,-341,-37,304,-1279,496,113,-92,-120,297,407,-46,324,156,166,-261,95,309,114,-112,508,272,401,177,288,319,369,26,104,261
95630,-569,-1373,875,-410,-40,318,-1276,460,84,-97,-93,249,359,-59,355,51,105,-356,50,282,117,-95,286,172,369,168,301,223,195,-38,87,346
95631,-595,-1235,861,-445,-29,337,-1279,486,94,-75,-99,305,376,-34,343,84,160,-299,66,282,90,-59,400,219,384,187,314,0,233,-34,62,344
95632,-660,-1161,842,-375,-10,353,-1247,488,111,-76,-57,310,394,-33,352,174,137,-320,64,329,97,-74,440,216,394,200,357,64,267,-4,116,343
95633,-653,-1163,867,-370,-17,354,-1300,484,74,-87,-66,299,363,-66,352,245,137,-287,14,350,118,-22,547,188,380,223,395,187,242,23,171,587
95634,-636,-1187,911,-360,-13,408,-1364,448,53,-89,-62,325,335,-74,360,261,171,-261,-8,289,154,-15,577,178,364,247,426,135,212,8,172,706
95635,-645,-1116,907,-377,7,473,-1390,428,60,-73,-45,328,306,-86,370,160,154,-324,-32,260,139,-62,304,123,350,210,333,175,202,-67,71,341
95636,-608,-1064,928,-393,27,412,-1348,472,69,-47,-9,280,308,-88,385,60,208,-368,-11,311,133,-25,212,107,366,190,270,342,234,-89,29,55
95637,-571,-1151,822,-363,3,306,-1375,472,36,-79,-25,289,291,-99,411,127,245,-407,0,339,163,25,250,120,368,202,354,337,282,-20,77,260
95638,-527,-1233,864,-253,25,365,-1352,513,85,-54,-16,356,316,-61,413,233,210,-374,0,329,187,106,329,154,398,263,432,364,302,59,151,354
95639,-495,-1218,964,-249,16,300,-1308,540,66,-71,-58,344,312,-57,392,231,221,-367,10,282,144,28,352,142,389,233,369,367,296,0,86,203
95640,-436,-1122,1031,-310,12,368,-1283,503,72,-58,-92,350,311,-69,401,277,267,-353,14,252,176,-39,349,146,387,239,377,351,276,-45,57,206
95641,-535,-1018,1016,-239,24,400,-1289,558,72,-59,-29,310,315,-47,414,258,253,-348,15,281,202,-31,374,156,389,245,402,392,284,-3,102,323
95642,-584,-1081,992,-277,0,358,-1327,563,73,-60,-74,245,308,-53,396,204,220,-339,-4,286,191,-10,371,156,379,238,418,321,266,-13,121,374
95643,-539,-1135,962,-292,0,317,-1326,545,55,-44,-92,269,298,-57,410,121,212,-377,-7,302,201,-22,353,125,376,273,447,347,250,-47,100,273
