,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17973,224,145,200,197,-231,240,-116,204,40,-22,-83,-196,300,-49,102,-236,-216,1,-70,-112,-221,-244,-47,10,-36,-92,-118,-341,-26,-305,-423,-424
17974,266,98,207,210,-227,279,-181,261,49,-36,-99,-205,314,-61,81,-169,-302,-4,-68,-101,-241,-322,-63,0,-39,-106,-146,-307,-18,-318,-439,-487
17975,291,123,249,230,-197,295,-200,348,61,-31,-1,-128,331,-54,108,-199,-315,-6,-46,-90,-212,-293,7,16,-2,-75,-134,-209,14,-282,-421,-481
17976,267,108,192,202,-206,133,-175,329,69,-23,21,-159,301,-40,109,-321,-287,-8,-50,-93,-210,-283,11,34,11,-68,-156,-92,83,-223,-350,-375
17977,236,159,197,198,-203,234,-154,276,70,-17,62,-189,311,-43,141,-313,-293,19,-42,-61,-185,-208,-28,45,20,-32,-106,-278,10,-238,-360,-363
17978,252,201,247,181,-177,230,-163,252,62,-3,-6,-171,329,-53,160,-258,-320,21,-31,-46,-165,-245,-21,31,15,-24,-51,-316,-12,-254,-355,-317
17979,251,200,213,181,-184,76,-194,228,81,-1,-60,-145,326,-54,144,-268,-312,32,-26,-49,-167,-271,26,36,26,-15,-62,-171,26,-247,-347,-364
17980,264,186,255,228,-186,5,-175,246,74,-21,-63,-117,329,-54,138,-259,-342,21,-40,-33,-136,-218,-2,30,35,10,-29,-282,38,-244,-309,-296
17981,199,221,250,254,-178,175,-121,299,62,-29,-45,-154,311,-62,133,-233,-312,-15,-56,-49,-119,-103,-56,-1,12,8,0,-450,-30,-240,-327,-255
17982,179,279,191,245,-191,275,-117,250,51,-42,-87,-170,293,-63,123,-348,-327,-22,-57,-76,-114,-177,-46,-11,-9,-34,-54,-354,-55,-291,-420,-489
17983,236,231,154,344,-169,328,-184,261,66,-34,-59,-170,309,-73,130,-366,-461,-1,-54,-47,-64,-357,-60,-29,-5,-46,-89,-330,-75,-327,-424,-522
17984,228,177,107,361,-165,387,-237,257,59,-17,-8,-197,312,-66,101,-256,-437,-14,-57,-75,-269,-383,-39,-1,11,-68,-176,-258,-19,-273,-411,-512
17985,175,129,154,312,-162,437,-238,282,50,-18,-58,-227,276,-45,95,-342,-371,-53,-54,-67,-258,-258,-41,8,31,-30,-138,-252,7,-227,-346,-431
17986,187,70,235,342,-161,444,-199,346,62,-14,-33,-201,280,-34,112,-366,-302,-44,-36,-45,-176,-86,-135,-26,9,-4,-113,-535,-174,-353,-392,-416
17987,181,109,252,275,-174,415,-162,352,44,-11,-24,-148,287,-36,134,-299,-267,-31,-30,-29,-154,-228,-108,-30,18,4,-66,-514,-158,-328,-404,-421
17988,199,174,221,239,-195,294,-179,320,33,-42,-87,-182,281,-41,104,-295,-337,-51,-46,-44,-183,-227,-48,-36,25,-3,-50,-490,-113,-343,-385,-398
17989,240,223,229,192,-166,314,-170,284,45,-12,-45,-153,306,-35,137,-245,-301,-8,-18,-15,-163,-170,-10,19,51,-3,1,-358,-59,-281,-359,-351
17990,225,149,227,197,-177,358,-176,256,32,-23,-76,-135,293,-48,115,-244,-147,8,-14,-36,-189,-193,-24,21,44,-21,0,-297,-36,-241,-359,-355
17991,218,96,226,218,-192,424,-177,327,38,-4,-89,-163,314,-51,130,-262,-282,14,2,-34,-180,-243,-50,17,49,-24,-72,-237,-10,-255,-367,-393
17992,203,-33,248,223,-186,300,-202,325,32,-4,-29,-161,319,-58,129,-307,-313,19,-13,-27,-170,-262,-43,19,31,-19,-91,-290,-26,-265,-364,-402
17993,199,-50,276,251,-168,147,-199,316,38,-13,6,-125,346,-46,125,-295,-248,70,-5,-24,-166,-242,-18,49,55,-9,-91,-317,-21,-242,-353,-415
17994,228,75,218,263,-160,221,-189,292,46,-21,2,-119,322,-33,157,-265,-199,41,4,2,-148,-202,30,77,82,24,-42,-237,22,-197,-306,-363
17995,239,238,269,269,-153,305,-160,315,45,-31,12,-124,326,-40,157,-231,-218,35,8,-3,-126,-281,20,55,91,51,-32,-307,-44,-260,-317,-365
17996,190,356,239,295,-150,261,-109,269,56,-22,25,-131,342,-38,143,-186,-302,58,5,10,-108,-251,0,83,111,70,0,-354,-16,-203,-295,-300
17997,276,249,243,261,-187,244,-154,228,46,-28,17,-104,352,-32,148,-197,-300,89,41,-2,-116,-317,38,109,125,90,-12,-217,65,-169,-277,-379
17998,309,262,306,293,-177,291,-114,292,69,-19,52,-100,363,-23,166,-171,-286,117,49,6,-85,-231,52,117,132,98,27,-237,30,-187,-266,-321
17999,211,231,355,292,-177,281,-210,318,54,-21,74,-122,361,-13,160,-203,-281,108,48,24,-87,-155,72,120,155,98,22,-212,50,-157,-280,-335
18000,166,168,237,272,-182,303,-252,256,54,10,168,-114,355,-11,200,-213,-253,104,57,42,-81,-200,62,112,145,109,19,-252,44,-169,-244,-321
18001,159,136,178,301,-173,364,-268,260,57,10,233,-109,350,-24,198,-174,-213,78,41,33,-73,-195,32,93,152,107,26,-341,-13,-209,-251,-290
18002,173,60,186,344,-180,270,-176,312,97,-36,-82,-95,372,-16,149,-158,-280,111,49,34,-76,-113,84,112,161,126,51,-255,46,-145,-214,-233
18003,199,50,198,311,-166,382,-211,343,80,-44,-43,-125,357,-24,132,-231,-249,81,36,-13,-123,-157,0,87,112,93,11,-261,32,-178,-263,-262
18004,172,35,120,263,-177,392,-203,291,64,-53,-63,-193,332,-40,90,-286,-214,28,11,-32,-181,-251,-33,66,73,24,-60,-273,10,-211,-336,-441
18005,150,-22,83,258,-184,251,-168,229,79,-71,-126,-211,329,-49,90,-260,-240,45,38,-23,-172,-241,32,92,100,38,-75,-206,55,-194,-327,-479
18006,61,-48,38,296,-183,213,-325,306,79,-58,-102,-164,358,-31,106,-336,-188,81,66,0,-156,-217,92,120,137,54,-6,-222,100,-150,-299,-368
18007,-4,62,43,270,-182,112,-364,274,85,-22,-92,-175,338,-1,126,-336,-188,52,75,34,-117,-321,82,145,177,74,31,-182,82,-126,-266,-332
18008,13,164,68,228,-184,-64,-273,210,86,-17,-40,-137,353,-15,148,-273,-236,110,67,26,-108,-382,87,166,181,94,7,-66,164,-69,-230,-327
18009,201,258,236,230,-158,3,-119,301,86,-47,81,-39,379,-42,151,-119,-154,142,55,25,-88,-107,131,148,147,83,0,-103,157,-63,-221,-287
18010,480,391,520,338,-121,36,-2,424,103,-42,33,74,395,-41,138,-91,-152,160,61,11,-112,-1,159,139,137,57,15,-109,100,-115,-233,-255
18011,558,297,593,437,-116,213,-5,456,102,-39,5,75,402,-35,148,-100,-202,170,53,14,-89,23,123,120,137,73,90,-287,9,-134,-213,-87
18012,454,261,501,434,-107,393,17,488,104,3,58,30,410,-4,211,-85,-42,187,81,55,-14,48,160,159,179,139,151,-245,65,-92,-160,-69
18013,325,230,481,374,-127,451,-13,475,85,-1,66,84,397,-23,216,-140,14,196,93,68,26,5,173,198,217,175,171,-139,137,-39,-149,-122
18014,287,219,469,376,-141,440,-43,502,88,-9,73,181,417,-9,231,-251,119,229,111,96,65,-29,200,224,233,196,182,-97,194,25,-85,-81
18015,346,285,491,360,-151,358,-28,522,91,0,64,145,435,21,232,-59,132,267,127,115,0,63,306,259,256,211,217,25,257,50,-52,-12
18016,337,353,482,373,-141,218,44,470,86,-13,66,114,422,16,207,13,86,275,128,99,-94,32,355,277,284,198,173,166,297,80,-74,-100
18017,334,296,523,342,-145,195,-4,451,75,-12,64,150,437,3,227,-49,31,289,133,109,0,1,371,286,262,212,187,179,324,116,-28,-102
18018,275,327,530,363,-129,328,61,503,102,4,144,155,470,4,225,1,9,307,137,97,12,97,348,270,268,220,196,145,308,122,-31,-53
18019,204,276,499,408,-141,395,37,489,107,1,148,131,471,19,232,3,40,273,135,89,34,119,305,252,272,205,209,138,275,67,-58,-49
18020,327,179,519,372,-111,470,-21,497,113,4,121,160,437,20,258,-3,73,240,147,128,80,118,333,281,285,241,221,182,322,105,-19,-17
18021,361,188,537,360,-126,506,21,506,83,-7,128,109,436,-1,239,-24,56,229,123,110,36,105,279,243,273,226,208,26,257,71,-62,-59
18022,345,231,498,340,-143,451,-18,460,75,-9,118,82,442,9,230,-52,50,247,138,102,-2,49,290,252,266,214,201,92,261,58,-77,-85
18023,315,143,454,314,-131,385,-41,405,90,11,126,122,441,39,244,-78,67,247,130,108,12,120,256,238,275,214,195,8,235,31,-96,-96
18024,276,100,451,323,-153,398,-38,420,86,5,157,132,434,25,250,-58,2,229,116,116,22,86,197,218,259,199,197,-146,179,0,-114,-158
18025,304,113,503,334,-150,334,-2,441,85,9,211,150,452,38,250,-27,12,234,122,121,43,182,227,224,258,227,244,-128,196,46,-51,-6
18026,314,80,510,393,-133,360,-70,438,98,36,274,139,445,43,251,-33,35,230,138,113,21,246,260,234,252,216,226,-18,222,38,-62,16
18027,323,114,366,391,-143,416,-154,437,97,18,298,141,431,19,244,-72,41,221,129,82,-1,9,239,221,230,183,200,-45,193,2,-103,-93
18028,286,254,444,430,-154,338,-122,488,127,20,203,162,471,54,247,-84,91,265,159,114,42,43,302,271,259,240,245,46,258,87,-16,49
18029,168,348,417,422,-143,338,-40,531,130,-5,1,149,476,47,215,-93,93,280,170,131,41,87,331,292,280,273,270,58,326,138,23,120
18030,100,338,405,419,-156,393,-124,533,106,-16,106,111,461,32,236,-69,142,245,145,108,23,191,316,251,269,232,235,104,318,112,4,-4
18031,117,243,413,431,-157,425,-120,558,98,-7,172,118,476,17,232,-50,116,277,141,98,-8,204,338,260,264,235,209,198,364,134,9,-59
18032,213,193,436,433,-132,545,-46,536,110,27,231,170,489,17,256,15,62,300,153,117,21,164,323,279,262,247,248,145,343,114,-13,26
18033,242,164,418,413,-161,458,55,462,93,26,201,131,454,21,263,34,88,252,134,95,24,85,291,240,261,225,230,76,270,77,-56,-33
18034,239,151,412,391,-168,260,95,490,107,-5,102,120,468,35,247,9,98,242,166,127,45,100,318,255,295,234,235,43,268,91,-24,-29
18035,255,220,412,396,-143,313,85,555,116,-2,94,111,471,38,248,-23,105,230,170,134,41,156,311,257,287,259,223,71,264,76,-18,-34
18036,261,336,393,353,-165,348,104,579,109,-10,136,97,460,44,268,-2,112,246,170,147,48,81,327,281,297,259,229,210,356,153,0,-41
18037,322,390,414,351,-155,213,110,475,107,5,99,100,460,45,260,0,-5,238,155,134,50,55,286,253,298,238,232,97,274,91,-51,-147
18038,352,374,532,310,-125,202,150,452,108,2,167,191,479,63,248,16,15,257,175,124,36,60,331,270,300,246,212,152,295,99,-32,-116
18039,334,310,522,347,-134,376,170,447,96,-9,143,183,462,38,229,33,58,259,161,113,47,103,293,258,275,240,209,62,255,85,-59,-62
18040,351,267,502,330,-137,415,114,451,84,10,122,106,462,37,244,43,152,278,140,102,74,79,222,233,257,262,276,-128,200,61,-29,-13
18041,309,340,448,301,-150,506,64,436,85,46,161,118,461,33,239,14,220,287,162,97,16,201,366,306,281,250,263,307,473,235,82,64
18042,329,341,479,310,-140,492,66,427,58,34,159,151,444,25,237,-2,132,247,144,106,6,178,313,260,263,227,222,50,340,181,34,65
18043,295,297,494,303,-156,448,23,432,46,24,145,131,427,13,229,3,119,203,106,77,26,204,225,182,226,216,237,-169,149,16,-38,106
18044,253,248,479,326,-169,193,-5,512,80,10,149,141,436,22,237,23,133,220,127,98,44,189,237,209,247,237,313,-221,153,1,0,279
18045,267,221,482,371,-169,24,-21,559,74,-21,148,172,447,17,213,-15,102,233,111,88,9,115,250,218,251,233,270,-140,197,45,6,268
18046,298,180,475,385,-174,171,-28,473,76,-18,180,151,440,8,223,-2,59,223,98,70,4,145,235,195,248,206,244,-146,162,7,-41,111
18047,279,214,558,416,-143,257,33,485,112,10,186,190,450,20,228,2,152,267,121,76,-1,137,294,218,241,158,164,-82,176,-20,-132,-175
18048,192,44,461,348,-167,341,79,430,75,5,198,172,438,16,228,0,197,284,143,89,1,98,367,262,262,189,171,163,313,85,-71,-169
18049,226,-55,446,351,-192,398,30,446,95,29,241,148,461,0,235,-6,13,274,138,89,-3,41,343,262,268,211,204,247,361,164,-2,-64
18050,295,147,451,375,-173,456,28,510,95,11,162,95,460,-8,219,-3,-173,220,114,64,-17,38,277,235,244,185,181,134,282,83,-59,-64
18051,254,312,462,360,-176,396,59,446,77,-12,150,126,431,-10,215,-21,39,232,95,57,-24,52,281,199,216,150,134,61,209,-15,-141,-206
18052,237,310,499,347,-168,349,35,489,82,12,188,182,448,19,227,-55,190,274,108,64,0,24,278,201,219,137,99,-66,139,-93,-231,-450
18053,179,315,469,306,-202,482,-82,449,64,13,173,165,464,22,247,-260,170,285,125,77,45,-44,336,229,263,181,137,90,250,42,-133,-345
18054,160,233,495,326,-211,510,-101,437,55,19,118,163,441,13,258,-285,164,268,116,101,90,109,357,243,274,205,198,118,296,107,-58,-134
18055,143,207,442,359,-199,445,-46,440,87,11,88,149,448,6,209,-27,150,227,111,63,-96,83,286,199,246,172,124,-170,153,-7,-115,-138
18056,90,164,323,375,-195,474,-53,404,84,3,167,124,440,5,211,14,27,209,95,66,-77,-44,262,193,253,188,131,-30,223,65,-44,-113
18057,117,199,370,352,-181,476,-31,425,86,23,345,111,442,18,246,60,0,237,115,92,-3,152,237,219,260,203,195,39,271,104,-18,-39
18058,122,169,306,358,-191,418,-183,526,101,36,422,-28,437,25,274,0,-4,206,127,113,19,120,278,241,276,248,222,70,297,154,34,-20
18059,145,96,337,358,-201,226,-109,590,95,-26,14,20,456,5,202,-143,-18,217,137,104,7,35,284,265,302,253,180,128,336,181,59,-2
18060,221,98,329,303,-199,272,-79,489,91,-2,51,80,429,24,200,-131,16,182,122,101,-1,-23,275,258,303,255,162,107,346,185,41,-83
18061,260,111,372,247,-186,296,-90,372,70,0,66,142,421,12,231,-30,76,174,121,112,-22,47,230,214,289,246,165,-183,249,113,-35,-106
18062,255,175,440,267,-189,308,-61,401,68,-12,-74,164,435,1,203,-84,82,227,139,117,-10,102,278,243,301,251,198,-50,299,148,7,-55
18063,267,298,458,269,-200,305,-7,433,77,-22,-26,191,458,18,207,-84,-32,251,159,119,24,93,301,272,336,284,227,40,352,204,63,-16
18064,248,315,380,280,-184,370,-15,439,62,-19,-12,183,460,30,201,-113,36,245,148,113,-18,9,298,263,341,269,180,17,334,195,53,-68
18065,229,270,367,290,-183,361,3,443,49,-22,-20,102,435,12,184,-108,-9,256,135,119,-16,35,232,263,345,290,214,-8,341,210,89,7
18066,236,211,474,351,-186,227,0,515,87,-9,-10,87,476,22,214,-92,12,314,177,168,22,102,258,298,350,348,281,58,398,288,189,123
18067,216,80,437,274,-189,206,-16,437,86,0,7,111,442,4,212,-83,106,213,145,135,5,82,284,256,318,319,205,40,326,198,73,-72
18068,217,62,490,250,-181,267,9,414,79,5,8,123,407,16,221,-98,21,187,149,151,51,47,318,264,354,337,257,104,359,224,122,54
18069,146,166,495,299,-179,308,12,381,79,-10,51,103,423,17,253,-64,-3,220,149,159,81,54,311,293,365,369,320,115,403,259,176,155
18070,102,265,439,299,-179,367,24,323,56,12,167,88,401,17,268,4,30,239,127,152,44,58,320,308,361,361,284,110,405,265,146,28
18071,182,212,442,299,-184,188,-31,394,56,5,132,155,415,15,239,-30,151,281,172,134,49,179,376,325,387,353,286,221,477,312,166,-10
18072,275,67,493,333,-182,252,-63,401,58,10,136,214,431,16,260,-31,182,277,164,151,105,237,373,331,388,387,361,224,489,305,211,103
18073,274,108,454,336,-190,337,21,412,50,22,161,216,425,39,284,4,154,256,148,173,121,154,373,329,386,392,404,247,505,327,223,117
18074,248,206,408,276,-187,317,17,403,46,13,145,120,414,28,268,-30,125,246,160,177,80,145,357,326,363,371,396,195,463,295,146,37
18075,278,302,416,300,-169,254,-11,419,78,32,189,100,444,45,291,-17,147,276,166,178,98,248,369,330,362,374,400,147,478,326,209,122
18076,302,283,429,284,-179,185,36,435,76,25,211,103,456,46,297,-16,137,310,172,166,85,140,401,347,373,362,314,189,486,336,208,152
18077,335,290,470,297,-172,381,28,492,74,28,173,146,480,59,280,-36,110,306,201,179,110,96,415,362,397,366,366,111,428,310,197,204
18078,247,239,453,329,-187,510,-3,504,81,15,130,140,482,45,273,-79,143,293,195,173,60,142,378,353,374,367,343,120,449,304,181,116
18079,178,300,446,368,-153,536,27,534,110,28,132,144,494,48,261,-79,165,297,185,164,24,186,326,373,384,344,322,191,482,313,191,81
18080,204,280,467,425,-158,387,37,525,120,10,102,139,493,56,247,-140,99,276,172,143,23,131,323,339,364,312,306,86,435,280,158,96
18081,255,218,499,369,-169,360,-3,447,89,2,72,108,474,56,231,-220,35,270,165,138,25,112,315,337,375,322,289,106,460,294,161,103
18082,188,156,468,292,-168,317,-127,422,77,24,186,70,459,39,237,-176,84,272,175,127,20,127,373,341,373,310,295,238,503,316,152,67
18083,161,189,334,259,-181,310,-202,422,61,39,217,28,462,27,231,-149,15,249,165,103,-17,13,331,307,327,279,259,206,454,253,93,-32
18084,239,345,391,317,-189,207,-81,476,101,-7,-14,95,466,38,205,-134,19,276,161,116,-4,76,346,310,337,263,266,185,421,243,116,68
18085,212,304,348,308,-203,224,-92,475,106,-23,-16,100,469,48,224,-208,80,265,165,134,86,38,356,327,329,285,318,226,455,272,135,110
18086,189,172,307,255,-201,285,-79,452,87,1,64,74,462,60,220,-135,10,231,170,129,59,-40,301,278,335,289,347,61,414,247,135,131
18087,158,129,332,285,-205,337,-118,436,86,-12,73,96,451,42,153,-12,64,198,129,77,-162,50,259,231,280,198,223,-53,302,142,48,43
18088,147,71,336,293,-182,312,-131,420,73,-4,6,84,427,40,193,-131,145,179,137,89,-71,133,257,235,273,202,178,6,262,99,-5,-41
18089,191,99,337,329,-186,346,-45,436,79,-4,25,56,429,42,200,-165,99,189,142,89,-66,63,257,224,252,181,165,83,326,119,-13,-98
18090,195,148,407,362,-194,374,-34,418,84,-2,71,27,441,32,208,-168,-3,231,141,75,-52,-109,281,235,244,178,143,259,395,129,-35,-120
18091,182,146,481,316,-190,371,-120,409,77,-2,-3,84,447,42,197,-192,28,240,135,79,-3,36,299,246,264,182,155,235,350,132,-5,-44
18092,81,146,416,295,-189,414,-143,399,67,-4,-10,93,428,53,192,-140,97,172,113,88,-64,124,228,214,231,167,125,-101,212,41,-53,-40
18093,50,203,355,280,-192,281,-133,332,58,-18,21,61,399,37,173,-110,58,145,108,65,-70,125,177,168,212,151,114,-196,135,26,-70,-53
18094,158,189,368,254,-210,280,-76,331,57,-11,35,16,420,34,156,-133,-46,165,124,60,-63,-36,198,175,213,132,95,12,225,46,-86,-87
18095,260,218,342,271,-195,365,-90,339,56,-8,54,2,393,26,158,-147,-93,131,89,62,-112,-85,120,129,174,101,60,-160,101,-48,-153,-125
18096,292,308,380,224,-191,304,-34,311,52,-25,84,55,393,6,154,-218,-33,158,72,44,-137,35,119,126,177,89,43,-198,70,-65,-187,-161
18097,278,213,400,214,-182,313,50,358,72,-6,62,53,414,36,163,-278,-51,173,95,47,-127,23,126,153,206,112,56,-122,134,-39,-158,-187
18098,234,51,390,263,-187,361,-55,387,50,9,43,-38,399,20,178,-284,-95,113,85,45,-134,-16,148,124,167,94,26,-145,111,-70,-180,-183
18099,149,47,355,225,-230,357,-86,377,40,-14,21,-22,388,11,177,-193,-102,126,92,56,-117,-41,201,148,166,113,47,-56,142,-17,-123,-39
18100,178,167,320,227,-211,405,-88,410,60,-5,37,19,401,30,173,-51,49,130,82,56,-139,-69,194,150,194,95,7,-48,122,-59,-203,-231
18101,183,220,355,309,-181,444,-126,446,68,25,107,9,401,18,177,-98,82,142,88,26,-163,-99,148,112,154,44,-56,-141,81,-141,-285,-417
18102,199,249,309,354,-187,321,-74,391,71,10,74,8,403,5,164,-190,28,159,92,30,-139,-193,168,131,158,72,21,-5,146,-45,-185,-195
