,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88118,-595,-39,300,-44,32,358,-258,368,-73,31,356,219,174,0,284,465,107,-114,-161,-61,-6,105,48,-133,112,244,403,-31,48,-127,-16,-56
88119,-637,-96,302,-18,47,338,-257,385,-64,26,342,235,183,-14,287,427,94,-77,-146,-58,-1,67,126,-93,112,231,359,-70,76,-130,-8,103
88120,-542,-74,300,-38,59,343,-221,375,-53,26,355,252,167,-17,274,280,24,-107,-158,-72,-8,53,108,-107,97,214,307,-109,54,-141,-16,82
88121,-454,-13,279,-55,41,362,-219,363,-76,38,334,246,159,-14,280,272,75,-73,-148,-48,6,110,139,-72,153,243,361,17,145,-60,44,85
88122,-492,-16,237,-29,6,346,-226,326,-82,25,315,169,133,-14,274,282,14,-68,-141,-44,-8,68,133,-34,165,270,332,16,223,-50,58,88
88123,-529,-61,201,-25,18,318,-228,303,-66,11,313,193,138,-18,262,280,19,-65,-117,-39,-2,15,84,-16,200,272,337,104,243,43,143,225
88124,-530,-113,193,-37,5,294,-244,289,-82,11,269,141,142,-30,258,327,56,-75,-107,-19,24,-20,53,-6,219,296,347,155,255,102,233,364
88125,-531,-170,121,-69,-1,282,-274,283,-81,3,273,88,159,0,283,314,32,-59,-74,11,95,0,63,40,266,387,431,15,257,153,373,659
88126,-492,-154,102,-68,0,256,-303,307,-54,-2,280,117,213,20,304,210,49,-14,-23,54,112,60,99,99,325,435,521,-11,285,184,464,989
88127,-458,-145,126,-103,11,296,-291,344,-29,9,305,228,259,64,313,203,60,26,5,100,137,167,228,164,367,462,555,60,332,182,459,1130
88128,-479,-251,145,-87,18,302,-265,378,-48,13,271,356,281,48,275,196,75,45,18,31,35,38,253,145,305,328,318,172,249,-74,18,198
88129,-494,-237,118,-46,13,315,-265,389,-42,28,256,129,283,36,267,322,47,42,22,14,-7,-120,147,147,309,256,163,187,269,-85,-126,-455
88130,-516,-201,74,-52,4,229,-314,389,-32,22,275,-180,315,51,287,325,3,55,28,37,35,-69,64,175,325,321,219,59,285,-11,10,-246
88131,-591,-267,97,-64,-28,255,-395,382,-47,0,221,-103,309,62,241,180,55,91,50,46,17,-52,159,202,337,339,248,87,323,41,66,-137
88132,-567,-341,127,-84,-31,242,-420,336,-27,-33,192,73,317,70,228,-46,43,80,58,36,-31,-100,155,183,317,281,191,2,201,-107,-83,-230
88133,-590,-355,160,-81,-26,192,-413,297,-13,-54,197,83,320,57,229,-66,51,95,57,12,-54,-110,110,176,298,263,154,-118,60,-264,-178,-248
88134,-612,-387,191,-29,-40,158,-397,327,27,-64,181,270,357,73,227,57,54,165,101,34,-35,-108,178,232,346,312,206,-1,192,-103,-37,-73
88135,-616,-373,198,19,-37,153,-391,317,62,-59,172,350,398,92,222,113,-13,217,120,44,-44,-139,219,265,357,317,233,-69,226,-52,-6,-74
88136,-651,-402,229,57,-35,128,-392,407,45,-60,152,213,413,82,206,86,85,215,139,43,-39,-177,329,322,374,297,218,-211,250,-74,-31,-137
88137,-640,-251,104,33,-19,150,-398,422,54,-38,235,160,426,102,249,131,176,212,155,71,-10,-99,361,308,402,341,243,26,266,-49,12,-91
88138,-558,-157,7,39,-34,185,-428,350,47,-31,204,169,406,99,239,0,176,212,153,51,-12,-138,350,287,391,333,222,80,284,-32,56,81
88139,-548,-174,99,39,-52,189,-446,372,41,-49,176,290,399,104,249,-100,189,251,151,50,12,-220,386,304,373,330,231,56,289,-24,55,214
88140,-568,-203,98,-1,-30,209,-439,347,46,-15,268,295,405,113,273,51,172,231,159,73,-5,-165,321,315,401,366,299,143,320,21,108,146
88141,-585,-235,174,-41,-17,212,-439,340,36,-17,291,204,386,105,233,222,118,181,127,39,-63,-170,256,280,356,305,219,84,267,-68,-3,-270
88142,-617,-254,177,-33,-30,185,-416,311,0,-36,277,281,369,70,208,192,75,183,107,-7,-123,-206,398,283,325,221,71,-17,288,-81,-116,-263
88143,-619,-240,156,18,-6,203,-439,361,22,-23,287,379,390,85,218,148,115,200,125,31,-90,-194,394,300,365,267,105,161,371,41,33,-59
88144,-586,-192,198,6,-16,190,-412,369,14,-39,271,375,379,71,225,192,106,142,113,39,-51,-188,203,251,369,313,205,155,345,27,92,27
88145,-514,-198,223,-44,-19,171,-380,345,-20,-51,192,313,379,56,197,190,164,110,105,14,-79,-221,226,247,345,293,201,10,286,3,98,167
88146,-465,-252,238,-84,-31,175,-370,344,-42,-28,138,287,375,67,212,195,176,112,98,43,-47,-112,292,236,340,329,288,-9,295,69,227,432
88147,-490,-307,206,-44,-22,177,-380,379,-1,-18,132,317,398,76,232,144,170,116,113,56,-13,-91,311,235,364,352,306,19,348,155,266,446
88148,-554,-320,125,-63,-39,160,-434,339,19,-33,130,250,365,61,186,128,158,82,52,-12,-109,-125,234,167,295,237,177,121,297,3,44,94
88149,-546,-259,112,-49,-36,155,-391,331,28,-23,181,212,366,63,193,199,180,70,54,-26,-107,-111,207,129,261,203,163,182,243,-115,-82,66
88150,-495,-209,199,-17,-14,191,-332,379,49,-16,219,275,357,46,198,282,138,43,32,-26,-92,-100,207,87,238,184,126,105,203,-161,-151,-198
88151,-457,-181,313,26,8,243,-285,443,44,-27,225,384,352,30,209,330,197,29,5,-43,-93,-103,227,70,218,174,133,233,278,-82,-85,-270
88152,-342,-118,423,43,29,225,-234,470,15,-40,236,468,344,16,184,255,217,43,-18,-73,-101,-89,255,42,198,167,176,269,287,-52,-47,-82
88153,-353,-91,468,93,35,245,-223,521,14,-42,247,438,357,11,192,256,207,51,-42,-77,-89,-27,288,30,178,182,224,136,248,-54,-16,31
88154,-452,-116,451,99,24,201,-349,533,40,-41,227,382,374,6,197,206,270,99,-20,-66,-61,31,481,47,207,234,281,91,255,27,83,160
88155,-458,-213,376,74,16,242,-339,484,38,-20,241,216,357,7,215,150,277,84,-10,-56,-45,74,413,29,213,229,299,107,270,9,76,115
88156,-482,-267,332,71,33,294,-314,479,28,-5,253,147,318,32,226,204,251,17,-50,-66,-72,-40,229,2,186,213,233,119,221,-78,-25,8
88157,-564,-193,334,101,23,311,-285,487,37,-9,278,284,313,21,229,331,270,32,-57,-63,-49,-56,287,13,196,218,269,150,267,-55,-3,43
88158,-748,-206,314,107,18,273,-315,473,10,-7,287,326,305,10,234,400,237,5,-43,-41,-30,11,254,7,210,222,301,280,327,24,94,170
88159,-781,-262,263,60,13,273,-324,408,-5,-17,287,268,274,-10,233,369,242,-29,-66,-68,-25,3,224,-13,186,231,339,409,380,88,164,370
88160,-563,-180,284,68,17,292,-283,405,-17,0,317,298,280,9,257,247,255,-1,-52,-33,29,49,327,12,216,290,420,410,406,158,266,656
88161,-350,-102,296,9,12,289,-260,442,-33,14,341,256,269,-3,241,92,213,25,-62,-37,32,93,381,7,200,282,449,294,369,141,248,657
88162,-280,-147,338,-10,17,338,-239,434,-33,21,394,201,254,-9,252,165,248,8,-68,-34,72,142,326,-2,211,297,483,256,353,150,226,447
88163,-321,-163,345,28,15,296,-225,442,-27,23,390,183,263,13,280,237,271,-1,-62,-10,102,234,291,24,236,321,534,269,382,157,253,441
88164,-371,-161,353,32,10,273,-218,426,-58,9,356,84,249,-15,247,174,178,-14,-68,-34,27,240,246,22,230,287,460,154,383,96,154,291
88165,-412,-207,349,25,25,296,-206,446,-64,8,347,-39,253,-19,254,164,162,-45,-71,-35,62,229,162,-9,224,282,513,130,319,76,153,301
88166,-412,-218,353,-35,3,297,-242,399,-69,12,380,1,228,-9,277,235,244,-74,-70,-17,70,175,208,-12,261,328,514,106,345,138,268,565
88167,-451,-189,298,11,0,303,-245,395,-58,16,381,207,228,28,286,282,272,-40,-36,8,45,80,289,47,299,347,399,248,419,232,343,689
88168,-455,-72,246,-3,-6,187,-250,462,-45,-7,269,271,250,35,241,205,258,10,-7,19,-10,86,340,79,288,311,319,207,423,179,223,359
88169,-534,-42,268,-42,-3,230,-233,458,-61,-11,301,287,268,37,249,202,212,32,2,2,-2,70,358,110,312,293,244,328,433,98,77,-322
88170,-572,-121,290,-51,-29,281,-231,441,-66,5,237,298,291,60,266,296,223,39,36,32,38,20,364,143,360,326,338,378,457,137,92,-331
88171,-530,-168,302,-101,-47,255,-284,392,-84,2,211,310,285,72,245,331,270,37,52,38,24,-3,413,198,357,342,405,294,497,139,106,-111
88172,-500,-214,344,-105,-34,244,-294,382,-90,5,258,355,305,73,268,274,214,68,73,63,22,-10,424,242,388,360,377,273,546,185,171,21
88173,-501,-257,428,-117,-38,263,-311,385,-72,-11,241,340,293,60,281,154,194,51,80,76,29,39,260,201,404,370,347,336,490,232,249,179
88174,-499,-249,476,-85,-29,271,-368,433,-47,-13,228,350,321,76,264,155,221,79,110,90,20,27,255,234,418,365,298,268,496,273,299,267
88175,-532,-223,246,-119,-36,257,-391,381,-37,-16,244,283,317,74,260,245,268,106,118,72,35,13,314,268,436,383,286,187,445,169,251,253
88176,-583,-241,270,-72,-46,256,-409,401,-21,8,295,305,371,96,306,326,267,168,163,110,65,30,362,304,473,401,334,214,431,123,207,225
88177,-602,-303,317,-46,-51,264,-408,408,-7,15,279,414,417,108,304,352,272,205,166,102,84,18,392,335,474,418,355,265,477,176,236,154
88178,-638,-232,296,-115,-31,243,-435,395,-26,-11,255,505,397,84,299,263,279,199,151,75,54,-27,334,309,446,395,304,227,436,127,173,67
88179,-791,-268,287,-111,-30,275,-460,381,-24,-11,224,599,396,81,287,133,226,259,148,86,30,16,389,325,436,389,290,57,399,114,180,227
88180,-842,-313,312,27,-30,260,-452,471,19,3,201,453,452,116,283,22,265,307,187,122,27,63,453,389,465,396,314,66,463,183,263,360
88181,-818,-285,280,36,-25,227,-458,511,-14,-12,163,181,450,99,278,44,244,252,193,99,32,-3,317,389,476,397,310,215,494,211,260,298
88182,-761,-238,233,36,-33,217,-493,487,-15,-19,153,101,445,75,262,94,247,250,170,90,27,-127,318,387,457,380,278,181,482,153,114,-133
88183,-634,-255,199,37,-30,163,-465,481,-6,-8,193,407,434,94,271,77,309,264,181,93,63,-121,426,404,426,386,306,243,491,166,181,20
88184,-528,-262,197,26,-47,161,-441,490,-2,-24,208,589,435,86,266,201,283,295,176,94,84,-53,472,382,407,376,319,323,471,224,268,426
88185,-501,-273,152,44,-49,158,-423,514,8,-33,169,586,469,71,205,88,229,323,173,50,-7,-3,511,389,421,332,310,182,439,173,240,321
88186,-474,-261,187,62,-38,161,-470,541,1,-39,118,481,471,73,192,47,310,293,169,42,-58,-88,435,379,402,313,289,149,378,107,231,343
88187,-494,-344,250,58,-35,169,-444,495,6,-35,164,306,444,93,229,300,342,280,176,63,45,-139,355,399,434,380,384,292,479,244,367,597
88188,-497,-372,259,61,-48,137,-438,468,20,-28,184,310,444,101,246,327,314,255,158,66,55,-90,297,372,422,352,419,246,442,163,251,367
88189,-493,-311,241,42,-44,89,-376,458,-11,-39,184,292,426,86,197,107,278,213,103,17,-55,-183,323,290,339,247,243,108,307,-44,-53,-182
88190,-496,-348,330,-18,-28,171,-353,483,0,-37,189,271,441,85,191,19,337,301,126,11,-80,-241,504,323,333,229,166,-8,278,-93,-110,-213
88191,-491,-329,387,9,-30,225,-395,504,8,-10,186,195,436,87,220,65,185,305,149,50,-34,-131,488,338,369,308,240,-55,316,23,99,267
88192,-531,-277,344,-15,-28,207,-431,437,-49,-59,224,244,373,66,211,87,104,224,79,29,-31,-89,358,239,342,286,282,81,295,13,122,395
88193,-618,-285,329,-2,-1,236,-448,440,-51,-36,264,304,378,69,228,238,305,210,84,34,-14,-86,475,266,344,283,265,195,341,26,84,156
88194,-618,-276,289,22,-18,259,-433,448,-60,-34,288,135,367,60,210,164,299,164,62,3,-42,-106,478,224,298,242,126,145,279,-57,-35,-309
88195,-590,-244,286,33,-6,193,-361,425,-51,-25,220,175,336,47,188,-45,254,77,43,-22,-33,-57,346,177,294,265,196,114,269,-13,77,-17
88196,-597,-298,277,41,-2,181,-342,393,-30,-27,179,343,338,50,172,31,274,83,37,-8,-30,-2,339,184,321,290,275,134,294,30,141,192
88197,-566,-300,284,42,19,247,-372,418,-25,-24,191,416,372,60,200,47,288,138,40,0,-21,38,348,171,316,299,292,160,310,22,96,111
88198,-584,-221,327,43,6,250,-365,429,-46,-46,220,383,343,43,186,91,258,129,9,-20,-44,20,278,141,290,266,289,195,305,4,40,-8
88199,-625,-189,313,43,18,254,-322,419,-36,-46,279,258,333,15,213,298,256,131,26,-22,-7,22,349,167,305,288,285,100,326,15,59,77
88200,-587,-169,298,44,38,290,-294,458,5,-20,323,217,336,32,233,341,256,88,4,-13,17,29,340,121,302,301,299,182,341,75,136,230
88201,-490,-187,320,54,30,312,-310,486,24,0,310,301,309,29,238,233,272,28,-22,3,23,62,287,104,309,309,319,410,390,143,197,257
88202,-545,-193,278,17,1,296,-362,447,0,-35,231,332,289,-13,206,-25,265,22,-51,-7,50,37,349,74,269,307,330,202,341,119,206,292
88203,-611,-170,234,25,6,298,-344,444,-6,-57,260,260,268,-14,184,-102,216,18,-80,-62,25,28,356,22,223,244,268,63,263,9,113,174
88204,-574,-165,164,81,44,301,-326,449,25,-45,280,289,309,9,181,141,267,56,-62,-52,-36,107,368,70,216,202,235,112,324,28,57,225
88205,-584,-212,139,100,25,214,-336,389,-8,-78,186,230,301,-18,143,266,336,94,-68,-57,-53,163,455,81,221,237,299,98,367,75,133,462
88206,-512,-96,241,52,52,199,-270,386,-27,-50,224,208,270,-15,172,379,283,28,-92,-54,8,179,223,-3,197,268,366,328,296,30,105,313
88207,-415,18,298,49,68,280,-166,412,-17,-22,299,269,261,9,221,471,280,-34,-81,-19,75,257,144,3,239,327,523,374,376,150,246,372
88208,-372,22,276,57,34,267,-173,423,-24,-49,303,275,224,-3,188,436,236,-82,-110,-47,41,200,174,-9,238,294,448,299,369,170,283,564
88209,-286,-31,352,99,47,290,-179,473,-3,-42,301,305,231,-19,178,375,221,-94,-123,-92,-39,74,191,-38,190,207,243,223,277,55,70,167
88210,-298,-81,412,70,49,311,-156,470,-5,-35,329,331,249,0,184,359,268,-75,-94,-91,-42,5,198,-35,189,196,239,257,319,64,58,61
88211,-335,-137,458,45,50,306,-185,462,-22,-36,319,383,258,0,176,366,245,-77,-78,-74,-14,31,225,2,214,205,320,294,355,134,173,239
88212,-333,-139,457,25,54,313,-164,460,-12,-52,300,371,252,-24,181,247,204,-65,-77,-100,-47,18,208,0,215,192,287,221,322,51,97,100
88213,-345,-151,452,21,62,338,-129,464,-12,-27,358,331,281,5,217,284,156,-23,-32,-53,8,55,274,38,253,250,423,187,355,132,185,230
88214,-434,-168,511,16,45,304,-135,459,-28,-16,384,229,275,16,219,432,146,4,-30,-43,11,30,301,64,254,232,385,230,364,143,151,143
88215,-454,-113,323,-7,17,310,-151,368,-32,-14,366,-15,253,5,219,441,121,-37,-24,-51,18,137,213,61,263,232,346,303,348,141,111,174
88216,-450,-84,230,-32,20,332,-271,337,-27,-11,298,-20,260,14,210,232,203,-32,-8,-27,-43,107,312,79,285,229,258,313,366,142,100,160
88217,-535,-122,294,-24,18,339,-273,366,-32,0,324,121,286,24,209,154,257,43,6,-17,-85,-97,493,117,293,209,163,218,369,152,82,71
88218,-561,-213,296,-20,15,348,-281,331,-39,6,311,141,270,26,223,129,221,26,22,-10,-35,-11,381,123,303,229,224,255,394,138,115,179
88219,-633,-203,278,-16,34,318,-259,332,-22,-18,328,175,262,36,241,216,226,31,29,7,-16,26,327,159,314,280,277,374,459,242,241,439
88220,-668,-275,260,-18,29,307,-220,326,-20,-6,340,170,287,38,231,246,141,56,50,28,-13,40,321,173,348,322,376,275,490,331,362,773
88221,-602,-250,287,40,22,234,-260,372,1,-25,288,101,308,35,194,136,99,59,45,-11,-34,34,233,147,329,278,346,146,401,225,253,602
88222,-556,-191,235,13,-4,230,-315,384,-12,-58,209,63,307,18,155,36,66,59,33,-35,-87,-50,157,125,274,218,223,150,324,103,94,167
88223,-539,-263,131,-20,0,266,-390,373,0,-34,225,37,355,41,191,-69,88,131,66,7,-51,-84,280,216,331,244,189,162,408,149,190,319
88224,-535,-310,172,29,0,225,-401,433,15,-14,256,221,413,64,195,-176,167,232,138,24,-67,-52,521,338,389,249,120,6,487,151,144,12
88225,-529,-278,244,15,0,269,-411,487,12,-17,229,268,399,58,210,-159,220,230,126,24,-108,-87,557,346,391,231,89,242,508,134,69,-268
88226,-661,-192,238,-7,-10,251,-436,451,-8,-38,231,104,362,46,197,-39,235,137,79,12,-135,-106,391,224,355,216,99,606,424,99,18,-317
88227,-712,-112,224,20,8,262,-356,446,15,22,330,267,400,87,256,127,357,212,150,75,-54,-83,590,296,408,289,214,398,454,105,25,-290
88228,-629,-115,231,21,9,225,-326,404,3,10,353,329,397,99,293,412,324,222,174,111,32,-85,434,326,434,377,388,183,428,169,134,-216
88229,-507,-143,292,15,14,247,-337,354,3,15,333,414,396,99,295,453,336,223,167,104,46,-95,267,323,442,361,284,247,471,198,148,23
88230,-517,-187,283,0,24,301,-331,428,13,31,348,447,419,107,304,343,359,262,175,104,20,-41,343,356,441,350,208,417,546,240,162,126
88231,-508,-206,293,0,-4,278,-357,476,21,1,333,416,427,85,299,224,346,289,145,102,15,-62,431,358,444,368,262,427,551,266,238,156
