,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31214,251,21,506,155,122,156,-183,363,-98,-16,-73,43,111,137,-37,-43,-52,129,16,121,-46,164,65,55,254,401,456,-103,257,39,58,202
31215,243,-43,472,131,98,161,-177,351,-83,-14,-52,70,122,155,-22,-11,-109,187,24,146,-21,194,94,52,273,404,457,-129,225,20,64,209
31216,248,-73,463,88,75,141,-200,353,-98,-27,-78,53,113,129,-20,-7,-182,186,11,120,-23,138,90,42,250,375,418,-192,201,1,43,156
31217,284,-28,511,104,114,139,-178,322,-94,-9,-72,122,126,152,-18,84,-131,192,32,131,-1,173,89,62,262,373,434,-165,238,34,61,149
31218,271,-17,483,117,106,126,-190,355,-76,-8,-76,125,133,143,-2,94,-137,201,37,143,-3,199,90,69,263,389,448,-123,267,68,116,229
31219,243,12,384,107,98,128,-188,379,-65,-12,-45,120,139,127,2,3,-115,215,31,151,4,199,123,98,265,388,422,-101,282,87,127,284
31220,238,7,367,115,110,145,-180,419,-78,-7,-25,133,164,144,14,-109,-82,241,43,144,-1,204,127,100,285,409,439,-105,293,108,106,267
31221,257,8,418,144,114,144,-186,428,-76,18,-51,131,170,150,9,-205,-95,233,69,150,-37,223,103,111,287,418,449,-94,303,98,108,252
31222,226,21,453,147,109,160,-128,407,-81,17,-42,111,170,166,25,-63,-82,246,85,169,-15,220,81,122,291,421,473,-76,291,89,117,239
31223,217,-6,426,139,112,180,-109,378,-67,-2,-42,104,180,149,8,-13,-99,234,54,163,-30,210,66,96,263,416,487,-99,275,71,95,219
31224,277,-1,467,173,138,197,-141,415,-62,3,-37,78,159,126,-1,-43,-129,214,37,131,-29,183,35,66,248,395,488,-164,229,34,71,213
31225,286,63,500,148,144,217,-165,390,-82,13,69,56,140,132,5,-31,-128,191,21,116,-5,194,39,63,230,393,500,-218,204,41,83,247
31226,234,92,573,144,146,236,-156,350,-91,33,109,52,109,118,11,-33,-133,148,-16,121,-13,213,19,54,213,401,499,-202,220,59,77,239
31227,177,80,532,172,132,271,-140,337,-98,14,118,77,107,90,22,-23,-137,135,-33,105,-17,182,0,26,219,384,471,-159,214,34,66,214
31228,246,82,498,208,136,197,-184,410,-72,-7,-38,116,147,102,1,-18,-110,189,1,138,7,216,50,53,236,420,507,-120,247,63,115,285
31229,278,91,440,189,128,152,-144,420,-69,-43,-168,94,142,111,-28,-12,-92,194,19,130,8,241,53,57,239,428,552,-99,278,97,128,322
31230,262,58,439,175,120,170,-122,394,-64,-37,-110,81,131,120,-37,-31,-62,167,5,113,-28,222,12,25,244,416,528,-90,267,91,112,265
31231,345,26,513,200,140,171,-134,421,-44,-12,-67,85,150,125,-22,-23,-6,171,21,117,-8,240,25,59,261,443,569,-50,307,126,147,272
31232,424,26,544,176,134,197,-110,415,-64,-6,-51,106,140,127,-17,-5,-20,193,28,132,-9,258,83,83,273,434,617,-15,374,187,210,335
31233,469,69,576,173,130,219,-79,398,-53,-1,-45,138,143,117,-3,-5,-3,204,28,142,1,276,124,92,273,460,620,5,408,230,241,381
31234,428,40,572,175,152,248,-46,410,-45,14,-2,150,160,144,-4,20,-13,225,28,167,19,307,151,103,293,503,669,57,464,265,294,430
31235,356,35,507,140,134,234,-46,385,-97,-2,5,139,136,152,1,30,8,209,27,172,22,319,142,87,294,514,651,92,488,319,347,468
31236,347,93,513,165,139,222,-23,397,-68,3,0,152,150,133,26,40,32,235,45,185,55,354,163,139,339,545,628,113,535,385,362,462
31237,339,174,550,178,133,240,-6,420,-67,14,63,173,174,144,50,76,51,253,78,219,78,346,170,153,368,577,675,100,546,388,386,469
31238,326,164,561,158,124,233,-34,390,-72,20,46,139,162,139,31,75,81,238,80,212,64,350,177,137,354,573,645,112,545,416,418,473
31239,308,159,555,174,125,242,-28,380,-81,19,44,140,178,140,41,84,65,256,77,219,85,348,176,153,359,582,663,89,506,360,369,486
31240,331,185,566,188,151,268,7,412,-50,18,80,186,177,137,66,110,74,263,82,221,94,416,194,170,384,612,694,37,486,310,363,481
31241,369,193,566,211,165,279,35,462,-47,29,93,201,199,138,74,130,109,264,102,230,118,486,175,160,405,639,702,43,482,366,414,525
31242,364,182,554,210,165,281,45,489,-50,25,103,176,174,135,69,138,106,252,92,235,118,481,151,150,393,620,702,59,489,385,420,554
31243,338,167,550,182,143,275,57,468,-52,34,110,175,180,128,60,134,81,237,79,219,105,470,139,149,396,605,668,48,472,363,396,522
31244,323,108,418,195,124,279,39,499,-61,16,98,153,188,139,64,127,52,228,95,220,100,456,134,146,387,588,658,39,459,345,392,514
31245,333,85,412,166,132,275,21,541,-49,17,95,154,204,154,82,131,50,254,94,233,109,460,135,126,394,603,664,47,451,332,379,529
31246,331,83,465,178,151,256,23,452,-58,32,84,130,200,151,82,120,83,269,97,238,116,422,141,123,410,591,631,89,447,338,350,489
31247,354,98,467,158,143,248,6,401,-71,31,89,76,200,152,96,120,69,233,109,219,97,388,130,134,415,578,614,49,435,339,346,506
31248,334,131,470,178,116,251,0,322,-65,25,83,132,188,162,99,102,87,223,102,220,89,367,159,150,403,566,618,55,446,336,347,476
31249,343,127,493,180,117,224,-3,199,-69,24,84,210,197,159,79,95,87,265,111,223,100,350,195,171,418,577,625,83,472,332,333,412
31250,392,114,558,183,130,240,-9,495,-53,17,95,167,228,182,91,104,80,261,126,224,119,352,164,161,409,596,654,72,484,346,346,427
31251,380,106,573,190,126,227,-18,489,-44,24,81,157,220,182,97,128,107,255,137,229,131,381,175,166,403,605,669,90,480,339,351,434
31252,361,71,547,188,123,227,-40,418,-69,42,83,156,202,169,88,125,136,215,109,218,111,352,200,158,388,581,638,69,436,277,306,463
31253,368,54,535,173,131,260,-31,414,-47,45,100,128,231,162,103,129,89,268,130,224,97,363,240,180,394,584,638,99,459,285,322,492
31254,326,45,529,177,120,244,-56,401,-49,63,87,163,237,181,92,87,73,291,129,230,82,343,285,189,394,571,606,131,489,309,338,501
31255,304,54,545,185,123,244,-73,415,-56,45,126,140,252,173,84,37,88,290,126,208,47,354,260,163,372,535,566,84,431,263,284,483
31256,312,84,542,181,123,278,-37,424,-54,48,164,201,229,169,66,32,88,288,126,196,43,344,262,158,364,522,590,84,407,218,268,403
31257,292,74,516,175,121,282,-42,434,-39,70,176,195,237,186,84,36,91,294,145,218,40,328,248,172,385,524,603,108,408,186,228,327
31258,282,68,518,171,112,254,-57,420,-35,61,96,164,234,191,79,8,139,252,129,213,18,301,216,167,385,528,610,69,434,205,223,325
31259,236,39,494,159,98,214,-38,412,-54,34,-45,101,206,177,49,12,140,238,104,221,24,320,226,174,372,537,633,68,451,219,273,395
31260,254,56,500,154,129,205,-30,402,-57,26,-69,87,205,189,64,15,101,268,96,216,46,324,251,164,377,552,653,82,468,253,276,464
31261,225,48,505,175,123,210,-77,407,-59,43,-41,158,215,182,60,19,84,276,93,210,28,316,258,155,375,540,625,79,478,251,292,510
31262,216,1,518,177,119,244,-78,351,-50,41,-44,201,196,173,31,-16,93,279,97,211,-7,225,283,181,365,524,555,106,491,239,274,420
31263,229,-39,503,180,109,262,-106,339,-69,50,-39,217,211,178,24,-22,121,329,115,196,0,197,317,194,381,526,528,126,499,219,247,343
31264,215,-49,443,121,99,223,-118,387,-57,25,-26,179,220,170,34,-37,158,272,119,201,-2,219,256,192,390,518,561,159,506,231,254,336
31265,246,10,409,126,92,235,-83,402,-63,23,2,179,203,184,52,-21,147,237,132,202,10,244,200,177,406,550,572,204,508,226,249,271
31266,245,62,431,155,98,256,-63,391,-52,37,34,247,244,184,82,8,123,300,162,223,34,253,241,227,419,580,586,216,540,257,247,297
31267,233,62,420,153,106,258,-119,413,-64,68,65,221,249,176,100,83,132,292,154,252,40,261,230,221,434,606,617,231,537,291,298,369
31268,233,47,350,128,93,284,-155,396,-77,69,92,154,212,182,106,58,117,257,125,235,28,262,191,201,444,602,608,185,513,256,268,382
31269,180,-37,232,138,102,280,-145,419,-56,75,96,57,190,180,114,12,105,209,93,229,63,290,144,139,395,588,626,142,458,227,270,424
31270,163,-33,227,144,96,243,-118,428,-72,56,-3,111,178,205,74,-138,107,201,93,211,58,219,141,108,367,561,622,133,437,201,249,381
31271,153,-19,288,125,90,197,-79,380,-70,39,-35,129,194,180,36,-182,6,215,78,178,8,213,138,96,319,523,555,62,399,166,193,293
31272,173,-44,371,78,89,232,-94,250,-79,39,22,131,168,194,55,-16,16,198,92,205,37,247,122,94,336,562,595,85,414,190,273,389
31273,256,-34,500,47,105,252,-49,129,-73,50,35,153,175,215,111,11,119,206,115,247,66,329,145,107,390,598,644,143,453,232,300,426
31274,248,-38,479,68,95,223,-63,369,-71,64,37,110,175,189,113,-7,53,201,107,238,53,333,154,99,392,602,648,127,444,228,267,399
31275,243,14,472,82,86,219,-30,402,-82,36,44,108,179,176,81,-19,57,192,82,219,26,274,140,97,364,574,605,120,419,202,223,263
31276,243,-23,433,73,77,190,-128,343,-86,6,-7,101,173,148,74,-38,102,190,71,209,34,258,141,95,356,578,586,114,412,221,214,239
31277,240,-61,372,51,72,168,-173,320,-79,12,-10,54,148,170,85,-29,113,121,70,202,50,267,109,74,361,578,588,91,385,184,209,324
31278,212,-61,361,58,71,187,-128,301,-84,7,-7,42,152,165,65,-38,47,143,79,192,18,247,113,59,335,556,557,91,348,137,181,315
31279,212,-65,391,95,84,219,-108,317,-59,35,-12,56,176,181,70,-11,18,173,102,212,37,263,123,85,371,583,562,15,325,92,152,326
31280,190,-34,340,123,87,193,-124,349,-41,20,6,24,189,186,94,-5,10,192,92,212,39,257,92,84,360,575,549,13,301,64,131,267
31281,185,-39,318,71,74,167,-120,310,-72,4,-2,-11,169,176,93,-17,-97,138,73,221,39,242,77,69,341,563,553,24,293,79,121,236
31282,150,-37,329,72,71,171,-123,343,-83,-1,-4,21,177,167,88,-20,-84,107,74,206,41,227,62,56,345,562,550,0,291,87,135,264
31283,174,-27,385,97,72,166,-138,335,-71,13,-2,30,187,174,84,-6,-48,161,94,223,53,246,101,70,366,566,574,16,313,84,147,294
31284,164,-30,355,80,70,171,-148,228,-78,24,25,25,167,185,86,-23,-28,122,62,213,51,237,88,83,353,568,558,31,314,81,130,239
31285,175,-37,353,77,91,199,-136,224,-64,40,79,-2,159,193,96,-25,-23,114,68,222,45,228,77,60,349,562,508,-19,293,46,98,165
31286,168,-46,294,79,67,176,-140,266,-74,37,95,0,147,184,94,-28,-65,117,60,217,37,186,75,34,348,564,520,-79,260,14,103,225
31287,172,-37,290,65,62,176,-142,303,-75,21,76,27,170,195,85,-21,-61,119,76,229,47,188,84,66,350,572,516,-56,328,21,120,265
31288,190,-59,288,39,60,160,-156,278,-71,39,-16,32,166,201,78,-31,-38,125,88,234,68,222,89,69,364,590,538,-53,334,78,157,276
31289,177,-61,281,11,41,130,-170,259,-89,32,-117,-5,142,182,56,-28,-45,125,67,204,35,215,72,58,342,566,536,-32,309,91,135,281
31290,157,-98,256,-1,43,146,-167,255,-94,12,-106,4,117,155,36,-44,-77,124,25,164,-9,162,31,16,315,511,489,-62,259,28,87,243
31291,143,-130,275,40,62,175,-140,301,-77,28,-54,3,115,160,41,-52,-18,77,25,163,-15,139,-1,-1,289,490,449,-91,239,22,89,264
31292,78,-128,202,54,43,162,-152,374,-79,-10,-86,-36,98,149,13,-90,-46,38,0,141,-52,101,-5,-35,261,449,390,-92,209,6,33,149
31293,59,-71,227,55,42,142,-172,401,-82,-25,-83,-19,92,140,16,-96,-82,50,-7,128,-75,96,29,-31,251,456,355,-90,231,9,29,26
31294,41,-70,265,80,66,175,-182,344,-67,-8,-65,19,123,137,28,-88,-58,104,17,129,-82,104,66,4,275,474,370,-80,254,51,50,72
31295,128,-113,277,61,66,195,-172,295,-73,14,-87,62,132,130,32,-88,-35,127,31,152,-63,143,78,25,292,487,434,-22,299,79,68,174
31296,201,-108,346,56,71,226,-162,322,-62,36,-59,44,161,153,52,-89,-44,151,58,184,-40,150,99,50,304,490,444,-53,287,59,60,167
31297,190,-69,343,60,60,202,-156,339,-80,20,-66,62,169,144,48,-104,-40,149,41,167,-49,129,61,33,285,473,418,-100,244,-3,3,102
31298,216,-48,302,70,64,212,-137,386,-62,31,-13,62,170,146,60,-69,-16,159,47,167,-21,183,79,55,307,491,429,-89,233,-21,-5,161
31299,209,-43,267,66,51,203,-145,365,-79,30,-26,17,138,165,50,-53,-22,149,64,183,-17,191,110,61,320,504,420,-92,206,-31,6,184
31300,223,-21,305,87,35,207,-145,302,-77,20,-4,69,162,172,66,-46,-32,187,77,197,-8,161,174,73,322,506,411,-75,243,12,30,215
31301,189,-39,376,79,34,199,-149,275,-73,10,-18,27,176,163,60,-53,-62,194,77,191,-2,182,214,90,348,494,422,-63,250,44,42,212
31302,201,-33,385,80,48,214,-106,306,-71,24,2,99,208,180,93,-21,-25,235,89,225,9,216,230,124,353,528,474,-50,257,50,80,215
31303,184,-84,371,94,41,201,-95,346,-68,18,22,131,233,178,103,4,48,254,112,210,35,249,232,146,360,563,517,-104,256,20,81,308
31304,190,-90,388,116,37,207,-101,346,-69,17,24,156,224,178,96,15,69,212,86,193,38,255,171,124,352,531,521,-35,266,45,70,210
31305,210,-13,395,113,46,228,-83,360,-65,30,43,189,224,169,113,34,61,236,111,213,35,277,154,125,355,534,519,25,277,49,65,134
31306,185,50,393,110,47,237,-59,377,-61,31,60,151,237,183,131,51,40,249,134,231,50,252,163,137,372,549,536,56,291,79,77,225
31307,185,60,385,121,59,237,-44,384,-63,43,58,132,232,193,124,54,61,204,102,228,49,227,147,138,374,538,543,70,293,96,87,242
31308,200,34,360,100,40,213,-64,388,-74,23,22,74,210,185,98,21,52,171,72,207,35,288,102,85,337,509,520,4,248,57,92,267
31309,186,36,359,21,32,226,-66,109,-106,22,19,116,179,177,89,21,20,175,67,196,40,283,88,49,332,512,528,-59,231,42,78,259
31310,216,45,362,25,48,231,-17,205,-103,30,42,46,170,162,100,25,-20,138,69,209,38,294,72,63,346,533,514,-83,231,59,87,266
31311,251,21,371,82,66,227,-67,416,-101,38,58,60,175,174,105,70,21,168,82,209,59,307,106,74,358,570,572,-12,277,92,111,315
31312,292,10,345,29,51,221,-145,375,-90,38,75,117,190,180,135,146,78,220,105,240,79,303,140,108,389,595,611,35,302,126,135,321
31313,237,31,267,58,50,240,-127,406,-80,44,166,88,191,170,134,124,118,169,99,234,62,263,120,91,381,570,563,24,264,87,98,258
31314,214,68,275,84,65,309,-78,433,-76,58,228,85,214,192,165,53,92,183,112,254,82,265,140,96,393,567,561,63,285,78,96,265
31315,211,79,371,97,63,332,-51,384,-75,59,235,87,186,194,165,-67,52,166,98,236,88,298,144,84,393,576,567,81,299,94,130,297
31316,202,55,457,139,79,289,-49,400,-57,36,37,59,204,193,125,-98,69,239,116,233,56,316,159,103,389,565,573,73,308,116,129,325
31317,190,-37,451,100,43,184,-60,369,-84,2,-154,51,179,154,75,8,112,205,103,209,40,300,130,78,357,549,551,54,272,102,122,324
31318,213,-37,423,83,50,205,-76,345,-103,-11,-74,77,156,144,63,4,52,127,64,197,31,274,100,56,347,527,523,24,248,75,91,292
31319,288,-11,450,95,81,267,-81,364,-69,24,12,180,200,168,108,13,25,208,86,230,65,243,144,108,363,556,532,50,266,77,67,278
31320,256,3,469,66,65,277,-97,331,-95,45,38,175,189,163,121,53,80,187,94,235,86,251,157,112,390,549,544,57,304,80,85,327
31321,257,32,442,56,60,260,-38,299,-99,33,53,168,198,156,112,53,69,212,104,242,89,253,180,138,405,557,542,86,331,121,125,365
31322,270,51,447,53,43,267,-38,315,-91,58,27,160,208,183,112,49,59,238,119,257,99,219,199,165,407,575,558,91,351,160,130,364
31323,296,34,477,53,34,278,-38,353,-98,54,44,172,218,187,124,47,83,245,128,260,95,229,195,176,396,575,567,73,368,140,122,357
