,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25325,756,179,592,177,153,253,-300,660,167,33,138,-106,221,122,-82,-167,378,225,-650,109,275,322,696,433,535,498,608,310,147,21,243,-30
25326,834,163,588,218,167,318,-238,681,176,25,207,-137,260,129,-216,-145,215,262,-628,63,251,292,602,437,514,476,591,302,149,38,242,-91
25327,862,169,680,251,181,375,-234,759,182,7,195,-266,267,125,-192,-170,143,268,-609,80,269,280,559,423,518,503,644,206,88,8,253,-52
25328,862,184,681,224,178,368,-273,714,151,13,134,-143,214,99,-139,-198,350,193,-640,106,312,245,506,393,520,520,719,31,16,-24,294,-64
25329,831,115,615,214,169,332,-373,604,148,29,213,58,194,118,-161,-172,218,150,-647,124,327,169,518,421,532,552,742,111,73,33,318,-33
25330,833,119,649,203,153,210,-479,547,147,20,161,169,254,121,-167,-91,116,191,-634,123,296,5,558,434,558,536,677,245,146,82,318,-65
25331,763,120,636,204,154,120,-433,561,165,-5,158,160,336,141,-149,-208,285,268,-617,142,331,-53,569,451,562,558,730,318,173,76,307,-95
25332,574,99,672,233,169,310,-400,623,150,18,236,390,220,132,-138,-368,80,252,-652,151,367,10,477,399,567,595,840,522,170,110,374,113
25333,529,157,694,273,166,320,-246,581,134,31,308,628,14,126,-106,-317,364,315,-662,148,389,-54,525,412,559,612,795,289,171,165,486,384
25334,669,176,731,268,169,255,-183,586,164,2,327,304,111,127,-107,-271,640,174,-664,138,357,-233,643,435,556,564,627,356,215,204,464,204
25335,734,180,728,287,193,224,-284,543,157,-3,272,190,142,116,-153,-278,538,97,-692,118,278,-86,603,379,534,459,499,468,191,137,365,-40
25336,777,224,549,237,177,223,-278,471,163,12,288,65,175,120,-148,-325,565,161,-670,127,297,296,546,391,545,493,599,571,219,167,464,93
25337,800,192,590,279,162,225,-292,530,191,18,303,217,185,130,-121,-282,551,176,-656,159,351,207,521,398,551,536,726,365,218,233,542,181
25338,769,150,554,215,136,232,-288,528,142,8,312,310,102,96,-112,-200,402,98,-701,140,363,71,383,330,535,554,784,62,135,204,547,311
25339,658,45,484,296,161,340,-295,728,156,11,294,265,116,97,-118,-37,433,196,-691,142,411,-27,491,362,533,564,832,336,183,171,523,224
25340,669,-71,420,308,152,408,-350,680,172,6,299,48,155,92,-126,-99,394,207,-719,100,369,-4,559,350,487,503,743,397,139,30,259,-48
25341,643,-93,382,316,157,292,-400,711,186,-19,282,36,207,75,-137,-296,375,226,-702,86,324,76,682,372,480,468,693,376,106,-26,192,-162
25342,534,-73,447,357,165,231,-300,736,192,7,277,135,221,92,-116,-455,416,248,-684,94,324,75,689,405,489,474,717,326,95,-29,223,-118
25343,568,-68,602,326,167,168,-285,749,219,15,279,114,272,131,-96,-398,324,252,-644,121,381,144,712,467,546,542,760,246,168,102,409,262
25344,699,-10,742,189,154,186,-321,668,173,10,287,109,251,124,-82,-259,366,296,-636,119,341,139,856,512,569,544,682,243,222,162,469,445
25345,807,-30,846,142,142,249,-281,650,132,39,271,253,223,121,-78,-210,315,300,-669,113,311,46,793,442,518,512,636,386,169,78,368,65
25346,827,-25,777,152,147,263,-297,688,150,26,235,416,251,126,-115,-150,58,395,-664,101,306,123,776,440,522,533,698,418,165,78,364,-54
25347,900,201,799,192,152,266,-281,694,163,22,197,394,257,119,-137,-55,138,329,-679,109,314,117,757,414,514,515,609,201,91,20,349,41
25348,901,322,846,209,164,280,-217,738,161,10,255,405,244,101,-124,7,112,300,-688,96,323,5,685,405,489,470,515,267,56,-30,273,-115
25349,767,300,798,191,123,312,-266,734,145,10,294,418,240,120,-50,-52,-38,228,-664,117,359,140,587,396,491,505,595,290,83,-3,289,-164
25350,674,202,640,188,153,362,-270,594,127,56,347,586,172,127,-8,-119,187,245,-647,135,373,226,602,390,520,518,685,393,140,73,365,44
25351,677,167,513,310,185,266,-183,647,151,27,370,401,205,110,-136,-148,593,241,-678,102,324,204,573,374,502,482,626,554,180,110,376,70
25352,682,213,614,319,170,331,-113,674,149,5,342,200,210,90,-203,-217,781,167,-723,86,328,209,631,336,464,457,683,452,128,88,393,112
25353,651,199,671,243,165,312,-208,741,179,43,366,209,200,99,-138,-207,684,152,-727,120,405,242,573,332,477,492,844,396,75,39,361,163
25354,638,192,560,133,150,292,-204,743,154,52,392,276,186,100,-108,-112,540,99,-709,134,413,301,400,313,467,573,903,306,41,49,410,177
25355,757,274,617,125,132,274,-108,627,143,20,355,283,203,100,-128,45,493,188,-688,122,403,360,391,317,492,600,916,276,69,107,508,272
25356,787,256,696,236,153,282,-101,533,178,12,316,240,277,121,-165,261,459,315,-629,152,393,360,588,433,537,591,905,399,210,257,650,478
25357,673,107,580,198,126,363,-246,504,180,28,295,211,403,104,-163,73,307,369,-627,112,347,179,672,480,532,523,769,142,146,206,550,259
25358,626,38,624,203,144,356,-307,544,137,7,276,207,348,84,-184,-118,429,282,-685,86,320,119,549,383,483,478,679,301,98,107,434,246
25359,700,160,692,258,154,339,-207,617,109,36,336,284,69,83,-152,-138,514,173,-715,99,347,178,492,341,454,477,656,357,62,-2,322,228
25360,712,170,709,275,141,421,-203,696,149,36,279,223,222,98,-148,-103,449,239,-682,127,383,269,566,436,494,535,728,346,135,83,451,387
25361,701,190,685,204,117,491,-338,688,172,19,234,133,322,104,-158,-1,518,363,-668,125,344,263,587,419,490,507,770,501,159,49,355,187
25362,729,283,588,143,132,263,-220,554,134,21,270,452,138,114,-124,49,712,288,-682,141,370,160,756,426,511,509,776,670,202,42,296,-71
25363,692,232,719,198,144,131,-215,730,146,15,277,384,123,121,-126,69,554,189,-696,155,433,311,725,425,511,555,834,453,200,67,363,-42
25364,540,164,731,271,139,126,-178,764,159,2,295,279,236,114,-122,49,244,274,-682,135,418,293,639,415,493,526,812,316,133,10,275,-114
25365,472,161,735,392,146,215,-183,777,188,6,353,320,273,104,-95,-146,541,342,-679,138,407,330,632,421,482,510,746,215,123,27,328,82
25366,527,106,728,361,166,297,-215,706,190,31,343,448,230,132,-58,-254,720,322,-662,158,454,416,656,462,530,549,812,417,242,184,487,304
25367,510,23,656,291,127,380,-174,678,132,24,315,421,151,123,-85,-352,750,229,-668,159,459,274,792,491,532,561,765,557,337,264,548,392
25368,503,-68,671,254,112,425,-215,695,127,24,343,302,141,118,-92,-264,729,255,-679,137,452,165,840,488,527,553,714,665,344,273,559,448
25369,570,-79,694,272,146,317,-215,743,126,17,355,106,164,108,-73,-176,554,296,-694,121,432,135,781,449,502,515,741,652,235,133,372,114
25370,584,-11,436,264,143,266,-220,785,142,36,393,115,156,101,-74,-92,441,271,-702,125,486,314,655,411,487,530,856,298,68,23,370,309
25371,582,9,313,257,131,215,-182,763,147,17,370,299,143,109,-83,-39,479,272,-679,141,451,405,636,400,499,550,895,76,54,108,523,531
25372,641,50,285,206,138,230,-93,796,131,16,331,234,151,83,-113,65,499,240,-720,97,381,283,565,353,463,488,708,165,48,4,273,10
25373,586,52,367,131,151,294,-42,726,137,40,355,203,167,109,-87,70,681,259,-706,111,374,230,716,391,457,458,584,324,82,-53,176,-132
25374,579,40,613,-1,146,312,-81,601,120,45,344,350,93,116,-56,82,711,204,-672,136,433,312,616,370,491,502,714,313,112,40,352,179
25375,616,82,798,-48,143,341,-135,529,93,59,367,421,89,102,-50,112,586,170,-682,128,432,285,587,335,505,536,770,436,91,-8,283,62
25376,582,111,752,134,157,297,-151,636,114,29,344,314,174,104,-100,2,130,231,-683,107,416,245,581,323,460,500,738,299,48,-31,197,-152
25377,545,106,663,232,157,310,-184,725,118,30,347,282,177,108,-115,-157,135,280,-678,115,364,301,519,308,457,474,639,338,46,-18,262,-27
25378,533,67,653,145,121,372,-219,518,74,35,288,173,58,78,-102,-207,540,150,-739,91,323,315,455,286,418,426,509,279,6,-79,270,97
25379,548,76,573,149,114,298,-283,575,104,27,346,-165,140,81,-77,-178,510,172,-728,106,337,290,520,309,433,421,541,140,-12,-68,319,127
25380,493,126,616,183,143,263,-213,621,121,37,387,-194,176,113,-33,-116,319,233,-691,133,361,356,633,358,458,465,625,185,19,-23,377,216
25381,501,82,733,158,123,331,-262,635,95,34,257,5,140,92,9,-49,274,154,-698,122,407,282,523,353,436,499,708,231,37,-21,385,213
25382,554,83,709,182,128,342,-233,569,103,60,297,213,143,111,11,48,543,185,-676,133,446,266,560,400,473,542,778,425,145,78,466,268
25383,596,148,655,210,145,273,-89,586,159,60,368,322,208,148,-77,138,563,277,-630,166,483,323,656,411,509,558,791,527,224,139,541,287
25384,583,117,592,201,103,251,-69,651,146,33,406,399,270,137,-127,138,513,298,-598,145,505,333,700,419,510,554,819,395,220,189,602,268
25385,561,106,624,145,94,296,-36,570,119,41,438,197,180,111,-60,194,651,235,-647,158,547,276,630,423,512,609,938,495,218,222,655,380
25386,602,133,768,136,118,352,-43,580,111,67,431,240,8,116,-11,196,579,230,-688,166,574,198,611,407,513,604,984,571,243,163,556,333
25387,534,120,731,106,101,278,-109,611,118,39,389,282,63,98,-56,132,364,252,-693,131,538,198,621,401,460,539,858,347,172,38,365,161
25388,447,97,698,103,92,341,-168,565,94,51,393,293,140,91,-71,94,495,265,-683,116,485,295,753,421,456,524,795,668,253,107,408,142
25389,547,116,702,147,111,411,-164,559,94,70,412,373,39,99,-32,92,478,246,-687,115,496,257,882,445,474,536,740,877,351,159,418,143
25390,609,80,692,172,120,436,-107,587,100,48,434,404,22,97,-57,-14,585,257,-675,108,520,289,892,446,480,560,751,715,285,162,490,334
25391,503,-2,662,195,106,453,-92,623,94,45,484,406,44,74,-55,-284,470,265,-716,93,485,327,659,400,450,534,781,328,151,98,521,478
25392,355,-114,616,222,109,480,-196,646,119,44,504,523,69,65,-50,-551,410,359,-710,74,434,396,538,376,428,504,805,107,59,-4,433,434
25393,125,-92,450,373,147,508,-198,698,164,49,403,490,118,100,-109,-363,587,191,-686,73,388,451,502,367,435,493,726,304,66,0,323,87
25394,219,-44,455,357,114,363,-164,744,175,27,294,53,153,86,-150,53,570,118,-693,62,416,337,455,359,432,495,736,522,154,62,320,-62
25395,507,32,492,254,121,233,-221,756,171,30,353,-36,146,94,-92,144,414,164,-687,76,444,291,535,431,456,509,834,646,191,84,313,-21
25396,732,100,575,200,129,249,-255,752,159,24,327,92,91,123,-83,109,166,282,-667,86,459,376,680,508,474,527,830,584,186,93,377,138
25397,755,73,621,166,95,451,-275,691,128,31,277,7,64,99,-108,3,557,283,-700,72,399,406,699,498,436,446,749,318,106,36,400,262
25398,682,-61,674,79,93,423,-266,567,81,21,304,-85,39,84,-141,48,619,181,-732,75,435,415,582,435,437,437,779,267,75,41,505,329
25399,666,-53,736,42,118,372,-153,542,71,39,365,120,20,93,-110,79,373,149,-738,77,476,374,522,403,457,466,780,179,33,38,448,178
25400,683,28,792,81,141,230,-185,589,92,16,292,60,43,81,-147,75,276,181,-721,91,407,308,521,460,476,453,656,337,114,76,422,97
25401,623,80,758,110,116,171,-182,588,114,17,263,-107,23,84,-134,-17,523,170,-686,145,459,396,564,462,519,548,779,463,226,237,647,476
25402,607,-4,451,36,95,190,-170,541,106,23,309,-5,-5,98,-57,-120,497,151,-690,170,543,402,542,427,554,633,964,419,240,323,807,742
25403,569,-108,449,91,108,191,-173,650,122,33,331,241,16,114,-84,-55,378,161,-659,143,556,353,522,440,556,587,966,284,140,203,680,588
25404,487,-136,426,173,102,251,-127,736,124,18,303,230,62,99,-112,-4,420,152,-676,104,499,296,537,392,480,491,794,211,-11,4,381,99
25405,481,-68,522,97,107,292,-102,639,131,6,333,339,43,81,-133,-135,410,186,-706,71,390,254,591,410,438,407,593,283,-27,-123,137,-294
25406,466,-18,717,89,120,228,-182,543,115,11,334,398,7,86,-134,-152,311,185,-715,110,420,247,640,427,487,472,741,384,78,25,319,-1
25407,518,78,633,202,157,212,-170,426,120,7,309,188,28,91,-148,-63,337,187,-675,122,470,113,739,454,510,519,786,531,142,118,465,280
25408,571,20,534,160,131,274,-194,396,119,-6,257,66,42,71,-132,-158,490,182,-694,82,401,49,728,436,496,452,566,523,190,106,434,300
25409,589,22,567,132,119,240,-226,471,125,15,124,23,44,65,-70,-177,422,149,-712,90,421,205,602,404,487,494,671,316,171,168,502,386
25410,550,-17,586,185,124,263,-251,602,107,28,270,83,11,54,-87,-135,422,162,-715,73,398,39,648,418,466,450,587,238,74,24,299,-177
25411,445,-96,548,257,131,267,-227,654,131,-12,263,-56,37,53,-222,-57,384,182,-711,49,349,-98,655,388,458,413,513,271,62,-68,198,-400
25412,466,-106,642,248,138,214,-239,632,145,-13,273,-365,62,69,-249,-66,208,146,-731,63,378,19,604,369,441,426,560,364,20,-79,194,-142
25413,497,-62,700,268,125,246,-237,678,130,-6,357,-442,-76,78,-184,-12,47,222,-733,98,428,82,717,451,485,501,652,-43,66,46,414,155
25414,448,-82,499,276,143,328,-261,686,136,5,307,-197,-62,76,-187,-26,41,288,-726,113,406,-17,757,435,503,524,642,48,77,96,489,233
25415,474,-66,486,242,156,378,-214,581,109,27,283,-9,-58,72,-182,-71,297,174,-724,130,441,-106,523,365,490,518,617,291,84,53,391,63
25416,501,5,604,212,136,296,-218,522,107,11,186,172,-100,84,-177,-106,279,85,-729,165,404,102,506,363,490,480,603,271,81,25,368,-22
25417,494,-35,645,162,130,291,-231,510,116,10,127,305,-118,89,-168,-113,299,121,-693,177,418,121,664,431,513,501,715,231,153,167,536,233
25418,472,-51,585,99,139,308,-310,533,136,9,161,127,-88,69,-166,-183,311,148,-689,176,430,175,652,425,515,520,867,302,166,217,598,390
25419,465,-64,571,109,143,295,-338,548,136,25,217,21,-25,69,-195,-239,221,170,-693,116,366,162,568,385,470,493,764,437,91,26,300,4
25420,409,-50,599,145,130,283,-263,518,112,1,285,32,-57,62,-201,-193,63,115,-728,120,383,89,364,344,453,509,764,378,70,-33,259,-209
25421,384,23,690,171,132,281,-247,547,108,-7,294,168,-126,40,-186,-176,286,95,-733,104,436,-21,437,313,428,489,754,347,10,-73,254,-173
25422,376,32,660,245,125,234,-295,589,115,27,349,470,-109,64,-176,-354,387,194,-705,99,419,-28,567,390,446,480,740,220,33,-56,270,-123
