,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127972,460,290,515,-85,165,188,-199,355,-27,-269,104,142,272,-88,-244,89,153,46,-493,-172,-252,187,335,130,308,104,297,18,268,101,-423,-2
127973,451,295,482,-85,154,184,-172,396,-11,-224,126,122,268,-90,-235,37,87,35,-475,-153,-232,220,335,137,326,141,317,10,279,151,-348,86
127974,431,281,480,-118,137,142,-212,390,-27,-252,110,157,263,-89,-251,-94,46,28,-505,-172,-247,140,307,131,291,118,270,9,288,131,-381,44
127975,459,297,492,-93,135,159,-227,361,-29,-259,91,174,258,-108,-254,-100,177,37,-487,-158,-251,160,320,161,302,107,281,10,295,122,-417,45
127976,452,268,495,-98,139,135,-231,374,-26,-241,76,112,254,-113,-275,-56,84,30,-517,-166,-267,138,297,145,311,85,227,-26,236,87,-454,12
127977,436,252,493,-111,140,102,-217,389,-18,-252,61,41,266,-104,-286,-63,84,36,-515,-193,-296,94,271,117,290,44,178,-62,196,49,-499,-87
127978,424,248,479,-98,140,105,-246,410,-29,-248,46,19,262,-100,-279,-142,86,30,-512,-178,-285,151,243,82,267,42,181,-116,165,36,-507,-92
127979,430,282,479,-119,131,129,-236,334,-27,-229,59,71,243,-89,-245,-140,120,7,-503,-178,-256,139,251,85,280,59,191,-105,201,56,-472,-64
127980,385,266,407,-149,120,118,-260,302,-44,-263,83,44,218,-90,-249,-222,69,-25,-546,-205,-285,149,217,72,282,53,149,-152,154,17,-494,-122
127981,366,173,369,-165,117,92,-323,341,-34,-267,89,52,225,-89,-270,-338,24,-19,-533,-180,-291,116,206,74,271,72,137,-159,142,21,-481,-144
127982,328,118,363,-175,106,83,-329,312,-49,-278,26,48,227,-89,-291,-249,-47,-24,-526,-198,-320,73,200,64,248,36,109,-175,149,-3,-542,-162
127983,370,208,388,-186,116,128,-308,286,-39,-253,59,50,221,-52,-263,-52,-14,-29,-505,-181,-316,14,194,68,271,49,124,-176,166,-2,-516,-148
127984,352,176,343,-212,111,87,-348,246,-53,-263,27,20,191,-75,-285,22,-14,-65,-511,-179,-316,-3,170,53,277,56,136,-200,141,12,-510,-147
127985,296,123,325,-177,103,81,-373,252,-51,-269,-29,-13,213,-73,-289,55,-34,-73,-501,-178,-314,-15,152,76,309,83,178,-204,147,17,-479,-127
127986,304,126,310,-176,110,71,-296,292,-37,-265,-45,-23,228,-79,-295,61,-39,-44,-482,-184,-337,0,138,60,290,67,174,-221,129,-1,-502,-132
127987,305,108,304,-167,115,47,-297,300,-42,-270,-27,-52,222,-58,-290,-74,-52,-36,-503,-184,-367,-39,128,63,288,43,134,-221,99,-37,-551,-190
127988,302,118,317,-158,100,24,-362,293,-34,-284,-31,-41,238,-67,-283,-92,-46,-41,-514,-186,-371,-96,137,56,281,35,99,-198,103,-59,-599,-211
127989,297,138,332,-152,97,66,-359,313,-14,-292,-20,-34,246,-62,-274,-46,-46,-22,-512,-176,-347,-207,164,68,285,46,140,-177,136,6,-546,-141
127990,324,187,359,-132,113,87,-324,336,-9,-256,7,-105,270,-58,-286,-70,-77,-15,-501,-151,-336,-51,170,90,285,55,168,-157,169,40,-488,-84
127991,308,174,370,-159,113,74,-330,322,-3,-246,-15,-93,270,-64,-303,-74,-97,-26,-522,-159,-328,154,143,80,293,60,180,-160,146,28,-480,-86
127992,296,124,379,-182,79,45,-313,314,-15,-268,-43,-111,252,-70,-324,-93,-104,-25,-527,-185,-366,-41,93,56,275,21,127,-235,63,-56,-580,-163
127993,293,128,397,-173,103,70,-327,310,-41,-275,-22,-47,221,-68,-288,-60,-69,-55,-517,-178,-331,-68,130,50,278,22,115,-233,75,-64,-587,-184
127994,280,118,352,-179,126,79,-330,283,-50,-289,-23,0,222,-86,-297,-68,-50,-66,-531,-188,-359,-44,157,60,266,31,126,-223,112,-34,-569,-154
127995,260,91,304,-189,103,75,-321,275,-69,-307,-16,-45,215,-95,-322,-65,-60,-70,-534,-192,-385,-33,157,69,269,23,140,-210,123,-27,-564,-131
127996,312,136,360,-164,107,106,-307,302,-54,-277,34,-17,215,-81,-280,-3,-33,-33,-507,-169,-329,25,181,103,321,57,222,-158,179,57,-471,-12
127997,349,189,404,-178,116,130,-335,307,-63,-269,76,24,222,-70,-273,29,-16,-8,-509,-150,-304,52,208,110,320,60,227,-162,175,35,-456,-23
127998,312,149,332,-181,99,116,-348,292,-46,-283,51,16,226,-91,-286,26,-36,-39,-498,-165,-303,111,204,114,326,64,209,-155,180,15,-496,-115
127999,322,167,302,-154,116,110,-247,307,-30,-278,4,-4,235,-91,-274,10,-57,-29,-494,-151,-312,131,214,122,330,54,222,-150,184,18,-513,-128
128000,354,208,319,-126,136,120,-224,333,-8,-232,68,-5,259,-74,-243,-34,-32,-7,-484,-144,-283,127,235,119,342,79,239,-161,199,18,-470,-100
128001,347,188,339,-133,117,94,-265,339,-12,-270,41,0,247,-76,-265,-45,32,-12,-480,-161,-282,99,230,112,337,90,221,-175,210,38,-481,-56
128002,340,167,365,-152,121,82,-277,285,-30,-277,30,-7,227,-101,-280,-83,-17,-24,-514,-162,-304,71,219,126,322,104,190,-157,221,76,-460,-48
128003,384,176,397,-141,138,106,-286,305,-24,-235,36,9,237,-80,-243,-113,-30,-1,-483,-149,-276,64,252,163,357,107,194,-135,239,87,-449,-25
128004,331,149,382,-175,109,82,-324,266,-46,-251,10,-13,216,-98,-244,-195,-44,-14,-507,-156,-282,38,212,123,334,73,198,-133,202,37,-530,-66
128005,332,146,388,-174,101,96,-322,296,-51,-227,34,0,225,-88,-248,-176,-47,-13,-501,-147,-268,27,241,129,350,112,217,-94,235,72,-461,-56
128006,342,155,385,-188,119,103,-301,251,-43,-234,54,26,222,-72,-230,-129,-89,4,-502,-127,-254,9,262,158,365,123,235,-91,246,56,-485,-48
128007,319,164,372,-177,120,107,-331,258,-36,-216,84,41,224,-77,-219,-88,4,7,-510,-102,-242,63,283,172,377,136,238,-73,276,110,-422,9
128008,323,167,366,-175,119,137,-394,303,-20,-191,133,19,241,-91,-205,-148,17,5,-502,-101,-226,96,271,173,369,146,230,-78,257,121,-416,-14
128009,343,178,376,-182,118,128,-412,337,-39,-219,148,4,248,-93,-219,-195,19,-4,-512,-133,-259,81,248,155,346,125,217,-118,218,80,-447,-68
128010,372,204,385,-169,122,121,-314,310,-49,-217,89,60,232,-92,-239,-154,24,-17,-506,-132,-253,142,241,123,330,130,225,-127,221,75,-433,-50
128011,384,222,390,-161,154,156,-241,295,-40,-213,113,87,235,-84,-188,-52,30,-3,-526,-129,-205,160,264,136,334,152,259,-91,250,82,-421,-13
128012,410,219,465,-113,148,178,-211,375,-25,-196,68,169,266,-89,-198,88,89,34,-501,-144,-210,135,314,161,332,129,257,-37,231,30,-499,-2
128013,393,222,482,-148,146,165,-201,291,-40,-211,59,261,249,-101,-222,158,137,28,-540,-165,-240,156,312,138,296,91,240,-61,226,-24,-556,-23
128014,369,210,425,-116,155,179,-194,318,-7,-202,102,193,254,-95,-202,133,114,52,-528,-123,-212,194,303,138,307,103,278,-49,259,40,-492,39
128015,371,182,420,-104,148,153,-207,389,-10,-211,81,91,276,-98,-216,82,95,42,-515,-130,-245,228,296,147,301,76,251,-68,235,32,-516,23
128016,386,199,455,-96,147,156,-219,446,17,-220,95,114,312,-93,-217,86,83,66,-511,-133,-262,217,289,159,296,83,241,-66,241,24,-502,6
128017,382,214,468,-114,137,180,-261,447,3,-216,125,96,300,-99,-223,72,117,63,-498,-151,-247,156,309,158,312,93,267,-25,272,55,-474,16
128018,402,210,469,-120,137,167,-298,428,-34,-225,108,60,308,-112,-249,-70,113,70,-493,-143,-257,150,315,172,334,98,280,3,295,77,-435,50
128019,405,242,467,-103,162,177,-234,451,1,-225,124,95,327,-93,-219,-54,123,89,-455,-140,-235,170,355,199,356,126,285,52,337,130,-418,96
128020,424,241,526,-76,186,197,-140,476,21,-199,144,112,351,-95,-201,35,134,136,-434,-133,-232,193,384,215,376,131,309,61,353,151,-409,91
128021,412,233,521,-95,161,196,-148,422,-18,-221,130,126,307,-121,-239,32,136,96,-457,-156,-245,193,380,198,358,127,319,40,328,138,-420,54
128022,398,252,498,-97,176,179,-154,384,-45,-217,122,130,290,-119,-252,97,162,88,-478,-156,-248,162,387,195,367,132,319,55,328,136,-402,46
128023,424,235,517,-93,182,169,-157,396,-24,-221,82,130,282,-122,-240,70,170,79,-488,-149,-252,160,381,175,339,98,250,32,308,114,-437,62
128024,447,241,510,-63,192,191,-216,390,-18,-252,110,110,279,-119,-229,49,153,61,-490,-153,-262,139,350,155,322,81,207,-18,261,78,-492,14
128025,428,249,475,-63,193,193,-229,369,-27,-263,131,91,261,-126,-253,66,108,36,-519,-173,-266,168,323,117,292,55,200,-39,211,21,-510,-34
128026,445,277,520,-43,217,223,-147,420,-11,-231,161,123,295,-90,-199,86,100,63,-487,-142,-217,239,341,152,322,109,262,-33,238,40,-476,31
128027,426,261,494,-68,196,216,-122,430,-5,-217,177,118,299,-94,-198,53,103,49,-482,-135,-195,280,340,140,335,111,299,-13,252,62,-458,86
128028,394,239,460,-72,175,214,-123,425,-5,-210,169,143,286,-100,-192,-1,128,62,-499,-139,-209,161,358,146,320,88,273,24,296,108,-449,111
128029,430,261,490,-54,193,224,-103,421,-8,-210,191,143,275,-119,-206,-116,136,79,-508,-138,-217,50,371,157,299,62,214,27,274,106,-489,75
128030,471,262,454,-69,197,193,-105,419,-7,-224,197,175,307,-116,-189,-165,218,82,-490,-128,-221,402,380,174,317,71,243,16,297,102,-474,98
128031,472,255,473,-61,195,214,-72,452,-4,-228,243,249,298,-111,-167,-34,247,73,-502,-164,-238,298,373,167,312,69,270,7,284,70,-495,94
128032,421,231,471,-56,188,216,-150,442,-11,-235,208,230,301,-96,-181,117,194,96,-515,-168,-217,275,329,147,309,80,272,-59,236,50,-511,40
128033,391,210,396,-72,179,179,-232,457,-1,-244,166,195,312,-105,-218,196,202,76,-502,-159,-195,249,316,150,313,70,271,-67,217,43,-491,29
128034,406,204,384,-43,173,175,-259,457,6,-264,109,191,299,-132,-266,252,191,77,-526,-189,-235,212,302,135,282,61,252,-63,201,34,-545,-3
128035,422,230,414,-58,160,179,-212,448,-9,-256,98,127,291,-132,-248,190,154,62,-537,-195,-253,244,285,91,259,66,265,-76,200,-10,-593,23
128036,406,243,411,-67,183,187,-200,454,13,-210,110,77,322,-117,-231,95,145,65,-493,-180,-241,243,283,97,277,66,278,-65,196,10,-552,39
128037,392,215,374,-82,169,168,-248,434,3,-207,87,110,307,-109,-254,-32,131,54,-491,-189,-256,247,274,101,268,52,221,-75,173,8,-558,-24
128038,358,161,365,-123,146,173,-316,417,-14,-242,100,125,297,-111,-240,-52,145,58,-496,-175,-242,234,280,98,278,73,204,-70,182,14,-541,19
128039,346,178,356,-103,161,205,-364,457,-8,-216,135,112,281,-115,-227,1,143,42,-501,-189,-237,231,292,97,276,67,200,-49,185,3,-529,-1
128040,371,191,346,-73,171,230,-350,485,7,-224,143,141,304,-89,-232,92,173,54,-478,-192,-236,203,302,105,292,66,239,-29,201,41,-523,33
128041,424,230,437,-76,177,221,-275,434,4,-219,169,199,312,-88,-222,159,157,83,-476,-162,-227,250,318,141,330,98,289,16,247,89,-501,72
128042,395,215,460,-100,158,212,-206,431,-13,-222,168,181,282,-89,-236,166,99,91,-498,-150,-204,265,320,141,329,93,264,3,260,95,-451,82
128043,418,213,485,-77,169,201,-138,488,-15,-219,156,167,296,-74,-229,202,174,77,-478,-142,-190,270,344,149,358,127,258,6,286,104,-484,91
128044,432,205,551,-67,160,161,-139,444,-11,-211,120,143,261,-90,-216,188,218,63,-476,-165,-206,281,356,158,367,120,238,5,271,107,-498,79
128045,450,256,554,-61,147,179,-138,436,-14,-239,154,155,253,-105,-222,64,266,54,-470,-157,-218,283,368,179,374,118,242,44,311,147,-442,128
128046,441,247,588,-30,183,204,-119,486,20,-215,187,199,307,-70,-181,-42,306,118,-466,-104,-197,299,413,211,388,137,284,108,384,190,-381,188
128047,434,169,596,-31,154,173,-171,489,9,-234,144,206,307,-91,-206,3,301,137,-481,-137,-215,293,409,220,362,128,299,99,391,195,-374,168
128048,388,148,547,-50,131,167,-129,473,-6,-256,154,175,293,-109,-216,124,274,87,-478,-144,-202,274,387,194,361,129,297,69,339,148,-425,147
128049,397,204,568,-38,173,221,-48,501,0,-205,248,200,316,-76,-151,160,265,112,-450,-106,-163,333,384,190,384,165,315,89,331,160,-402,182
128050,366,183,558,-60,161,239,-47,482,-17,-220,244,220,299,-87,-169,167,268,112,-452,-125,-170,332,367,194,357,153,306,52,302,148,-416,116
128051,306,119,535,-58,166,219,-64,492,13,-209,205,214,336,-66,-173,103,291,138,-440,-126,-166,287,378,197,369,155,263,47,307,156,-420,70
128052,325,111,568,-19,169,216,-109,517,35,-220,186,217,332,-69,-177,25,273,117,-428,-119,-162,284,380,196,380,152,245,55,299,132,-418,72
128053,358,143,590,-28,172,235,-95,506,26,-187,199,184,321,-73,-178,35,171,83,-440,-123,-163,339,373,193,365,133,256,27,293,100,-458,45
128054,345,140,576,-61,155,217,-137,475,14,-205,172,160,313,-78,-183,78,146,67,-452,-108,-169,337,378,194,385,156,280,60,323,151,-393,146
128055,297,90,562,-60,151,188,-188,443,8,-209,141,168,307,-78,-178,113,295,78,-437,-125,-187,310,361,193,375,149,270,64,322,143,-396,137
128056,277,66,519,-42,143,199,-247,438,20,-217,160,179,309,-75,-187,175,337,90,-431,-131,-204,256,362,193,387,139,296,58,306,139,-406,103
128057,280,4,503,-55,131,173,-289,460,11,-207,171,158,298,-71,-178,237,275,71,-448,-125,-188,302,352,182,375,159,322,56,297,168,-351,115
128058,296,-8,502,-75,127,179,-245,444,15,-214,168,164,301,-69,-191,240,255,79,-446,-117,-184,343,341,184,385,172,342,76,329,215,-317,166
128059,251,50,441,-57,134,178,-195,457,-5,-253,161,156,285,-76,-189,204,263,59,-449,-128,-175,334,353,168,384,170,384,106,371,273,-264,289
128060,222,54,412,-43,136,169,-176,497,8,-230,142,188,312,-60,-191,113,252,89,-421,-113,-166,374,363,192,388,188,403,118,383,283,-236,335
128061,208,3,388,-40,126,172,-182,485,4,-210,169,242,324,-70,-195,27,257,91,-410,-109,-181,328,349,223,393,163,358,115,377,200,-347,279
128062,189,-7,398,-55,133,164,-164,458,0,-239,230,246,308,-76,-196,50,223,85,-418,-143,-186,332,365,218,376,165,350,91,357,184,-405,224
128063,250,44,463,-50,148,197,-132,464,26,-195,248,278,338,-54,-124,196,185,99,-416,-97,-125,409,388,240,406,185,402,89,372,199,-393,186
128064,230,36,450,-50,120,178,-163,459,24,-225,227,246,334,-72,-154,215,242,105,-439,-108,-133,400,376,231,399,169,375,86,357,185,-394,189
128065,199,-4,444,-41,97,156,-250,520,14,-229,151,182,324,-85,-212,269,264,99,-450,-130,-171,400,366,213,380,181,357,68,340,161,-397,170
128066,230,17,481,-8,111,178,-274,548,28,-219,115,206,330,-79,-211,310,296,110,-445,-115,-175,326,378,237,408,181,373,67,335,159,-408,115
128067,214,14,448,-10,112,176,-257,508,28,-249,107,242,353,-81,-212,197,314,130,-425,-125,-181,278,389,250,378,167,339,69,350,166,-405,82
128068,234,18,462,0,135,185,-211,581,36,-257,67,220,364,-73,-190,148,281,143,-415,-115,-145,346,408,254,388,182,359,85,355,165,-384,95
128069,256,28,483,-11,138,200,-291,554,20,-248,148,245,337,-88,-180,85,308,130,-405,-123,-165,342,400,253,389,179,353,105,348,186,-374,151
128070,244,41,438,-23,140,206,-290,431,19,-243,167,281,337,-91,-177,51,329,130,-417,-109,-176,320,404,242,398,183,297,92,336,169,-413,132
128071,234,53,432,-26,172,203,-265,469,0,-217,199,247,322,-85,-178,78,283,125,-429,-108,-198,297,395,251,398,155,291,74,334,151,-417,83
128072,237,61,441,-37,163,190,-302,505,9,-197,191,178,314,-77,-179,147,264,106,-410,-113,-180,299,386,242,400,176,308,56,359,179,-393,145
128073,213,34,455,-59,126,164,-363,435,-22,-228,126,145,301,-98,-185,16,247,81,-440,-106,-188,287,360,217,383,152,281,52,342,176,-415,132
128074,201,2,491,-67,130,176,-384,406,-8,-218,215,168,301,-90,-172,-168,231,61,-445,-106,-194,266,342,205,370,168,268,50,312,154,-411,102
128075,185,-43,519,-67,128,165,-231,405,-19,-251,224,149,297,-89,-180,-59,208,60,-461,-103,-197,66,337,216,374,159,259,66,326,159,-418,69
128076,227,-22,540,-41,123,168,-178,435,0,-228,163,169,315,-81,-175,51,230,78,-439,-95,-168,226,374,238,391,161,326,68,344,162,-417,85
128077,231,-4,522,-51,113,174,-145,454,-1,-261,121,209,308,-76,-168,107,242,73,-419,-106,-172,434,357,220,385,159,392,74,331,140,-398,91
128078,234,-5,522,-71,110,157,-107,456,-11,-251,122,203,301,-80,-189,191,253,89,-420,-107,-191,253,367,246,373,146,317,49,322,136,-429,60
128079,224,0,520,-66,120,174,-102,437,4,-237,126,164,310,-65,-194,230,251,114,-421,-120,-209,239,369,253,385,139,260,29,328,133,-414,69
128080,195,0,492,-65,134,170,-145,461,7,-211,138,140,337,-61,-184,228,210,119,-409,-107,-196,291,348,253,409,172,275,21,350,163,-412,121
128081,147,-20,462,-81,120,161,-216,478,-5,-230,144,62,328,-58,-198,176,145,69,-428,-114,-202,285,305,227,397,155,293,-30,289,120,-441,53
128082,159,-54,466,-75,117,171,-222,482,-2,-247,153,63,337,-63,-194,116,189,44,-444,-121,-206,296,304,214,388,121,252,-53,261,86,-441,47
128083,189,-50,479,-44,141,177,-203,487,8,-230,159,133,328,-56,-189,93,223,53,-427,-103,-174,348,332,211,376,139,279,-23,278,126,-454,71
128084,168,-60,461,-78,135,199,-217,436,1,-211,177,164,315,-62,-186,77,223,68,-457,-102,-188,278,355,194,361,144,288,6,315,165,-405,111
128085,127,-76,389,-112,107,190,-314,465,-10,-245,192,239,286,-77,-193,101,147,67,-472,-119,-206,283,344,175,345,127,294,3,306,155,-410,115
128086,168,10,412,-66,126,210,-323,475,10,-228,252,312,315,-60,-162,182,154,89,-423,-75,-163,370,384,226,385,160,339,38,346,181,-391,179
128087,184,28,422,-43,118,183,-297,417,6,-227,227,285,315,-82,-163,168,292,107,-453,-92,-192,311,394,209,376,141,324,37,350,169,-404,159
128088,208,29,445,-27,111,167,-231,450,12,-233,199,316,338,-53,-158,97,316,120,-412,-93,-194,296,433,213,382,142,332,66,349,153,-413,164
128089,220,59,412,-44,131,185,-206,506,43,-203,210,237,344,-34,-146,38,252,110,-412,-95,-180,306,407,230,378,136,344,73,332,173,-401,131
128090,160,69,397,-43,130,209,-150,483,18,-194,200,198,335,-41,-155,26,271,99,-449,-107,-178,316,384,224,369,153,341,83,333,177,-407,134
128091,164,63,400,-37,124,203,-165,442,12,-205,221,214,318,-63,-148,60,282,89,-439,-112,-175,328,381,209,356,172,377,67,320,182,-389,151
128092,158,-12,415,-94,112,200,-179,438,-3,-215,196,190,301,-90,-192,87,227,72,-458,-143,-204,306,360,205,345,147,382,53,291,153,-425,127
128093,176,-4,461,-67,109,174,-165,489,-3,-239,187,191,316,-88,-212,185,265,55,-441,-117,-199,360,376,207,344,134,412,63,330,181,-397,165
128094,180,20,487,-79,106,189,-129,526,1,-214,218,187,325,-68,-169,257,239,99,-413,-108,-169,357,380,236,354,163,434,95,373,221,-358,233
128095,177,6,525,-102,105,211,-220,506,10,-210,308,198,328,-62,-172,201,199,78,-433,-121,-181,342,377,224,365,149,402,77,359,220,-347,250
128096,209,17,555,-81,115,210,-389,486,2,-211,313,200,336,-52,-161,153,210,75,-435,-127,-164,344,372,220,365,171,433,93,382,248,-327,281
128097,219,42,555,-56,130,204,-317,507,12,-192,231,195,342,-50,-155,71,269,92,-418,-112,-154,407,367,241,388,192,452,81,386,257,-299,265
128098,208,37,529,-67,123,193,-262,500,23,-198,192,185,343,-45,-152,14,295,101,-409,-104,-159,431,355,246,391,186,416,57,373,241,-329,204
