,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108286,90,59,570,471,513,636,95,457,593,250,389,-414,408,-281,-168,-345,226,211,342,314,142,364,-15,388,-377,501,-15,-945,225,348,260,-617
108287,106,72,580,500,527,654,12,486,596,257,426,-392,447,-284,-135,-371,256,234,370,335,178,410,51,418,-342,534,27,-990,250,365,219,-584
108288,134,78,592,484,521,590,130,504,582,244,417,-420,460,-288,-124,-328,225,253,384,347,226,392,-29,426,-315,575,113,-950,270,378,280,-580
108289,105,91,595,486,501,620,95,496,581,262,468,-402,452,-273,-86,-277,214,275,375,375,230,400,15,441,-314,594,98,-953,232,381,323,-561
108290,102,83,616,486,519,582,86,519,595,255,381,-365,454,-266,-117,-304,287,274,381,391,175,358,-8,440,-300,589,-7,-913,258,393,374,-398
108291,116,54,619,473,517,565,62,518,600,233,331,-395,451,-243,-132,-391,278,264,392,403,191,306,16,414,-320,581,58,-967,173,319,340,-497
108292,78,9,573,445,492,557,35,452,575,209,336,-446,394,-301,-151,-459,181,186,338,344,143,280,-94,341,-413,533,-7,-1067,70,205,216,-685
108293,85,34,534,455,501,515,32,448,584,196,316,-478,359,-308,-165,-326,137,145,307,305,116,209,-180,318,-432,493,-80,-1054,53,173,157,-736
108294,88,48,521,461,510,530,29,470,580,216,304,-476,369,-301,-183,-318,191,170,298,288,110,275,-114,326,-435,485,-120,-1027,82,200,117,-677
108295,108,54,567,455,514,547,45,481,583,238,323,-511,380,-300,-187,-340,171,140,307,288,110,335,-109,314,-428,484,-25,-1062,58,190,120,-688
108296,91,61,590,482,519,587,39,518,581,216,343,-490,397,-286,-166,-318,108,172,308,309,117,340,-119,342,-404,506,-65,-1047,66,224,142,-702
108297,92,60,570,487,524,618,-75,510,604,215,356,-463,457,-267,-153,-311,180,237,334,333,127,367,-22,405,-374,537,-86,-931,147,279,185,-639
108298,75,45,564,464,514,592,121,506,578,219,340,-440,420,-298,-129,-370,145,214,326,343,164,287,15,406,-382,528,-57,-984,153,265,190,-709
108299,84,85,520,473,541,620,73,475,570,253,352,-493,374,-295,-108,-348,99,130,302,352,210,293,-233,338,-404,532,6,-1019,120,233,195,-720
108300,108,83,540,490,567,633,56,475,588,240,356,-488,387,-296,-114,-322,185,152,309,338,192,326,-200,350,-393,541,19,-986,155,252,241,-670
108301,92,43,582,500,551,608,80,476,566,225,332,-482,393,-319,-138,-340,181,179,299,298,136,301,-64,349,-423,511,-15,-1045,123,227,200,-648
108302,86,39,538,505,560,597,33,485,566,219,142,-474,409,-324,-148,-375,210,188,311,288,134,287,-88,358,-421,508,-21,-1018,145,242,192,-649
108303,88,10,529,503,559,601,-30,476,587,238,195,-469,398,-307,-145,-437,190,148,305,282,132,231,-204,342,-426,507,-104,-973,163,265,215,-689
108304,96,17,596,527,562,597,-55,516,619,221,326,-455,426,-289,-157,-389,173,191,309,297,83,286,-102,360,-407,513,-10,-1012,173,293,241,-591
108305,144,70,604,542,579,620,62,546,635,200,369,-428,460,-287,-202,-294,241,253,370,314,128,354,-8,440,-351,571,150,-948,250,341,292,-580
108306,159,70,635,547,579,641,54,575,623,217,393,-437,467,-291,-136,-282,281,249,384,346,170,332,-15,440,-368,612,78,-932,270,351,302,-584
108307,177,68,686,542,558,629,26,567,619,226,389,-442,462,-285,-107,-319,277,243,354,341,138,313,-11,440,-363,574,18,-927,276,389,312,-567
108308,176,89,630,524,554,627,74,545,609,236,356,-426,464,-278,-61,-307,254,262,384,355,169,321,42,499,-321,611,53,-923,317,418,352,-519
108309,190,119,610,532,573,622,20,571,615,253,279,-365,481,-270,-26,-279,313,285,422,409,235,449,97,527,-260,701,211,-798,428,508,438,-468
108310,194,127,648,536,599,645,45,524,593,276,385,-339,450,-270,-66,-306,388,286,415,404,256,382,142,549,-258,690,215,-792,426,535,493,-446
108311,207,134,672,517,586,657,57,557,604,251,417,-308,473,-270,-158,-224,436,328,412,386,258,370,190,562,-250,699,177,-738,463,562,526,-397
108312,244,132,691,524,602,660,68,563,628,259,414,-293,506,-271,-109,-195,439,351,439,404,286,335,162,570,-215,690,194,-694,478,570,515,-430
108313,251,128,712,547,616,640,40,569,626,287,385,-258,529,-248,-77,-198,443,372,435,419,289,425,226,584,-197,708,219,-736,475,537,466,-482
108314,202,112,682,538,599,641,44,564,608,263,394,-269,524,-275,-107,-238,435,360,438,410,301,444,182,582,-195,719,217,-739,504,600,524,-436
108315,179,77,679,551,556,646,21,546,602,252,362,-267,487,-283,-84,-251,441,400,443,403,276,361,250,615,-200,713,158,-679,557,667,568,-336
108316,167,60,646,541,581,657,1,549,613,263,369,-264,473,-290,-92,-272,448,387,403,406,284,485,238,602,-188,743,292,-651,574,681,571,-333
108317,186,56,605,544,600,671,26,552,601,256,385,-331,443,-343,-108,-443,450,326,347,400,264,489,187,557,-274,700,225,-649,538,612,520,-357
108318,198,95,653,563,613,692,34,577,605,272,390,-355,436,-333,-81,-519,458,319,363,376,234,427,199,560,-279,661,130,-667,481,522,453,-381
108319,163,95,660,567,600,682,26,578,607,288,382,-340,441,-323,-86,-298,360,334,348,366,263,385,205,542,-272,660,224,-685,462,462,386,-503
108320,130,44,606,522,554,673,0,553,583,245,364,-316,429,-344,-133,-216,325,333,309,359,224,436,196,518,-295,618,147,-752,476,482,421,-452
108321,184,55,666,556,583,705,-10,581,609,274,415,-322,442,-301,-83,-257,448,315,346,390,249,487,197,525,-243,659,185,-725,516,562,482,-363
108322,178,74,674,571,576,689,14,583,616,285,481,-332,434,-299,-62,-214,454,319,359,406,289,452,169,538,-237,648,236,-692,548,572,498,-409
108323,208,115,677,580,562,630,116,583,605,256,444,-294,449,-317,-85,-194,434,344,339,392,290,440,222,534,-220,633,175,-656,560,601,517,-389
108324,213,120,622,538,581,669,88,555,613,275,464,-345,432,-321,-67,-189,458,308,323,372,291,470,244,511,-254,633,210,-729,498,525,453,-462
108325,185,104,588,541,597,663,79,559,609,271,447,-354,409,-317,-77,-228,417,302,324,382,256,500,123,505,-312,612,206,-765,434,477,408,-457
108326,183,100,596,546,623,679,57,574,596,256,455,-347,430,-300,-60,-263,350,334,326,376,251,454,165,500,-279,619,155,-728,473,542,458,-383
108327,148,84,553,491,595,652,81,505,560,252,448,-358,394,-312,-71,-172,274,296,316,366,267,457,142,476,-260,657,238,-667,509,579,517,-312
108328,127,89,568,483,556,659,116,491,563,240,473,-381,374,-296,-70,-144,279,237,322,406,304,467,78,488,-258,654,301,-789,471,555,459,-465
108329,129,62,556,473,574,658,84,486,568,264,436,-426,383,-319,-48,-195,334,262,331,400,280,452,57,459,-264,626,200,-819,410,501,379,-521
108330,157,79,549,442,564,657,79,470,545,288,413,-459,369,-315,-38,-193,321,226,328,411,295,480,-34,437,-254,636,138,-809,353,481,386,-398
108331,129,44,567,428,559,654,55,458,556,275,411,-440,393,-297,-61,-221,291,210,350,420,299,498,-8,463,-226,656,178,-766,376,543,463,-354
108332,70,20,545,423,567,652,17,474,562,275,428,-418,443,-261,-62,-229,272,280,377,437,288,457,138,493,-225,669,166,-760,442,596,465,-379
108333,78,35,513,429,582,675,-75,479,551,285,457,-408,436,-244,-30,-187,257,271,403,468,313,490,69,515,-226,697,175,-741,447,578,468,-398
108334,104,58,583,473,566,673,128,498,566,284,421,-394,434,-227,-36,-172,254,266,397,449,310,417,13,481,-217,684,152,-794,365,485,361,-499
108335,106,64,570,462,560,656,117,455,553,293,451,-415,400,-260,-35,-127,275,240,368,441,303,393,-26,435,-231,672,133,-935,272,423,308,-581
108336,113,56,554,454,594,686,62,436,565,310,515,-402,402,-262,8,-98,244,223,385,468,341,446,-55,433,-215,676,203,-976,211,395,322,-520
108337,118,56,587,470,626,685,109,455,604,311,464,-405,407,-254,13,-150,301,230,413,474,305,444,-16,472,-221,692,164,-976,218,413,341,-515
108338,90,38,589,459,604,649,59,444,573,287,423,-451,410,-257,-8,-206,322,230,421,465,280,486,49,488,-220,714,126,-947,267,464,376,-503
108339,61,28,499,438,600,637,33,379,556,287,431,-494,372,-289,14,-226,252,174,398,453,285,435,-32,442,-227,699,149,-897,302,470,372,-450
108340,45,5,511,424,569,657,13,411,581,277,430,-508,385,-289,30,-190,185,190,376,430,301,389,-49,428,-256,663,189,-979,241,408,319,-530
108341,53,46,533,440,563,678,63,456,587,288,484,-474,426,-272,-9,-282,210,230,402,431,291,427,28,426,-278,634,140,-1030,193,393,305,-563
108342,98,66,562,471,595,684,70,527,592,284,500,-414,437,-270,-51,-433,224,230,409,426,240,411,-5,449,-276,610,15,-962,238,434,337,-484
108343,129,54,587,465,597,690,85,472,581,311,463,-421,413,-267,-51,-313,240,203,402,415,254,445,-12,443,-271,623,81,-925,235,422,340,-480
108344,142,57,610,487,590,683,75,522,582,307,399,-377,449,-263,-70,-228,231,244,403,418,263,421,36,461,-257,625,146,-955,216,402,337,-446
108345,110,49,574,465,595,687,62,506,565,308,419,-404,436,-263,-11,-204,193,272,401,432,254,361,38,448,-253,603,151,-1036,188,351,300,-555
108346,85,38,555,445,594,676,41,473,546,302,457,-415,396,-285,18,-228,124,262,381,421,237,336,46,418,-259,575,89,-1017,175,307,256,-657
108347,119,66,612,455,616,680,87,490,564,300,476,-413,422,-282,-59,-179,176,255,386,422,258,374,68,419,-252,594,123,-1013,212,369,307,-655
108348,110,90,621,454,609,680,96,472,568,288,440,-466,401,-275,-65,-185,177,188,379,414,270,422,-51,420,-274,596,121,-902,255,410,341,-533
108349,98,80,587,435,607,679,78,491,576,301,451,-472,410,-278,-59,-189,150,185,366,406,265,448,-28,390,-280,589,128,-931,232,388,361,-463
108350,133,97,629,491,609,684,67,543,573,302,463,-453,398,-304,-53,-176,193,177,348,401,284,433,-55,365,-307,601,180,-922,225,372,339,-528
108351,167,131,660,521,602,688,99,572,592,324,499,-434,382,-314,-32,-143,188,180,368,398,300,451,-10,394,-318,631,226,-901,224,377,326,-488
108352,175,100,659,523,611,712,128,543,601,314,529,-431,372,-340,-23,-141,257,160,350,409,289,412,-9,387,-320,619,180,-914,214,359,290,-599
108353,209,101,655,518,618,697,105,571,605,269,471,-431,394,-330,-38,-145,237,216,339,398,256,426,5,385,-328,600,82,-919,226,341,266,-577
108354,215,129,676,564,622,708,128,574,612,279,451,-353,428,-306,-29,-118,251,285,376,420,274,496,105,447,-302,643,173,-910,265,397,333,-445
108355,197,128,693,538,594,695,123,544,591,277,500,-335,395,-320,-24,-85,221,256,369,399,281,490,83,452,-301,666,258,-903,293,384,334,-492
108356,183,112,637,500,581,675,120,495,565,263,479,-417,370,-351,-40,-176,203,203,326,380,280,400,22,416,-341,635,188,-958,265,338,312,-550
108357,169,109,572,477,610,695,107,454,560,282,465,-486,338,-311,-40,-321,125,144,306,387,276,405,12,404,-344,637,141,-961,258,369,339,-531
108358,136,86,559,441,591,726,84,467,558,274,447,-462,330,-311,-49,-297,179,146,310,373,252,437,38,422,-365,622,136,-878,289,367,291,-562
108359,165,120,590,444,606,763,40,440,576,298,525,-427,345,-333,-62,-199,255,163,301,366,272,449,23,398,-360,622,243,-904,280,357,301,-551
108360,209,165,625,468,601,706,180,466,580,282,515,-409,339,-364,-97,-122,271,155,295,340,289,443,13,402,-367,606,275,-923,271,357,286,-608
108361,181,184,632,485,624,704,180,474,582,259,456,-393,344,-383,-105,-138,299,177,264,310,250,447,62,403,-376,584,138,-895,301,403,301,-512
108362,180,177,631,499,639,739,128,503,593,268,469,-364,358,-389,-109,-152,296,216,270,292,236,492,97,419,-372,569,77,-828,346,435,358,-427
108363,170,162,617,502,651,737,115,525,595,274,466,-360,363,-375,-111,-86,262,215,304,307,258,478,119,437,-375,579,171,-800,389,469,382,-445
108364,193,179,677,536,667,730,115,583,600,282,469,-291,408,-393,-103,-193,336,279,307,317,259,472,284,500,-343,589,202,-756,431,474,384,-443
108365,210,177,704,528,668,732,116,629,616,274,482,-235,423,-398,-102,-257,372,314,300,327,253,456,193,500,-351,579,158,-637,495,473,369,-453
108366,253,220,740,557,686,752,169,607,610,297,524,-222,411,-392,-86,-160,360,309,314,352,288,463,170,486,-354,610,205,-841,441,487,426,-408
108367,249,194,718,529,684,737,163,578,603,277,527,-278,389,-371,-72,-80,347,252,313,369,339,545,103,467,-322,652,335,-814,421,504,470,-329
108368,207,130,698,500,657,707,124,554,580,252,498,-320,377,-380,-112,-181,363,226,293,325,261,516,180,481,-315,583,265,-705,439,462,375,-452
108369,167,149,698,515,636,678,102,558,591,245,447,-293,392,-390,-153,-213,382,238,294,296,214,404,193,504,-323,551,120,-728,412,433,369,-478
108370,146,135,623,495,655,702,102,533,567,247,479,-312,393,-404,-88,-207,372,233,302,312,269,462,127,488,-336,579,194,-774,406,440,384,-404
108371,184,151,640,495,696,712,152,569,583,268,526,-286,412,-368,-65,-282,433,278,343,342,293,651,179,510,-331,635,344,-679,458,498,416,-332
108372,186,158,675,534,693,720,154,582,600,253,492,-290,406,-364,-91,-178,416,291,323,331,284,590,186,498,-341,610,271,-681,439,472,408,-379
108373,188,166,670,498,664,709,147,592,604,269,499,-303,403,-390,-90,-112,358,266,314,351,270,542,162,495,-331,634,208,-722,445,498,434,-360
108374,228,171,676,513,679,703,163,589,591,262,441,-295,414,-387,-72,-101,326,250,304,358,265,624,109,478,-292,642,210,-726,464,537,490,-272
108375,228,193,690,526,659,719,186,571,587,255,442,-283,408,-375,-55,-94,328,271,302,350,294,609,144,474,-310,597,243,-755,414,504,432,-326
108376,218,197,682,520,661,717,173,541,595,268,496,-270,416,-369,-75,-59,357,305,324,354,328,607,228,505,-306,608,286,-754,409,486,396,-339
108377,201,174,673,512,659,721,211,566,616,272,552,-295,433,-365,-96,-28,320,306,324,352,357,597,204,504,-268,619,318,-745,421,491,422,-309
108378,212,176,656,531,637,696,180,619,628,259,454,-289,416,-366,-78,-110,280,264,306,355,331,524,136,470,-322,614,294,-790,377,455,405,-390
108379,155,178,627,554,640,719,128,610,640,286,466,-270,414,-364,-60,-140,326,295,323,357,333,490,221,452,-310,610,227,-815,388,475,418,-394
108380,158,173,629,511,653,747,213,535,602,269,530,-312,392,-340,-108,-44,305,279,330,353,313,540,178,481,-280,621,278,-643,488,552,485,-309
108381,201,192,696,543,663,718,155,568,611,246,324,-334,405,-352,-114,-178,354,261,324,349,276,521,189,482,-284,612,243,-717,425,523,472,-296
108382,205,197,668,542,664,707,-1,578,630,295,321,-368,385,-357,-40,-199,361,208,319,362,339,537,95,418,-306,626,335,-809,348,480,448,-323
108383,180,182,658,542,649,695,168,560,633,285,486,-389,373,-331,-69,-142,330,171,297,350,333,546,51,401,-315,626,287,-823,322,437,430,-422
108384,178,176,661,543,651,710,138,566,613,262,522,-390,378,-345,-149,-154,346,156,288,310,239,473,29,361,-364,530,64,-893,228,337,341,-503
108385,142,148,627,496,637,682,74,557,605,242,501,-377,389,-351,-134,-202,271,222,295,308,228,416,93,372,-374,515,102,-916,193,319,334,-433
108386,166,159,599,495,648,698,108,557,624,280,443,-361,411,-307,-113,-137,250,247,332,334,243,456,123,417,-330,571,207,-763,341,438,407,-399
108387,180,155,632,505,640,671,84,559,602,244,401,-386,404,-327,-137,-167,272,200,327,320,252,461,47,403,-329,569,176,-721,350,397,335,-508
108388,192,187,675,534,650,714,124,552,608,262,490,-317,403,-325,-87,-213,315,209,330,352,299,455,38,397,-349,592,213,-743,323,391,327,-535
108389,192,194,640,498,665,718,172,539,587,281,506,-312,361,-350,-79,-182,352,191,301,334,276,478,96,378,-387,550,179,-855,213,314,261,-509
108390,184,188,652,499,645,722,165,530,577,281,499,-363,351,-342,-82,-140,295,184,270,336,307,401,66,343,-386,555,170,-966,148,287,277,-497
108391,173,175,614,491,600,718,145,504,570,293,489,-391,336,-343,-71,-163,286,154,275,322,301,402,8,353,-371,565,120,-879,152,314,279,-432
108392,189,192,597,479,624,718,149,518,580,293,485,-365,382,-311,-73,-131,324,201,322,357,305,540,87,412,-298,589,178,-759,284,388,349,-341
108393,184,153,603,450,619,701,136,528,589,290,466,-377,408,-265,-53,-88,333,248,366,393,365,558,213,469,-274,637,299,-748,342,456,390,-320
108394,142,129,608,460,588,710,69,519,569,285,475,-375,364,-280,-58,-185,367,238,356,375,266,477,161,459,-312,610,169,-762,313,416,316,-454
108395,172,147,609,464,579,668,91,487,580,250,456,-385,350,-315,-89,-264,410,185,311,344,198,548,16,405,-356,550,87,-816,265,351,269,-432
108396,209,165,639,496,586,631,191,508,611,246,426,-353,382,-289,-109,-131,424,227,335,355,217,598,102,440,-341,584,226,-762,316,415,324,-407
108397,223,173,638,488,582,657,111,530,597,245,429,-386,393,-269,-115,-174,328,236,335,346,217,521,97,476,-332,583,211,-793,349,416,342,-386
108398,239,208,685,506,608,656,126,546,604,237,435,-331,399,-282,-83,-243,347,255,354,377,263,492,128,489,-315,609,237,-696,409,479,352,-438
108399,215,195,699,526,595,655,105,546,620,245,454,-313,418,-275,-54,-195,345,293,375,398,263,501,184,512,-267,633,158,-646,464,519,381,-478
108400,235,186,774,569,603,658,68,596,641,242,478,-305,426,-257,-50,-163,349,279,394,387,252,497,171,501,-302,615,129,-791,367,479,360,-401
108401,249,175,724,543,618,662,108,570,631,256,510,-305,415,-252,-60,-86,356,284,398,388,279,500,165,496,-301,620,254,-835,312,419,356,-431
108402,251,193,691,528,620,633,98,594,639,232,400,-264,457,-257,-90,-91,334,339,376,369,255,538,284,511,-307,581,169,-845,359,452,389,-381
108403,321,242,723,559,632,631,78,633,675,214,402,-280,464,-272,-108,-170,373,291,374,353,240,519,200,526,-328,566,134,-750,426,518,404,-403
108404,293,240,715,560,644,648,91,621,653,242,452,-322,448,-265,-99,-176,377,251,406,366,240,471,122,540,-300,591,172,-652,461,561,428,-371
108405,284,233,751,571,652,655,117,643,664,275,432,-270,479,-266,-99,-114,401,271,418,399,258,468,182,571,-258,630,247,-643,485,574,401,-352
108406,265,230,716,549,631,624,89,633,658,242,402,-227,463,-284,-109,-160,423,304,390,383,243,465,245,581,-274,610,191,-650,463,515,360,-419
108407,282,235,742,546,635,638,69,629,645,251,455,-244,445,-292,-90,-159,375,316,378,353,251,524,248,552,-285,578,134,-711,364,445,358,-339
108408,313,262,757,582,651,674,163,616,635,278,449,-276,419,-292,-74,-118,395,268,371,379,249,608,135,525,-280,623,174,-725,355,450,378,-283
108409,281,272,728,572,639,686,144,609,627,277,410,-308,405,-301,-70,-176,434,259,364,382,234,542,125,523,-287,641,162,-647,441,483,404,-353
108410,285,255,763,566,647,690,101,625,631,283,423,-256,441,-296,-40,-135,405,295,375,402,265,406,187,548,-261,659,130,-629,498,526,430,-420
108411,291,267,746,553,647,710,112,635,622,276,478,-297,411,-301,-28,-126,437,272,377,409,267,496,127,536,-268,659,178,-684,476,526,430,-407
108412,295,271,778,562,622,704,166,671,622,248,532,-305,414,-306,-128,-79,503,303,386,384,278,542,202,550,-269,640,198,-649,500,540,441,-369
108413,305,260,756,559,637,688,139,685,647,251,490,-270,442,-279,-85,-82,426,326,405,407,319,553,274,588,-241,688,235,-659,506,563,439,-361
108414,270,242,710,555,621,691,145,646,645,252,498,-314,429,-288,-52,-124,448,285,400,421,313,539,227,591,-260,678,248,-646,506,561,442,-335
108415,268,215,704,528,601,701,161,582,651,282,520,-326,409,-269,-46,-134,464,264,391,411,299,509,210,572,-236,676,251,-656,496,583,471,-339
108416,242,214,680,507,592,693,142,566,643,290,541,-332,407,-249,-54,-116,437,254,367,424,284,481,223,540,-224,668,192,-624,483,583,438,-331
108417,191,148,676,458,560,649,68,558,608,256,460,-328,395,-284,-118,-173,378,274,345,387,275,458,298,553,-236,643,186,-676,472,538,425,-370
108418,205,158,700,471,569,657,88,574,628,254,436,-319,418,-289,-109,-216,367,291,358,381,250,438,350,547,-239,666,193,-752,431,510,424,-404
108419,191,203,691,485,574,686,117,542,627,257,446,-304,411,-294,-80,-209,374,313,357,395,223,424,340,519,-230,681,180,-729,424,511,422,-386
108420,197,189,699,467,570,639,81,510,604,259,404,-327,374,-300,-70,-276,408,269,337,400,226,479,219,504,-244,678,231,-692,443,515,450,-350
108421,223,209,697,475,596,658,143,515,603,277,449,-358,390,-283,-6,-332,384,255,346,410,271,498,203,508,-244,675,251,-666,483,579,472,-379
108422,216,230,692,480,608,666,180,533,592,274,498,-385,415,-288,-60,-261,390,264,372,404,297,514,209,535,-196,709,217,-635,514,623,479,-383
