,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179357,665,-125,392,-100,-65,498,-413,307,-51,-36,63,139,714,-28,223,148,-132,139,-95,-8,-95,14,1,-244,38,174,135,-436,-158,-464,-147,-211
179358,673,-112,360,-121,-39,459,-430,251,-129,-75,55,130,668,-75,201,203,-106,87,-148,-40,-85,36,-10,-267,1,169,161,-379,-139,-473,-157,-173
179359,682,-106,391,-94,-19,532,-334,278,-99,-25,172,133,676,-47,297,252,-69,125,-154,18,18,107,95,-242,28,228,263,-179,-44,-387,-59,-86
179360,768,-22,481,-46,-42,574,-283,325,-80,19,192,184,724,-8,338,240,-1,198,-109,44,64,146,192,-202,66,267,321,-135,5,-317,5,-99
179361,852,103,565,13,-42,627,-248,424,-45,92,253,326,792,39,421,400,66,305,-36,92,144,254,244,-142,131,339,402,-171,48,-247,65,-4
179362,905,187,621,61,-27,673,-102,506,3,129,322,402,838,82,456,376,106,363,12,134,146,357,248,-78,171,388,441,-66,138,-163,179,123
179363,898,184,625,62,-23,739,-50,493,32,170,390,374,865,111,492,443,239,402,34,182,191,435,299,-5,220,456,541,2,211,-68,307,281
179364,921,163,635,74,-43,720,-126,522,46,183,363,409,901,135,498,451,306,419,53,182,235,488,313,27,255,504,599,-10,271,17,422,439
179365,895,161,616,31,-30,677,-114,514,29,140,244,404,888,95,428,297,261,407,31,118,155,424,289,26,237,436,530,-26,306,48,447,342
179366,836,86,548,-17,-34,597,-171,401,-26,79,122,316,825,25,348,251,129,341,-41,30,59,269,199,-48,140,340,435,-117,192,-33,341,191
179367,736,-30,480,-118,-35,548,-310,310,-75,1,30,197,744,-49,232,116,41,257,-118,-66,-70,113,145,-117,55,222,302,-131,109,-169,159,66
179368,689,-63,410,-160,-18,500,-296,265,-121,-35,-16,149,711,-114,152,70,-6,211,-179,-155,-165,60,120,-191,-22,121,166,-159,75,-267,26,-112
179369,706,-10,395,-126,-12,540,-238,286,-81,-24,48,176,743,-90,199,138,-10,228,-171,-127,-129,172,130,-196,-48,177,237,-175,61,-256,72,-59
179370,746,-9,416,-100,-38,553,-243,293,-30,-1,30,187,801,-44,189,53,18,250,-149,-108,-130,165,119,-169,0,210,298,-151,63,-221,103,-8
179371,782,37,458,-17,-45,587,-220,365,24,46,85,225,849,3,246,143,52,274,-85,-61,-52,157,146,-129,43,270,353,-190,93,-171,187,112
179372,829,67,538,17,-25,658,-205,403,79,93,77,282,892,65,288,138,32,318,-16,10,14,224,187,-84,107,305,383,-153,142,-113,246,203
179373,854,60,536,32,-50,675,-178,413,108,136,231,296,939,99,349,243,25,315,8,55,70,163,175,-57,137,338,390,-138,150,-107,282,258
179374,874,55,560,59,-58,688,-202,429,136,147,228,331,973,109,337,297,21,325,23,81,66,93,164,-37,142,336,387,-158,142,-100,281,226
179375,840,57,549,69,-49,645,-261,418,135,104,115,299,960,84,254,225,25,305,24,28,-28,104,152,-70,114,272,324,-198,109,-140,224,92
179376,794,45,490,3,-24,584,-327,358,69,35,53,200,902,37,181,100,-60,261,8,-39,-114,80,104,-113,81,208,269,-182,62,-189,151,11
179377,730,-58,411,-58,-32,469,-416,334,14,-40,-54,198,890,-12,122,34,-200,238,-28,-80,-168,-91,0,-172,27,147,210,-337,-61,-291,57,-77
179378,658,-122,348,-90,-38,463,-420,286,-33,-75,-54,168,861,-57,113,5,-253,216,-46,-100,-218,-166,-36,-191,7,114,195,-364,-85,-339,19,-182
179379,682,-142,386,-61,-37,458,-400,334,2,-66,-48,162,892,-22,105,-5,-205,247,-11,-78,-226,-174,4,-174,24,131,154,-401,-104,-356,-1,-315
179380,713,-85,419,-7,-35,468,-423,367,55,-29,-18,142,949,29,159,55,-123,281,42,-23,-170,-130,11,-121,101,191,181,-475,-113,-338,44,-164
179381,754,0,487,56,-42,532,-396,449,117,42,50,224,1041,95,221,127,-30,389,151,59,-107,-26,143,2,201,262,207,-341,10,-262,109,-124
179382,827,36,532,108,-34,569,-291,541,172,90,88,322,1122,179,243,209,1,492,240,127,-28,20,219,93,273,328,283,-258,101,-191,150,-69
179383,838,16,534,126,-38,630,-247,567,227,121,125,316,1168,237,314,218,26,531,311,178,23,77,251,142,328,394,321,-185,168,-115,230,42
179384,859,-7,539,133,-46,629,-219,594,233,135,145,309,1212,258,333,161,80,574,359,211,39,191,310,177,377,420,330,-138,209,-73,262,113
179385,862,-12,538,141,-29,626,-190,601,225,141,172,373,1226,275,382,188,69,600,348,204,48,181,360,191,379,416,312,-96,229,-115,178,43
179386,769,-84,444,46,-46,540,-278,495,151,78,127,311,1127,192,332,179,5,538,285,176,23,67,299,132,324,373,277,-141,216,-128,157,79
179387,645,-160,352,-62,-36,480,-356,382,71,19,71,203,1046,120,256,76,-56,473,231,150,-1,11,235,96,289,329,236,-134,201,-156,116,30
179388,594,-143,309,-127,-29,436,-396,336,29,-22,4,187,992,82,207,0,-149,421,189,103,-65,-1,184,45,227,263,111,-223,62,-305,-83,-321
179389,680,-84,373,-100,-31,473,-361,365,68,14,25,231,1027,122,234,75,-120,441,207,154,-11,39,213,88,251,292,159,-185,92,-250,-19,-291
179390,666,-80,410,-73,-46,504,-369,401,117,38,48,303,1049,156,268,143,-12,483,235,184,40,18,266,122,301,332,195,-118,127,-197,51,-191
179391,727,-28,493,-29,-36,540,-362,432,148,78,103,340,1066,193,314,180,42,505,275,217,74,25,289,115,334,367,234,-171,145,-178,81,-150
179392,777,-3,561,7,-30,582,-305,420,180,127,169,332,1082,228,378,216,42,509,283,250,120,52,302,126,361,393,281,-200,142,-167,75,-146
179393,777,-8,528,49,-37,612,-283,473,210,163,209,338,1095,269,396,228,1,533,281,285,137,130,317,142,381,428,295,-164,193,-117,123,-55
179394,795,6,524,63,-42,609,-267,471,210,173,200,339,1088,265,406,231,13,540,270,273,134,105,329,149,390,432,298,-116,235,-93,146,-43
179395,796,44,506,56,-42,601,-304,413,192,137,148,317,1053,231,392,213,27,511,247,227,95,14,320,127,346,408,300,-85,250,-108,141,-52
179396,731,-39,438,-12,-34,544,-344,357,125,81,140,249,965,182,343,184,-38,406,185,185,61,-37,240,44,274,342,260,-203,152,-194,74,-124
179397,654,-126,335,-97,-24,466,-417,261,43,13,64,136,857,105,277,153,-143,304,95,88,-9,-38,121,-67,210,253,184,-311,50,-251,10,-179
179398,618,-196,284,-166,-21,403,-484,178,-13,-48,-22,15,778,30,224,84,-242,189,-5,-6,-85,-14,28,-168,108,165,138,-413,-43,-352,-72,-188
179399,649,-130,321,-155,-25,396,-450,180,-15,-54,-77,13,759,35,180,11,-256,146,-42,-28,-125,-55,-19,-223,53,145,76,-471,-136,-436,-186,-325
179400,674,-106,294,-122,-40,441,-477,188,13,-16,-64,39,753,42,187,-41,-254,163,-45,-6,-99,-45,12,-210,68,165,123,-415,-97,-422,-151,-253
179401,722,-42,360,-43,-28,493,-439,262,72,34,12,137,771,71,234,13,-230,207,-7,43,-20,103,71,-164,128,218,239,-317,-39,-330,-61,-135
179402,809,24,412,7,-46,549,-379,322,72,75,80,179,805,99,282,208,-184,233,29,65,39,171,101,-142,151,262,267,-286,-3,-289,-1,-33
179403,836,71,488,55,-55,594,-322,381,94,83,86,225,833,106,317,242,-81,283,49,88,16,268,143,-97,172,305,325,-175,90,-210,136,131
179404,879,95,541,73,-40,617,-305,399,107,105,136,210,836,112,347,264,24,290,53,94,24,295,173,-92,161,320,372,-205,79,-201,151,45
179405,880,82,526,53,-32,605,-358,375,82,90,99,259,815,106,312,276,-16,298,37,41,10,233,154,-100,137,291,363,-245,80,-221,90,-78
179406,818,14,469,-8,-38,541,-389,323,30,36,27,224,781,39,242,219,-82,255,-26,-33,-47,124,103,-160,64,202,250,-277,57,-294,6,-213
179407,747,-54,396,-75,-51,465,-426,256,-34,-25,5,71,694,-8,159,196,-136,185,-104,-106,-111,56,28,-241,-17,121,145,-390,-44,-378,-60,-267
179408,698,-102,360,-128,-28,423,-482,219,-98,-56,4,56,666,-47,122,163,-146,145,-144,-143,-157,45,32,-294,-70,92,114,-349,-102,-391,-68,-215
179409,734,-91,401,-99,-42,457,-504,241,-58,-49,-19,121,718,-19,161,187,-112,183,-94,-126,-120,100,81,-260,-25,127,163,-218,-40,-378,-60,-156
179410,799,8,487,-18,-35,480,-472,314,-10,-9,-15,197,789,28,194,199,-34,246,-78,-91,-78,189,109,-221,5,171,219,-281,-19,-319,-21,-72
179411,865,74,571,20,-38,569,-466,403,41,51,107,282,859,66,238,282,-2,305,-35,-55,-32,235,164,-129,44,212,267,-253,34,-226,110,21
179412,935,80,585,61,-33,610,-396,452,79,98,212,262,904,102,295,335,49,331,36,3,32,218,212,-83,89,262,368,-186,112,-161,181,161
179413,955,148,627,105,-32,613,-270,491,110,136,258,261,935,129,353,353,107,368,90,35,71,390,255,-52,126,305,458,-77,182,-89,286,248
179414,961,147,622,123,-45,663,-205,518,120,146,229,343,955,139,339,280,110,390,76,25,45,413,247,-49,131,298,460,-121,161,-86,286,299
179415,932,143,584,105,-55,629,-199,508,114,113,164,341,933,124,288,166,53,364,49,-40,-29,296,210,-78,75,236,364,-135,153,-114,178,124
179416,887,52,488,28,-42,541,-219,423,39,30,91,236,866,67,212,150,-34,262,-21,-99,-104,143,141,-143,6,165,295,-137,112,-168,113,-4
179417,785,-48,388,-61,-48,450,-312,334,-32,-34,-6,152,793,5,154,87,-62,177,-75,-155,-157,-19,69,-225,-63,99,261,-236,33,-276,33,-96
179418,733,-57,335,-98,-32,434,-400,262,-73,-70,-81,101,748,-33,77,10,-113,143,-148,-210,-216,13,9,-293,-117,-4,150,-378,-66,-432,-140,-269
179419,747,-14,345,-98,-32,447,-438,249,-83,-69,-83,96,732,-42,60,-4,-105,157,-162,-235,-239,-12,2,-287,-98,23,155,-368,-62,-389,-80,-268
179420,768,4,389,-82,-44,461,-423,296,-39,-39,-13,152,744,-19,108,21,-11,202,-112,-180,-219,8,71,-204,-38,93,187,-239,8,-282,28,-69
179421,808,57,445,-37,-38,558,-334,321,21,18,69,202,803,42,150,107,20,216,-71,-124,-144,135,92,-166,23,151,217,-249,1,-247,109,41
179422,839,72,490,-27,-47,615,-318,308,57,56,59,231,839,87,184,152,-12,240,-36,-65,-104,167,146,-112,100,212,291,-161,118,-133,250,209
179423,901,11,474,-3,-39,657,-354,360,87,123,11,281,870,133,244,192,65,267,12,6,-63,194,194,-62,168,291,346,-83,203,-63,301,230
179424,894,-75,489,52,-35,707,-424,383,136,174,169,280,920,163,300,247,78,302,67,69,-7,215,205,-52,233,339,419,-92,219,-17,361,295
179425,849,-54,471,28,-41,670,-461,388,116,138,193,289,909,154,290,230,38,298,66,61,-24,106,192,-72,215,328,364,-159,188,-51,309,205
179426,792,20,434,-34,-41,587,-410,304,52,41,71,238,877,89,175,9,43,244,17,-29,-159,-76,179,-102,156,242,187,-140,156,-157,120,-93
179427,722,21,379,-82,-36,543,-401,253,10,6,-24,160,855,31,94,-109,-90,199,-8,-68,-235,-100,85,-130,106,197,90,-282,70,-221,61,-208
179428,672,-20,327,-121,-22,474,-456,254,-10,-51,-68,94,846,1,88,-150,-165,195,-25,-74,-247,-137,54,-155,80,173,44,-321,54,-247,58,-199
179429,675,-1,361,-111,-30,463,-412,260,-4,-65,-39,14,891,-1,124,-135,-147,207,2,-63,-209,-96,80,-126,118,197,51,-243,84,-217,50,-195
179430,750,41,413,-53,-27,509,-292,289,37,2,22,81,970,61,208,-1,-71,288,64,-6,-155,-24,128,-65,190,239,102,-172,123,-170,57,-150
179431,837,74,479,19,-12,540,-279,377,113,65,58,219,1054,147,246,71,34,402,163,78,-69,7,204,34,291,353,206,-115,198,-80,185,-22
179432,861,101,528,63,-38,570,-262,448,178,97,84,285,1136,194,303,121,105,480,252,160,-5,-9,281,139,370,430,295,46,293,51,319,100
179433,877,87,577,94,-45,645,-230,492,206,129,177,341,1187,223,359,209,92,528,290,225,75,30,302,202,423,495,380,7,335,120,364,130
179434,900,66,606,108,-48,655,-208,529,209,143,190,376,1208,247,376,280,95,536,326,232,84,73,262,151,418,487,346,-125,252,-11,263,-21
179435,847,113,563,83,-55,605,-258,546,193,127,141,379,1186,252,320,230,114,535,318,236,39,70,278,162,407,461,267,-55,260,-17,258,-12
179436,740,45,526,12,-37,580,-329,502,138,93,117,330,1135,212,315,203,13,523,305,229,34,41,257,149,375,438,231,-46,234,-43,208,-21
179437,642,-65,416,-80,-40,491,-458,418,62,4,48,238,1062,148,284,177,-91,459,239,154,-5,-101,202,105,296,349,150,-86,161,-143,81,-194
179438,561,-129,294,-127,-44,412,-530,310,-1,-44,-24,170,986,94,225,123,-195,385,165,81,-75,-214,108,-3,225,256,44,-230,42,-255,-39,-389
179439,587,-150,307,-139,-21,424,-518,333,5,-23,-30,136,988,104,255,89,-261,395,155,87,-73,-197,72,-8,241,293,70,-306,43,-232,23,-262
179440,641,-145,350,-113,-34,475,-507,354,53,33,62,142,1015,133,332,135,-164,455,188,125,-18,-145,153,83,291,331,111,-231,139,-142,127,-160
179441,671,-102,365,-61,-51,533,-514,373,89,88,137,183,1028,201,400,195,-49,511,240,175,64,-8,259,165,359,399,172,-128,243,-46,204,-152
179442,732,-16,388,-25,-44,543,-457,411,116,133,182,259,1055,241,410,213,-8,533,263,211,96,40,271,172,363,427,194,-153,209,-98,146,-138
179443,847,52,415,6,-34,571,-395,455,139,161,234,312,1047,255,447,215,70,562,283,245,115,39,306,201,372,428,208,-131,206,-111,143,-153
179444,809,59,417,7,-54,607,-345,436,147,168,289,348,1032,251,470,283,65,544,268,269,168,85,335,200,369,461,271,-154,244,-37,202,-56
179445,812,65,450,-7,-57,610,-310,408,150,144,234,361,1026,221,456,273,43,539,239,259,148,120,311,174,343,468,338,-182,242,2,265,131
179446,725,-30,366,-65,-37,552,-364,363,104,92,120,274,968,170,392,232,13,506,204,187,96,80,306,158,298,406,294,-62,259,-24,230,68
179447,652,-124,281,-157,-36,465,-456,234,11,17,40,170,837,66,307,192,-127,384,96,55,-14,-47,186,34,171,270,165,-221,143,-171,18,-224
179448,599,-187,240,-241,-51,420,-546,113,-62,-49,2,67,733,-17,196,98,-162,306,-7,-50,-116,-59,126,-61,74,183,52,-299,126,-221,-27,-353
179449,596,-149,214,-237,-43,454,-521,130,-69,-30,44,116,742,6,224,143,-110,353,1,-17,-97,-11,229,-21,105,211,51,-128,230,-141,32,-313
179450,647,-102,280,-197,-42,489,-458,159,-25,20,73,168,779,39,261,215,-55,398,43,37,-40,14,293,43,127,265,131,-50,302,-107,96,-191
179451,712,-33,365,-120,-51,554,-390,253,32,63,97,246,842,76,290,200,19,417,68,55,15,89,249,18,141,278,197,-241,215,-156,75,-161
179452,721,-49,396,-50,-64,581,-368,355,82,91,95,307,901,117,339,209,30,439,133,83,21,167,255,48,179,296,288,-262,231,-109,109,-153
179453,784,-56,423,-2,-48,616,-345,392,117,163,150,342,982,139,367,286,57,492,179,123,50,199,335,113,227,328,311,-104,322,-20,198,-74
179454,795,-39,451,39,-41,696,-321,413,161,178,182,334,1019,188,415,224,112,502,218,127,48,154,382,126,239,346,311,-34,325,-25,180,-13
179455,779,-30,425,30,-38,652,-350,384,145,153,164,230,982,174,374,156,83,447,193,97,-2,117,349,101,200,314,259,-94,251,-92,165,-58
179456,699,-60,329,-61,-39,576,-377,299,99,91,64,92,905,101,299,92,1,359,116,11,-57,98,307,48,148,247,219,-84,245,-113,166,-87
179457,593,-138,234,-139,-29,485,-463,239,32,6,-45,0,844,23,198,2,-102,268,33,-70,-150,41,147,-85,69,175,154,-105,126,-205,69,-160
179458,557,-190,184,-208,-32,385,-572,175,-47,-59,-126,-21,780,-33,132,-76,-240,189,-38,-144,-242,-49,5,-175,-16,94,42,-264,-6,-308,-28,-265
179459,551,-180,191,-197,-24,395,-547,152,-28,-49,-122,24,779,-17,119,16,-285,155,-48,-126,-219,-74,-53,-216,-21,93,50,-458,-88,-333,-48,-241
179460,590,-153,261,-150,-25,485,-514,198,17,20,-21,45,801,28,156,54,-248,162,-10,-79,-170,3,-44,-211,-5,126,106,-474,-101,-330,0,-152
179461,658,-78,361,-95,-30,553,-481,251,42,66,54,37,844,77,221,78,-246,204,36,-42,-123,113,-17,-165,46,176,201,-362,-8,-257,90,-58
179462,776,-43,438,-36,-31,601,-403,277,94,79,56,28,869,113,217,116,-171,229,51,-27,-99,137,4,-148,76,212,245,-358,20,-249,119,-22
179463,838,-13,500,8,-34,665,-372,340,130,129,99,100,912,145,233,172,-81,282,77,7,-68,108,85,-81,107,238,296,-302,100,-190,138,7
179464,860,52,516,40,-40,693,-334,360,126,140,158,131,919,146,250,163,-129,292,81,-5,-43,22,79,-105,92,225,288,-268,82,-205,88,-8
179465,911,53,506,42,-36,696,-312,365,129,125,131,174,899,138,257,191,-171,282,60,-36,-39,130,21,-119,67,202,324,-291,52,-205,144,48
179466,803,-12,436,-41,-47,611,-409,331,53,65,89,149,836,61,201,133,-232,203,-21,-105,-107,-12,-71,-211,-21,130,228,-364,-39,-274,47,-21
179467,724,-77,361,-89,-26,551,-463,244,-23,12,108,77,737,-12,171,153,-317,89,-118,-189,-174,-124,-171,-309,-115,45,105,-476,-169,-401,-97,-209
179468,723,-98,358,-111,-10,507,-525,207,-28,-66,3,54,672,-54,102,53,-300,54,-162,-272,-252,-107,-188,-334,-163,-25,43,-484,-192,-439,-89,-273
179469,753,-80,350,-115,-27,472,-472,234,-26,-63,0,25,704,-52,111,75,-274,67,-144,-236,-254,-75,-171,-321,-154,1,83,-440,-170,-396,-23,-178
179470,727,-84,366,-108,-50,504,-403,249,0,-35,56,14,738,-16,148,225,-224,85,-113,-169,-173,-9,-134,-282,-91,86,187,-398,-85,-283,95,-10
179471,750,-69,421,-36,-32,602,-288,340,49,33,161,80,798,43,250,304,-170,144,-47,-77,-74,115,-61,-227,-2,204,293,-325,5,-185,156,43
179472,812,18,503,0,-51,623,-251,410,87,72,178,170,844,79,279,290,-142,198,3,-32,-12,185,-11,-183,74,266,381,-276,12,-148,227,53
179473,909,123,576,37,-52,645,-219,449,129,114,192,238,869,105,299,267,-109,236,43,11,30,210,33,-122,120,310,434,-223,78,-87,352,269
179474,966,206,632,64,-42,657,-169,460,172,126,194,304,924,125,286,234,-7,269,65,19,9,213,95,-119,135,303,323,-224,67,-125,218,102
179475,976,213,665,62,-44,631,-178,451,141,80,180,320,900,110,225,206,3,282,56,-16,-42,178,123,-98,128,248,219,-140,100,-142,84,-128
179476,905,135,582,-45,-59,561,-290,321,56,11,103,263,814,10,168,154,-45,219,-11,-60,-82,174,69,-147,94,222,231,-167,119,-109,132,-47
179477,842,99,497,-88,-36,522,-369,310,5,-69,65,253,797,-18,113,116,-122,208,-43,-80,-129,76,63,-176,75,196,184,-181,103,-152,98,-193
179478,817,46,442,-148,-34,495,-415,301,-32,-109,76,213,778,-53,117,120,-102,182,-79,-94,-133,-51,46,-184,46,199,164,-253,54,-160,73,-129
179479,799,47,447,-163,-24,493,-396,262,-24,-84,81,153,776,-38,144,117,-17,181,-62,-70,-97,-40,68,-146,79,237,185,-212,93,-124,81,-55
179480,830,53,509,-113,-28,508,-337,282,10,-35,75,208,825,7,168,108,-1,213,2,-7,-38,127,128,-103,153,305,229,-172,139,-103,157,-18
179481,880,87,596,-41,-18,601,-313,350,72,23,129,301,880,70,231,116,31,283,61,70,8,163,212,-24,216,358,286,-99,224,-22,210,-1
179482,883,108,590,-9,-31,640,-281,389,96,57,191,349,922,122,282,239,148,327,129,134,77,200,278,16,278,419,391,-36,274,65,287,108
179483,889,152,601,27,-24,667,-256,427,159,129,283,395,971,181,362,391,209,362,188,165,130,219,315,50,308,476,443,-4,287,85,314,99
179484,901,176,622,59,-46,677,-308,445,177,108,221,372,969,192,379,334,148,374,203,189,130,242,289,52,318,491,450,-76,260,64,329,197
179485,914,116,646,60,-50,693,-305,454,163,97,207,330,979,173,363,362,108,343,201,188,143,228,266,15,302,459,386,-89,265,55,291,276
179486,844,22,597,-5,-45,612,-320,399,90,62,180,307,942,105,330,308,53,307,143,125,72,82,219,-61,230,380,265,-75,184,-40,178,153
179487,790,-29,522,-72,-45,549,-391,309,25,1,142,265,863,27,257,210,-40,257,59,67,24,-9,150,-117,155,300,205,-185,95,-132,107,-7
179488,722,-56,442,-134,-22,502,-419,250,-4,-38,107,180,816,-22,230,232,-114,214,14,17,-5,-38,98,-145,91,257,160,-244,31,-228,36,-33
179489,743,-97,449,-128,-27,477,-457,265,-13,-51,57,200,849,-3,245,261,-71,236,43,29,27,9,151,-95,134,288,203,-134,85,-202,79,72
179490,760,-114,499,-74,-37,542,-408,344,35,0,112,286,882,42,312,381,-31,282,68,97,66,8,194,-40,171,318,205,-76,142,-181,52,-84
179491,784,-25,520,-26,-41,597,-279,401,94,55,194,314,941,103,370,451,-41,339,134,161,112,107,234,16,221,365,259,-45,164,-158,57,-181
179492,858,83,575,-7,-43,643,-230,425,137,96,234,404,1000,161,393,410,24,423,193,232,167,178,276,68,287,433,364,-80,194,-92,162,-54
