,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166406,-165,115,71,-255,-316,87,205,-56,-77,-194,-11,-187,85,-338,173,177,36,-96,21,179,-609,471,206,44,155,418,494,232,331,15,296,180
166407,-178,74,-48,-214,-312,90,142,9,-56,-188,0,-208,95,-346,173,162,-2,-91,22,196,-591,450,214,46,176,421,465,258,350,29,326,226
166408,-188,54,-101,-222,-320,88,83,17,-68,-195,22,-128,85,-382,153,155,-27,-99,-3,163,-629,438,183,27,146,389,425,213,319,-10,301,217
166409,-163,14,-45,-248,-311,96,62,5,-70,-188,-7,-99,96,-385,159,157,-24,-83,0,175,-628,382,190,33,146,412,438,210,345,-3,276,253
166410,-165,0,-10,-265,-325,81,127,10,-73,-186,5,-111,97,-384,158,130,-22,-90,2,173,-607,390,184,36,170,412,437,233,341,13,307,252
166411,-172,112,-13,-266,-319,58,125,3,-64,-181,43,-113,103,-366,174,167,-10,-97,20,192,-586,384,195,26,175,411,468,217,324,-9,302,216
166412,-147,172,4,-285,-336,8,122,-18,-54,-191,38,-113,116,-349,175,185,-37,-62,39,196,-576,406,236,35,199,441,466,245,346,-7,266,167
166413,-148,124,11,-283,-323,-44,123,-26,-64,-193,40,-120,95,-346,161,191,-39,-53,28,200,-551,443,233,49,183,449,488,239,370,-10,266,239
166414,-132,160,56,-255,-318,-23,143,-22,-61,-183,27,-89,112,-337,171,180,3,-71,42,203,-561,452,230,67,174,458,454,231,347,-43,252,240
166415,-108,188,27,-259,-333,-39,145,-50,-60,-205,11,-86,105,-350,176,175,-16,-55,57,201,-575,457,243,73,195,440,432,249,362,-5,269,228
166416,-166,153,-23,-252,-339,-27,172,-44,-66,-213,41,-108,116,-352,183,203,6,-23,63,215,-546,478,284,82,189,468,475,267,375,-9,286,238
166417,-238,135,-74,-213,-338,-15,186,-22,-54,-193,48,-140,149,-344,194,192,47,-25,59,228,-549,487,268,77,196,462,504,228,359,-20,252,255
166418,-253,137,-102,-207,-317,-36,163,-97,-48,-204,20,-199,136,-361,194,182,84,-41,45,212,-567,432,227,81,201,467,504,195,353,-40,239,189
166419,-302,148,-187,-205,-329,-43,130,-224,-57,-195,13,-183,99,-358,167,183,-10,-1,35,200,-570,390,284,78,187,462,496,233,347,-63,230,137
166420,-271,168,-46,-175,-325,-37,140,32,-40,-204,2,-240,105,-354,145,160,-56,-79,6,172,-587,375,284,59,158,435,442,210,320,-105,170,141
166421,-158,207,-42,-197,-280,3,204,128,-38,-212,21,-126,144,-374,136,184,-11,-63,11,164,-584,371,300,52,143,417,387,238,334,-91,176,112
166422,-142,137,-55,-213,-299,-17,149,181,-41,-218,8,-153,107,-415,122,184,-36,-66,-7,140,-595,377,265,19,116,389,388,267,301,-155,116,-1
166423,-196,92,30,-191,-314,-22,99,57,-49,-222,12,-102,105,-398,124,174,-36,-76,-4,149,-589,393,238,25,129,394,390,272,311,-140,120,65
166424,-172,138,76,-266,-304,12,113,-49,-66,-201,9,-63,107,-365,144,150,-6,-68,22,179,-613,392,255,45,144,406,365,294,328,-127,124,96
166425,-127,240,96,-285,-301,53,161,-63,-78,-177,40,-61,107,-341,160,154,-29,-75,29,165,-645,402,285,46,160,403,369,269,317,-114,149,136
166426,-91,273,70,-255,-325,57,164,-23,-69,-192,43,-74,96,-377,148,177,-20,-63,10,146,-634,392,280,18,149,362,349,230,304,-127,155,167
166427,-125,147,29,-256,-321,-7,110,-5,-90,-217,0,-123,59,-380,119,237,-54,-105,-22,127,-659,359,220,-13,108,345,331,217,287,-140,141,139
166428,-92,58,104,-300,-321,-12,84,-3,-95,-200,-14,-124,60,-363,112,246,-65,-126,-30,106,-695,335,186,-11,86,328,298,253,299,-114,139,157
166429,-83,15,121,-291,-308,16,107,-27,-90,-199,-14,-145,67,-361,115,197,-58,-128,-39,116,-693,324,170,1,94,326,273,224,301,-141,121,162
166430,-110,7,113,-268,-323,-2,112,-29,-95,-224,2,-172,58,-385,107,63,-43,-174,-34,119,-689,317,155,0,100,320,266,183,290,-180,94,162
166431,-164,26,105,-253,-316,-2,138,-66,-90,-205,17,-201,46,-380,125,-6,-65,-175,-13,116,-694,251,153,0,105,319,289,197,287,-136,112,181
166432,-173,65,110,-233,-309,-19,141,-132,-96,-213,-59,-232,39,-385,93,73,-98,-184,-45,75,-735,229,119,-49,91,287,247,187,246,-177,81,52
166433,-148,49,61,-261,-309,-26,105,-131,-79,-217,-61,-238,47,-399,74,86,-135,-193,-50,61,-756,224,77,-49,79,266,205,159,200,-201,22,-121
166434,-198,52,-53,-250,-313,-54,82,-16,-59,-199,-57,-245,57,-392,57,37,-182,-171,-63,53,-783,202,106,-28,37,239,182,117,167,-252,3,-123
166435,-276,29,-100,-259,-341,-50,67,-40,-72,-220,-62,-268,36,-393,42,36,-148,-233,-77,33,-801,133,93,-77,9,198,155,50,95,-304,-48,-110
166436,-261,66,-48,-254,-308,-29,90,-60,-66,-213,-51,-508,44,-388,54,40,-127,-199,-61,46,-790,124,75,-65,20,195,118,40,99,-299,-62,-116
166437,-248,43,-54,-271,-330,-27,52,-86,-94,-213,-75,-386,14,-399,23,-5,-145,-205,-78,23,-812,151,67,-101,16,181,155,44,70,-338,-106,-42
166438,-242,57,-148,-286,-345,-21,22,-226,-101,-207,-92,-195,11,-420,37,-4,-104,-234,-92,13,-796,199,5,-99,-1,189,258,22,59,-359,-88,-66
166439,-350,44,-313,-271,-353,-25,5,-330,-100,-221,-77,-201,13,-432,14,-30,-105,-232,-93,4,-813,190,6,-94,-15,173,202,29,75,-346,-91,-106
166440,-341,14,-289,-198,-316,-23,31,22,-56,-207,-91,-243,64,-415,28,-37,-121,-213,-73,20,-826,168,38,-86,1,156,84,31,67,-353,-89,-59
166441,-252,47,-165,-208,-314,-8,73,34,-73,-207,-116,-194,61,-428,22,-36,-177,-179,-70,2,-848,162,62,-64,-9,154,47,43,88,-362,-117,-83
166442,-260,51,-105,-255,-331,-2,-5,-50,-88,-221,-133,-174,61,-421,26,-21,-153,-173,-55,2,-813,173,107,-55,-15,175,91,73,113,-323,-73,-95
166443,-213,79,-35,-278,-343,6,-14,-57,-77,-190,-120,-149,77,-416,39,8,-103,-141,-22,31,-800,178,130,-22,22,200,86,133,162,-274,-16,-63
166444,-220,64,44,-315,-336,-13,6,-79,-81,-192,-112,-181,56,-419,36,1,-97,-120,-22,39,-816,174,149,-16,29,217,82,107,157,-270,-20,-29
166445,-209,54,43,-308,-349,-10,-14,-92,-85,-223,-96,-181,83,-407,62,19,-54,-94,-5,63,-780,148,168,10,30,219,88,124,192,-252,-31,-75
166446,-185,19,4,-290,-341,7,7,-116,-83,-228,-78,-181,74,-411,55,17,-52,-149,-26,56,-777,120,171,-13,24,223,54,121,171,-280,-57,-149
166447,-207,-21,-58,-274,-343,11,28,-77,-84,-200,-89,-197,60,-419,64,-7,-72,-167,-45,64,-790,180,206,-36,29,226,93,115,179,-250,-39,-80
166448,-266,3,-92,-310,-358,-9,35,-89,-105,-199,-100,-266,74,-418,68,-28,-144,-123,-46,63,-796,198,208,-27,8,225,102,100,151,-268,-41,-60
166449,-266,51,-46,-350,-358,-6,63,-132,-100,-178,-79,-258,72,-407,90,12,-96,-146,-44,65,-747,185,210,-26,30,252,137,100,156,-263,-25,-46
166450,-225,79,6,-342,-351,12,96,-152,-89,-159,-59,-242,63,-400,93,59,-109,-160,-36,89,-728,232,174,-22,54,258,172,115,175,-233,19,23
166451,-228,57,-7,-329,-339,16,72,-117,-98,-156,-60,-254,56,-394,97,48,-122,-155,-57,83,-736,172,148,-32,34,249,164,98,143,-269,14,21
166452,-275,9,-80,-355,-338,13,19,-154,-114,-171,-82,-286,10,-420,80,24,-156,-225,-95,42,-781,108,63,-81,-11,191,105,48,64,-345,-79,-69
166453,-331,-43,-104,-365,-374,7,-2,-104,-138,-203,-100,-344,-5,-447,33,-7,-208,-262,-117,6,-831,165,8,-126,-50,144,67,-7,26,-413,-155,-141
166454,-271,-117,-38,-311,-356,11,18,-106,-121,-191,-96,-257,30,-447,40,-6,-169,-206,-94,14,-809,203,36,-108,-57,173,130,30,86,-343,-86,-31
166455,-253,-95,-64,-317,-354,-20,34,-164,-126,-204,-88,-217,44,-462,42,2,-159,-194,-95,10,-790,163,42,-90,-30,198,170,64,119,-285,-25,74
166456,-258,14,-77,-322,-344,-42,69,-115,-111,-206,-98,-185,55,-449,47,48,-165,-197,-102,9,-762,221,59,-97,-28,201,204,47,100,-309,-5,51
166457,-242,72,-122,-295,-320,-66,109,-18,-82,-209,-113,-197,72,-439,52,155,-160,-190,-88,35,-735,229,79,-110,-38,190,242,68,100,-323,-60,-117
166458,-305,29,-168,-203,-333,-41,93,-2,-74,-195,-128,-222,58,-445,67,188,-182,-203,-100,27,-738,218,59,-130,-34,198,273,39,94,-339,-59,-131
166459,-277,-79,-115,-182,-328,58,61,-67,-104,-199,-86,-267,30,-454,71,137,-208,-191,-131,19,-741,219,45,-150,-69,198,222,-44,36,-385,-82,-105
166460,-254,-142,-80,-198,-311,95,22,-33,-79,-185,-114,-241,57,-438,82,6,-147,-181,-112,40,-728,199,57,-141,-36,190,177,-81,33,-379,-107,-124
166461,-262,-96,-29,-225,-322,49,37,-68,-91,-203,-118,-228,30,-455,51,-117,-179,-224,-143,31,-750,143,-5,-165,-60,174,195,-72,36,-389,-104,-61
166462,-204,-37,1,-238,-304,40,69,-67,-94,-194,-64,-219,45,-439,64,36,-200,-211,-124,26,-762,210,9,-143,-40,209,202,0,63,-356,-51,50
166463,-236,-60,-5,-270,-328,9,40,-90,-104,-215,-64,-246,24,-436,56,79,-156,-295,-131,11,-749,273,-49,-151,-64,205,222,32,50,-326,-60,30
166464,-226,48,21,-304,-334,-24,47,-90,-107,-240,-72,-298,26,-451,34,46,-194,-260,-134,5,-749,216,-31,-165,-54,201,192,42,56,-350,-76,-134
166465,-181,106,16,-294,-324,-21,40,-58,-96,-217,-62,-321,62,-436,71,69,-245,-222,-107,28,-722,193,10,-143,-45,213,218,56,84,-338,-61,-110
166466,-207,95,38,-285,-320,-20,37,-113,-98,-204,-47,-286,50,-419,72,62,-331,-242,-96,48,-732,212,-7,-131,-44,202,173,0,78,-365,-56,-42
166467,-252,72,14,-346,-337,-54,48,-288,-111,-207,-52,-282,14,-408,55,70,-359,-268,-111,45,-732,191,-38,-147,-34,204,177,-40,16,-369,-49,-15
166468,-305,71,-111,-382,-363,-95,28,-425,-138,-234,-78,-324,-43,-420,55,40,-352,-351,-138,16,-745,129,-103,-199,-75,197,135,-59,-1,-388,-70,-83
166469,-322,81,-170,-313,-355,-88,-26,-133,-103,-225,-85,-526,4,-408,57,26,-384,-324,-114,26,-758,150,-120,-189,-39,191,82,-46,18,-385,-75,-93
166470,-381,84,-222,-334,-366,-71,-70,-54,-109,-235,-94,-797,3,-427,32,-14,-455,-371,-127,1,-802,137,-160,-210,-49,131,23,-158,-51,-462,-147,-113
166471,-379,106,-308,-335,-340,-108,-42,-58,-92,-230,-87,-556,-33,-415,44,-33,-457,-407,-145,-1,-827,67,-168,-219,-80,116,17,-194,-68,-515,-162,-88
166472,-357,35,-344,-354,-361,-104,-58,-142,-108,-229,-87,-464,-45,-429,37,-57,-487,-393,-155,-13,-855,-14,-173,-228,-120,83,0,-200,-94,-514,-203,-120
166473,-332,-83,-248,-370,-373,-94,-55,-268,-151,-227,-101,-475,-65,-443,19,-73,-482,-421,-171,-39,-857,-12,-183,-253,-134,67,-9,-216,-121,-522,-203,-154
166474,-325,-122,-174,-374,-368,-77,-56,-281,-134,-220,-98,-425,-61,-436,29,-66,-455,-424,-175,-38,-848,-49,-183,-245,-122,71,-10,-222,-100,-524,-219,-170
166475,-298,-106,-173,-366,-367,-99,-107,-262,-115,-251,-148,-386,-48,-433,14,-60,-504,-363,-161,-44,-876,-80,-161,-225,-130,61,-52,-236,-87,-521,-231,-225
166476,-354,-100,-219,-368,-381,-121,-148,-241,-119,-245,-161,-459,-59,-431,16,-45,-523,-374,-164,-24,-860,-52,-159,-228,-110,63,-41,-231,-76,-511,-245,-214
166477,-457,-127,-325,-368,-402,-111,-118,-263,-120,-230,-182,-489,-51,-418,24,-66,-478,-381,-156,8,-818,-31,-154,-205,-87,104,4,-198,-41,-458,-171,-111
166478,-496,-149,-333,-321,-408,-121,-109,-264,-122,-248,-203,-468,-47,-415,16,-102,-426,-359,-143,4,-844,-10,-133,-200,-81,96,-3,-190,-46,-451,-183,-135
166479,-489,-142,-371,-320,-395,-152,-168,-196,-99,-269,-243,-517,-38,-417,-11,-133,-417,-358,-140,-18,-879,-22,-132,-207,-78,97,-23,-199,-66,-495,-214,-202
166480,-421,-90,-358,-289,-392,-144,-149,-221,-102,-262,-230,-425,-36,-408,-3,-143,-399,-360,-128,-5,-892,-56,-120,-217,-74,96,-32,-224,-63,-487,-210,-184
166481,-367,-65,-269,-336,-387,-139,-138,-271,-91,-262,-238,-445,-26,-385,-1,-138,-385,-343,-124,-9,-872,-90,-115,-212,-94,94,-41,-203,-32,-465,-211,-196
166482,-337,-76,-210,-400,-395,-137,-156,-298,-107,-275,-278,-430,-55,-379,-19,-172,-391,-358,-140,-24,-912,-66,-157,-227,-107,74,-30,-150,-41,-458,-225,-188
166483,-344,-81,-185,-438,-411,-116,-140,-334,-135,-271,-257,-406,-50,-392,-18,-153,-372,-356,-141,2,-890,-5,-151,-226,-85,97,23,-129,-44,-476,-228,-217
166484,-357,-94,-162,-424,-411,-117,-109,-306,-131,-266,-251,-355,-54,-387,-14,-72,-374,-335,-153,-2,-873,-19,-114,-201,-59,113,38,-127,-19,-464,-217,-227
166485,-334,-130,-153,-404,-394,-114,-90,-268,-133,-258,-193,-297,-32,-398,1,-19,-345,-290,-137,12,-860,-35,-66,-182,-71,105,43,-144,-21,-443,-191,-292
166486,-333,-194,-163,-428,-402,-82,-76,-259,-136,-247,-165,-307,-20,-403,22,-61,-317,-248,-143,20,-827,31,-17,-152,-78,118,72,-81,18,-408,-143,-173
166487,-312,-164,-139,-395,-395,-95,-48,-244,-122,-236,-135,-316,-14,-404,41,-128,-249,-241,-130,11,-803,98,15,-156,-78,140,82,-79,46,-395,-140,-153
166488,-302,-50,-121,-328,-377,-223,-43,-195,-120,-260,-148,-295,-23,-423,30,-246,-249,-242,-129,-2,-829,68,-3,-166,-97,120,46,-134,22,-430,-167,-188
166489,-263,-26,-84,-382,-371,-129,4,-178,-118,-228,-146,-260,2,-409,37,-79,-290,-192,-120,1,-816,102,-1,-140,-66,127,64,-108,39,-419,-154,-178
166490,-301,-30,-95,-342,-386,-55,7,-177,-113,-222,-123,-285,-8,-429,56,8,-223,-256,-129,8,-771,83,-80,-155,-78,145,115,-141,-2,-433,-160,-128
166491,-296,-5,-63,-350,-369,-45,20,-378,-113,-217,-92,-271,-34,-407,67,18,-195,-271,-123,37,-749,63,-51,-147,-64,168,154,-90,23,-402,-116,-114
166492,-290,28,-104,-363,-367,-42,12,-330,-124,-212,-86,-309,-25,-389,86,26,-276,-264,-116,42,-748,161,-41,-150,-53,180,163,-66,34,-387,-118,-57
166493,-323,31,-112,-331,-363,-44,-1,-67,-116,-209,-95,-402,-24,-394,89,11,-298,-273,-111,62,-749,155,-64,-169,-49,175,179,-83,23,-409,-153,-91
166494,-358,35,-141,-340,-380,-40,-9,-142,-112,-208,-109,-416,-47,-382,73,-16,-322,-298,-109,50,-741,125,-78,-171,-50,184,194,-113,19,-409,-142,-140
166495,-388,12,-218,-407,-383,-62,-85,-263,-115,-246,-154,-481,-70,-395,61,-39,-387,-346,-121,27,-761,102,-133,-205,-75,183,155,-166,-12,-424,-136,-157
166496,-423,-78,-243,-424,-408,-70,-157,-321,-135,-231,-179,-528,-98,-393,37,-50,-402,-370,-127,20,-812,75,-154,-232,-69,128,26,-155,-36,-430,-161,-138
166497,-504,-220,-238,-419,-406,-70,-139,-333,-151,-229,-160,-559,-115,-386,15,-64,-394,-426,-147,9,-834,54,-190,-234,-75,102,-41,-157,-38,-445,-186,-155
166498,-516,-264,-281,-355,-391,-42,-63,-289,-141,-223,-172,-558,-103,-396,27,-58,-451,-430,-164,-9,-867,70,-219,-252,-98,101,-39,-170,-49,-453,-202,-186
166499,-449,-253,-323,-378,-420,-76,-23,-264,-164,-252,-213,-552,-102,-421,4,-87,-518,-425,-178,-34,-890,92,-219,-278,-126,57,-45,-185,-55,-476,-211,-155
166500,-388,-237,-395,-391,-402,-48,-23,-241,-147,-228,-151,-536,-94,-392,35,-43,-482,-422,-164,-11,-859,71,-180,-249,-92,66,-24,-173,-38,-445,-209,-212
166501,-369,-180,-403,-398,-370,14,-36,-262,-134,-208,-96,-506,-85,-393,64,-37,-472,-429,-161,0,-857,41,-160,-241,-88,67,-33,-177,-49,-469,-251,-312
166502,-361,-46,-325,-395,-364,50,-62,-303,-131,-211,-99,-500,-84,-407,68,-27,-471,-415,-153,14,-866,34,-145,-241,-85,74,-42,-152,-38,-490,-261,-279
166503,-378,34,-250,-373,-378,29,-43,-280,-138,-219,-65,-516,-82,-412,79,-19,-463,-370,-138,26,-836,56,-127,-210,-64,95,-1,-128,-12,-460,-224,-239
166504,-432,-11,-223,-354,-386,33,-20,-290,-147,-206,-57,-498,-74,-414,83,-5,-435,-383,-131,25,-830,46,-127,-224,-57,106,22,-113,-25,-487,-246,-196
166505,-405,-13,-199,-349,-368,23,-24,-355,-144,-205,-23,-448,-63,-403,93,41,-407,-385,-138,22,-797,27,-109,-178,-48,128,57,-96,-4,-481,-221,-221
166506,-352,-39,-145,-346,-349,3,58,-325,-125,-197,-17,-426,-43,-399,106,50,-417,-347,-120,34,-766,67,-91,-194,-35,135,119,-133,-11,-461,-202,-161
166507,-355,6,-134,-375,-362,-23,52,-298,-134,-185,-35,-440,-63,-434,103,39,-435,-358,-126,40,-775,80,-111,-232,-52,115,92,-114,-57,-452,-218,-233
166508,-325,90,-146,-373,-373,-45,39,-293,-150,-200,-52,-452,-59,-439,88,32,-431,-369,-156,29,-808,51,-151,-236,-72,105,42,-135,-80,-458,-232,-242
