,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90539,-271,-69,449,22,-113,389,412,484,151,24,447,336,433,82,241,398,336,163,21,-53,182,592,497,25,211,355,564,372,399,234,107,398
90540,-292,-113,441,28,-110,335,358,479,155,26,417,369,439,90,215,392,427,183,35,-39,174,487,588,55,236,364,551,449,466,269,173,468
90541,-302,-112,424,-2,-100,312,360,456,144,28,396,361,420,100,218,412,370,179,32,-23,185,505,581,63,241,369,559,318,443,262,161,475
90542,-279,-99,403,-46,-91,338,441,473,133,31,426,355,418,106,228,398,261,155,42,-19,205,494,544,55,243,373,578,269,407,258,168,465
90543,-308,-95,401,38,-92,327,431,514,151,32,421,405,435,89,240,174,361,204,43,-11,255,519,602,83,252,391,605,393,471,282,206,440
90544,-302,-43,396,38,-87,346,444,512,165,39,447,376,427,116,285,101,347,178,59,27,335,634,555,84,268,451,696,324,471,309,237,495
90545,-286,24,408,25,-98,378,476,490,150,40,465,364,409,95,278,416,302,168,66,12,326,608,536,57,251,438,703,297,422,287,194,439
90546,-302,11,401,13,-114,398,433,478,128,36,490,327,403,84,267,704,308,158,32,-40,175,613,528,78,238,384,636,334,434,282,168,429
90547,-330,-22,400,26,-105,435,452,509,136,67,521,322,416,86,277,714,341,135,23,-27,208,659,499,92,232,403,613,381,442,308,184,499
90548,-294,-15,458,34,-87,442,467,523,132,59,541,351,425,104,292,592,452,148,48,-4,272,614,570,82,239,425,682,397,438,319,208,284
90549,-281,-52,459,14,-113,372,421,522,129,38,562,420,405,105,295,612,405,170,34,1,333,622,587,59,249,462,876,375,428,309,181,239
90550,-300,-90,381,38,-116,369,493,563,146,56,601,513,444,102,307,570,403,235,54,18,336,719,646,85,266,471,878,425,450,317,184,494
90551,-300,-75,353,57,-117,413,522,591,146,54,629,528,453,96,299,566,555,260,78,9,285,681,683,115,262,442,679,461,484,321,209,679
90552,-310,-30,443,72,-100,427,436,586,142,73,628,430,461,116,312,549,544,263,95,33,299,777,659,137,269,458,659,520,518,366,258,738
90553,-306,-46,499,69,-89,458,451,580,146,71,615,384,445,104,307,552,466,235,78,18,306,803,616,137,258,464,696,554,524,370,239,707
90554,-289,-37,499,59,-100,429,513,556,145,56,561,402,445,78,290,673,485,221,40,-9,315,685,573,114,244,458,701,504,479,337,240,672
90555,-236,-30,576,76,-92,430,574,559,129,47,526,417,457,91,294,679,552,231,39,-1,317,620,616,107,269,466,701,549,496,300,218,545
90556,-165,11,656,84,-88,406,628,587,157,31,519,381,432,85,287,610,556,213,24,0,320,670,615,110,253,464,758,517,500,313,221,495
90557,-185,47,628,84,-93,456,643,591,148,43,531,386,432,80,296,584,516,218,31,-3,336,753,607,115,256,471,796,371,481,327,221,564
90558,-209,139,630,77,-92,388,583,593,141,59,506,403,429,95,290,588,554,237,49,5,343,704,672,129,280,495,793,403,532,340,246,649
90559,-209,146,648,77,-92,339,507,602,155,49,507,471,475,95,276,587,580,290,67,4,325,731,787,146,288,483,769,423,542,349,224,633
90560,-224,143,627,99,-111,349,550,561,145,44,503,481,478,107,290,571,543,285,82,21,337,711,796,153,301,494,774,366,553,365,238,627
90561,-225,91,532,97,-103,361,609,597,155,44,475,501,499,117,298,586,545,307,92,26,353,748,794,179,311,525,786,518,592,413,298,686
90562,-263,30,543,35,-92,379,617,553,152,51,462,485,478,100,280,579,610,293,84,20,338,790,767,151,309,499,765,639,600,412,297,699
90563,-289,69,534,29,-91,349,562,553,139,48,476,445,443,102,297,558,503,257,95,40,347,733,642,150,312,519,772,579,561,407,299,669
90564,-234,194,554,45,-77,338,581,563,148,45,474,492,468,129,300,611,425,250,98,65,373,835,574,153,344,561,852,477,525,441,345,742
90565,-278,209,538,29,-98,314,634,500,131,39,498,415,457,96,296,561,406,193,65,51,368,866,510,93,326,534,857,428,480,393,275,785
90566,-301,170,539,22,-95,335,609,484,129,45,503,251,441,85,294,489,468,195,59,30,328,851,551,104,291,487,742,447,468,335,218,668
90567,-260,124,568,41,-94,369,585,549,155,56,523,437,482,111,317,648,509,263,90,45,324,798,632,151,318,484,667,474,498,328,227,606
90568,-260,107,571,32,-113,369,555,539,140,38,532,444,465,112,307,643,518,230,79,17,301,782,619,105,282,462,678,469,491,311,213,619
90569,-240,119,541,34,-96,379,573,535,145,42,532,436,472,93,315,590,502,224,58,20,304,781,609,101,279,447,668,359,461,290,187,560
90570,-235,145,621,78,-87,401,608,583,164,71,517,522,495,101,317,347,497,242,78,24,345,710,583,129,288,466,677,365,460,291,186,412
90571,-261,130,613,83,-112,402,549,583,143,63,505,550,491,80,308,203,516,271,72,14,367,567,622,137,288,479,687,444,491,307,208,387
90572,-238,124,521,86,-95,431,518,555,137,82,614,486,480,97,330,539,539,271,79,38,372,633,669,159,302,485,691,474,552,365,254,526
90573,-188,87,513,97,-77,460,523,562,155,97,680,394,469,80,301,844,538,238,56,4,233,681,631,131,277,442,630,409,519,351,243,649
90574,-131,113,548,104,-72,464,546,554,166,94,646,368,462,68,332,758,541,239,56,13,253,664,639,151,296,454,645,477,513,375,253,649
90575,-106,156,572,104,-58,475,590,557,158,87,656,389,454,80,341,593,533,215,53,22,293,628,602,116,285,451,620,436,475,332,214,490
90576,-99,189,539,46,-71,444,565,585,153,76,593,400,449,75,322,598,501,204,44,17,280,620,532,99,292,458,626,390,468,342,226,447
90577,-152,201,588,85,-51,440,605,595,167,87,574,394,466,66,330,578,505,238,72,36,342,657,555,128,319,501,704,345,460,357,257,510
90578,-191,138,582,98,-62,435,638,619,152,81,549,412,495,56,319,566,444,253,70,26,329,665,626,145,320,500,721,382,490,359,267,411
90579,-168,158,514,65,-72,401,633,587,135,64,505,461,486,74,307,562,464,267,99,39,331,697,633,169,326,518,740,459,558,423,317,496
90580,-137,182,569,33,-92,393,605,509,137,54,476,491,480,72,293,513,517,283,102,35,308,639,635,170,328,502,681,470,554,432,323,515
90581,-158,110,559,39,-97,435,569,500,135,62,464,396,463,58,283,511,363,223,71,2,287,586,533,138,299,449,658,409,487,366,265,389
90582,-254,-20,521,43,-89,456,530,496,144,81,492,357,462,69,282,525,309,205,72,19,261,597,524,116,294,444,649,395,483,351,241,349
90583,-312,7,486,48,-89,421,460,522,150,84,516,375,464,72,270,506,274,217,77,6,226,540,537,132,305,427,559,392,506,340,246,400
90584,-286,19,451,66,-95,448,468,604,154,86,519,387,467,79,268,469,316,235,79,-1,224,564,553,136,292,442,560,345,519,375,272,487
90585,-286,-87,455,61,-76,435,432,651,169,102,521,443,483,91,282,448,455,288,89,26,250,635,638,171,326,486,610,370,564,401,296,539
90586,-313,-144,436,72,-64,388,470,598,175,82,495,427,495,82,283,444,478,308,102,36,272,714,716,197,330,484,635,426,617,431,327,602
90587,-276,-25,476,73,-73,383,537,549,154,74,478,412,465,89,259,490,503,286,77,12,274,651,697,189,318,498,664,518,632,449,346,599
90588,-241,7,530,42,-72,411,532,527,137,62,426,422,462,66,271,496,516,294,72,0,295,640,753,192,322,517,711,381,633,479,389,510
90589,-232,32,524,12,-64,468,567,492,135,91,515,369,459,69,292,512,418,260,75,21,357,703,760,183,331,547,838,356,645,511,411,548
90590,-244,61,452,20,-89,488,547,472,125,96,576,377,444,92,314,506,376,236,73,19,358,680,697,169,332,544,838,521,647,511,432,641
90591,-196,120,458,61,-62,521,557,509,131,102,563,432,446,80,314,554,369,241,77,19,348,694,638,159,331,531,778,404,587,486,384,697
90592,-202,185,499,50,-66,469,584,479,132,91,502,444,447,80,315,532,409,228,68,20,320,710,594,170,339,523,768,479,590,506,401,747
90593,-218,172,565,40,-80,415,555,456,122,70,479,477,454,85,301,489,458,255,76,12,293,692,644,191,326,524,703,676,658,535,440,781
90594,-234,184,535,68,-88,377,514,515,154,65,472,492,471,86,280,394,482,258,70,16,302,697,584,168,331,529,693,556,647,527,431,830
90595,-245,175,479,57,-72,369,532,574,170,66,479,503,502,87,290,570,550,281,95,25,330,701,641,189,358,539,729,506,651,512,421,772
90596,-193,172,562,71,-67,376,530,582,164,69,500,460,508,100,291,626,643,337,112,33,342,662,799,232,365,545,763,696,682,537,410,693
90597,-204,182,510,94,-80,374,565,606,161,62,500,383,515,104,281,516,635,290,104,30,368,684,705,205,341,539,826,557,609,464,353,589
90598,-229,147,430,80,-87,351,517,598,160,76,491,354,497,113,295,213,606,260,103,26,447,771,673,192,336,569,904,623,598,441,365,680
90599,-259,130,543,102,-82,404,510,574,166,94,549,402,479,91,301,376,613,234,89,11,404,762,642,140,282,532,793,416,521,412,318,725
90600,-264,124,650,97,-72,401,548,535,155,90,545,413,476,84,267,698,600,256,61,-27,270,684,715,136,269,470,663,310,513,362,265,694
90601,-221,119,614,116,-78,424,589,546,154,81,541,375,472,77,242,791,590,252,52,-38,148,658,747,127,254,437,665,362,526,361,250,565
90602,-215,31,602,104,-89,488,586,503,140,82,608,317,455,65,258,539,505,182,32,-41,219,725,587,68,230,446,708,288,456,330,250,564
90603,-235,-31,555,88,-67,455,447,534,154,79,585,320,459,52,249,479,437,191,18,-44,218,738,561,59,217,426,700,386,432,312,232,602
90604,-238,-14,510,45,-76,513,437,474,130,79,524,323,410,56,218,504,339,142,5,-57,182,662,473,15,202,391,660,387,409,299,211,574
90605,-289,-37,489,24,-93,534,465,412,100,68,526,310,377,47,228,523,292,80,-22,-72,227,603,373,-24,167,405,728,445,397,328,215,530
90606,-301,15,469,33,-115,467,482,481,128,70,474,299,397,64,233,511,352,103,-8,-60,236,632,416,13,178,432,795,516,455,387,270,685
90607,-252,50,448,53,-113,435,510,490,131,53,417,276,388,40,202,457,370,101,-22,-85,181,603,411,20,158,392,693,508,432,365,269,617
90608,-224,85,501,87,-94,384,510,513,148,56,410,267,389,58,190,435,438,108,-9,-82,189,684,412,1,161,390,680,493,405,314,234,583
90609,-213,46,517,105,-88,373,516,525,159,31,440,333,432,69,186,434,546,163,-9,-82,194,722,499,23,170,373,648,410,418,302,201,637
90610,-228,25,462,24,-102,346,495,513,139,49,434,371,444,61,199,352,530,192,5,-76,165,727,621,38,183,387,623,378,487,343,245,708
90611,-276,16,377,7,-116,351,313,515,121,35,425,345,426,50,183,320,443,200,7,-89,138,641,643,39,182,383,583,431,477,322,216,593
90612,-316,45,419,97,-99,345,278,562,148,47,468,386,438,68,209,352,508,208,17,-81,144,627,580,50,209,365,573,349,441,291,183,525
90613,-386,119,474,147,-84,308,355,673,180,33,414,435,463,73,218,386,312,248,40,-46,180,662,615,55,231,405,600,345,467,307,218,556
90614,-381,129,416,98,-96,343,483,675,162,19,346,455,473,61,194,383,166,206,23,-64,155,583,520,28,219,380,573,231,404,257,148,474
90615,-274,105,450,91,-115,351,518,629,150,35,393,499,482,80,225,396,349,254,54,-35,171,537,598,78,242,396,568,296,420,251,145,444
90616,-202,100,527,151,-93,348,569,553,171,48,402,465,489,105,257,445,526,273,78,-18,234,603,724,125,278,459,650,335,480,337,235,504
90617,-182,54,543,81,-98,358,558,521,143,21,448,352,454,96,239,451,447,203,38,-33,210,597,625,69,255,447,686,286,457,334,214,351
90618,-187,89,552,55,-88,391,599,518,138,29,488,326,445,91,256,501,353,179,18,0,284,614,585,61,257,490,858,288,459,340,237,253
90619,-152,124,609,52,-85,428,600,518,144,51,500,341,455,99,294,560,392,184,54,15,357,573,585,84,283,534,977,390,486,378,276,152
90620,-137,180,635,63,-93,413,588,561,138,62,537,361,455,108,295,603,494,227,73,34,350,663,684,105,308,515,898,433,567,422,313,573
90621,-88,226,642,72,-87,413,587,575,141,45,501,388,457,91,259,560,564,258,58,2,289,704,801,118,289,466,698,299,565,403,307,750
90622,-86,230,603,77,-63,416,600,563,149,61,521,363,475,117,267,414,527,255,63,13,250,707,767,136,302,474,684,345,568,432,343,775
90623,-117,169,550,54,-91,399,593,533,125,46,549,331,428,86,249,312,373,181,40,-6,231,644,599,75,285,474,658,359,525,448,358,808
90624,-124,187,565,58,-90,405,613,521,120,57,529,337,418,71,256,188,334,145,26,-13,304,647,507,33,259,486,637,433,498,427,340,680
90625,-81,237,616,88,-63,445,661,551,134,87,546,363,424,76,279,201,376,153,37,9,334,642,451,33,267,484,609,540,498,409,309,606
90626,-85,247,608,110,-60,465,669,529,145,60,552,372,424,84,275,521,411,178,42,10,298,700,474,64,287,506,634,583,527,438,346,675
90627,-105,251,560,92,-74,454,667,524,140,54,526,341,429,82,273,780,446,155,33,5,194,722,498,59,300,491,630,628,550,469,336,719
90628,-161,222,550,109,-85,414,661,557,157,59,534,341,445,100,289,684,419,162,51,7,231,767,494,55,299,496,646,542,520,436,324,732
90629,-213,167,549,79,-85,424,656,543,155,72,588,391,468,103,312,571,421,194,59,40,286,785,553,85,317,539,677,593,557,441,333,748
90630,-200,105,546,62,-112,453,585,493,151,64,554,423,452,91,329,579,390,181,52,38,293,711,498,74,304,530,650,528,519,394,279,668
90631,-183,38,553,67,-121,495,632,497,135,79,545,360,452,85,314,607,353,158,51,22,284,530,475,71,279,509,599,397,477,350,263,521
90632,-171,48,564,85,-113,475,617,503,133,82,571,379,460,101,306,619,406,173,67,43,291,465,520,74,286,474,612,302,430,290,204,333
90633,-168,92,554,76,-105,429,527,513,131,57,515,378,440,89,296,550,492,187,53,22,270,512,551,81,281,455,598,313,439,243,171,285
90634,-167,67,565,85,-85,466,511,535,146,52,505,370,454,102,282,457,464,201,57,3,231,550,545,77,280,442,560,352,445,265,181,380
90635,-174,38,550,67,-74,469,546,552,158,77,510,376,472,114,281,502,433,198,72,27,271,590,560,86,299,450,628,377,447,290,201,434
90636,-202,70,513,41,-106,449,553,510,157,75,527,395,483,145,302,597,484,223,101,50,341,672,587,110,341,485,707,447,488,315,215,509
90637,-153,140,544,62,-80,416,581,535,147,77,573,423,491,128,301,544,550,246,115,39,317,654,605,129,336,488,647,468,513,337,217,551
90638,-137,181,589,91,-89,403,608,575,157,91,574,441,507,117,315,550,523,275,110,42,312,681,688,156,340,499,649,386,542,367,252,611
90639,-122,244,645,89,-99,380,612,588,149,74,564,495,518,134,303,559,567,298,115,47,302,745,725,147,344,511,688,292,530,363,272,615
90640,-136,233,619,93,-109,395,616,570,133,52,555,495,502,116,284,530,556,290,89,35,279,650,755,130,335,495,653,310,514,351,248,554
90641,-169,232,528,103,-88,443,637,573,143,85,566,495,503,116,321,526,628,290,92,52,289,637,781,144,353,506,646,401,524,381,263,526
