,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21443,164,108,619,81,27,444,87,414,-12,-38,322,-392,251,140,240,307,-151,7,232,122,-27,212,326,106,461,244,202,-271,-79,-92,23,-119
21444,166,129,657,52,20,436,67,317,-30,-35,248,-392,180,140,232,244,-136,19,225,129,-41,178,277,80,481,253,240,-238,-23,-4,96,-81
21445,108,116,585,32,-6,437,74,381,-36,-45,198,-469,232,134,246,174,-278,2,220,123,-62,127,216,89,451,214,199,-328,-50,-26,60,-135
21446,139,101,611,76,8,461,79,340,-33,-22,208,-407,243,149,257,176,-232,65,231,119,-73,142,288,113,474,196,160,-239,-18,-60,-12,-212
21447,188,152,647,68,27,448,74,326,-7,-12,208,-356,247,144,297,130,-113,113,270,150,-60,174,369,147,517,226,226,-63,72,5,65,-125
21448,195,150,645,72,28,452,109,362,-13,-40,224,-383,245,120,329,237,-150,80,241,145,-46,180,311,123,484,236,228,-260,-26,-43,62,-101
21449,138,127,571,84,6,451,115,368,-22,-21,118,-407,271,108,384,171,-172,78,245,173,23,196,336,150,504,272,266,-291,19,17,98,-95
21450,195,110,623,111,32,452,131,457,4,-36,208,-380,309,128,312,103,-208,114,272,187,175,270,381,180,509,336,353,-232,90,77,153,-19
21451,270,210,678,131,61,487,198,458,32,-53,376,-329,336,144,221,310,-114,180,307,192,168,321,429,224,541,379,440,-148,135,108,219,33
21452,232,216,702,153,44,495,205,412,30,-12,280,-326,360,134,345,378,-169,169,296,186,-1,284,400,193,530,331,363,-216,75,77,191,36
21453,251,201,692,222,37,503,206,488,46,-25,301,-361,393,145,391,370,-168,172,298,168,-24,290,387,194,517,296,290,-368,-17,19,136,1
21454,287,198,851,202,42,533,271,584,50,-32,442,-320,385,167,342,491,-166,203,316,187,81,357,379,236,554,358,381,-311,12,40,163,6
21455,299,241,852,160,38,564,317,529,0,-18,473,-188,373,169,350,564,-103,224,352,225,142,432,447,265,607,398,445,-205,88,90,233,37
21456,339,278,789,205,67,550,340,551,40,2,413,-210,429,188,406,511,-12,299,390,278,210,473,534,328,646,471,503,-113,185,189,321,109
21457,337,288,874,220,55,520,312,610,54,11,339,-229,476,217,441,389,74,328,416,291,204,480,595,365,680,496,517,-5,271,267,378,186
21458,298,277,889,223,34,544,296,582,66,6,315,-253,515,221,486,387,47,335,411,284,150,423,594,381,684,488,542,14,325,281,398,183
21459,308,257,869,227,44,518,250,529,76,-13,262,-156,533,214,426,391,58,324,406,277,197,460,633,394,715,512,572,84,373,338,432,218
21460,331,300,851,213,42,547,315,557,64,-17,431,-98,437,195,359,477,72,280,390,256,196,507,627,369,707,489,524,30,335,307,421,243
21461,333,315,862,227,54,559,358,563,31,-6,348,-144,342,193,422,347,74,283,398,279,188,504,630,385,718,492,543,16,354,280,382,180
21462,315,286,809,222,58,524,292,563,49,-43,395,-228,448,228,312,310,52,320,429,292,243,495,664,418,742,514,572,66,418,322,401,202
21463,241,220,753,177,32,496,277,532,54,-52,419,-247,462,242,312,534,64,315,440,290,189,487,666,457,769,513,566,123,452,391,445,236
21464,211,169,751,162,34,483,247,389,38,-54,367,-325,432,227,315,435,7,241,432,279,65,407,675,458,758,498,518,150,491,409,435,192
21465,215,146,731,162,12,410,100,408,49,-76,221,-323,451,215,288,328,-66,251,432,260,95,399,660,443,746,491,520,55,449,343,418,138
21466,184,140,672,146,18,428,140,520,2,-42,247,-288,276,219,304,393,-1,263,410,256,114,407,644,428,774,495,554,4,415,328,439,212
21467,143,134,553,87,-2,423,108,408,-17,-53,247,-331,308,199,276,300,-16,216,375,232,94,385,575,387,737,491,516,-26,330,289,399,241
21468,167,128,620,84,13,449,90,409,-15,-42,314,-446,311,187,292,274,-6,140,356,215,78,360,551,336,692,448,467,-74,252,208,307,66
21469,157,99,640,119,21,450,87,518,-9,-34,246,-433,345,179,271,183,-61,168,357,200,23,336,529,338,666,398,402,-120,214,169,272,6
21470,132,107,562,45,-3,447,109,329,-49,-56,127,-444,292,148,261,212,-79,159,348,203,32,375,521,327,665,417,425,-98,239,197,293,70
21471,155,129,615,16,42,493,180,196,-86,-28,237,-435,191,156,312,249,-93,103,332,207,61,346,536,302,663,432,443,-30,280,224,291,84
21472,185,136,658,39,56,516,143,339,-82,9,276,-440,238,177,317,268,-101,114,316,229,90,349,515,301,665,440,465,0,291,224,314,94
21473,162,133,597,40,38,522,158,324,-82,20,239,-432,235,173,321,207,-142,123,291,225,161,278,515,288,662,473,498,-59,272,223,300,77
21474,173,141,574,33,58,526,161,345,-82,28,243,-425,216,169,365,150,-184,89,286,221,115,335,494,273,643,463,504,-163,208,176,268,88
21475,176,163,563,47,77,560,196,360,-74,17,366,-420,205,158,327,323,-141,97,281,191,-1,359,493,262,645,372,400,-108,231,164,288,86
21476,154,180,563,57,58,563,197,287,-78,34,328,-438,183,142,380,324,-123,155,273,197,77,337,504,271,653,398,437,-55,230,179,292,131
21477,154,184,612,91,62,553,158,180,-55,36,263,-523,211,144,412,276,-183,210,283,205,94,293,499,294,655,409,425,-5,200,132,246,103
21478,134,188,561,102,74,554,159,258,-48,27,171,-447,232,134,378,195,-164,95,280,188,161,313,531,279,657,408,417,-27,197,138,233,104
21479,173,220,619,97,84,583,141,442,-74,53,312,-331,195,127,337,273,-48,21,209,167,85,322,450,165,598,364,423,-113,151,103,168,74
21480,179,233,705,107,82,581,233,436,-81,-1,361,-343,180,104,290,330,-13,107,222,139,-58,320,455,216,585,307,357,-124,140,69,157,30
21481,192,243,699,147,119,605,259,375,-44,24,399,-408,277,135,321,292,8,116,267,152,28,345,480,221,595,335,353,-179,122,77,149,23
21482,194,237,624,129,109,562,172,353,-18,37,278,-498,369,133,337,249,-45,84,250,140,-11,335,443,203,581,308,332,-189,49,29,108,2
21483,167,243,613,105,85,538,212,437,-49,3,137,-320,266,99,343,247,-108,157,246,151,-9,336,493,205,578,306,325,-155,40,29,113,54
21484,268,299,761,132,122,561,168,450,-92,43,287,-180,110,113,397,261,-6,163,229,183,24,326,544,225,605,335,345,-10,126,97,166,83
21485,281,259,749,135,111,522,239,364,-24,-10,279,-320,326,125,267,253,33,180,277,181,38,256,558,273,610,334,359,36,210,134,199,78
21486,243,234,684,106,75,499,160,462,-30,-23,255,-300,286,112,342,231,18,214,265,180,87,210,528,247,585,318,310,-85,201,128,176,30
21487,307,299,737,163,94,527,195,556,-50,-14,318,-204,200,122,296,340,39,252,258,183,78,283,563,263,577,310,337,-38,213,116,138,42
21488,316,337,806,198,109,575,240,508,-21,-1,322,-185,275,135,322,424,8,201,278,155,2,363,555,236,559,266,350,-79,104,8,64,7
21489,281,302,785,155,107,598,246,377,-39,0,308,-260,279,126,326,430,73,141,264,123,-52,375,529,191,507,233,325,-182,-17,-67,53,19
21490,264,231,756,163,122,596,174,466,-25,9,333,-289,272,146,374,252,80,153,258,160,14,341,498,188,499,238,314,-195,-12,-40,47,54
21491,260,270,698,164,126,624,291,511,-16,-17,552,-226,268,125,196,412,-4,177,253,126,36,405,488,168,470,227,343,-194,-14,-48,44,38
21492,332,330,728,129,114,620,279,434,-53,7,388,-322,234,118,285,407,-86,120,227,115,9,386,419,113,441,198,331,-249,-73,-72,31,15
21493,262,303,639,111,112,609,233,506,-46,-14,369,-330,259,119,297,368,-128,130,207,104,10,352,385,101,443,192,318,-251,-79,-65,35,70
21494,246,301,639,149,121,624,245,532,-34,-8,395,-273,262,115,315,272,-155,112,195,92,-42,307,362,84,396,150,293,-269,-114,-119,-20,56
21495,244,297,608,149,116,613,233,435,-44,-7,350,-300,254,81,293,259,-93,105,175,66,-20,303,374,78,364,125,269,-227,-114,-150,-79,-43
21496,234,286,671,71,103,584,256,374,-56,-25,329,-279,228,80,219,139,-19,125,174,52,8,232,444,101,367,129,266,-154,-57,-122,-71,-74
21497,231,280,738,80,82,571,190,399,-70,-31,298,-299,199,51,230,154,-64,62,141,15,-95,228,372,48,318,52,218,-242,-82,-151,-102,-49
21498,168,212,638,85,75,537,164,297,-69,-57,297,-395,305,53,212,304,-102,46,123,-21,-223,237,328,14,271,-35,101,-314,-152,-213,-184,-99
21499,183,222,672,98,117,560,177,374,-60,-28,286,-313,255,49,241,336,-128,104,121,-2,-146,215,370,13,272,2,155,-305,-190,-268,-227,-144
21500,210,237,668,55,94,573,211,467,-107,-4,288,-296,72,38,259,336,-106,78,90,-3,-135,271,370,9,288,19,249,-271,-159,-233,-154,-72
21501,206,242,639,92,87,564,210,414,-82,-17,313,-357,168,45,218,348,-160,59,82,-19,-134,302,349,-9,277,23,280,-266,-129,-199,-131,-44
21502,219,261,652,87,93,552,205,316,-94,-43,297,-366,133,19,180,324,-166,42,76,-27,-118,309,345,-1,259,35,254,-216,-87,-149,-69,2
21503,232,254,641,97,92,552,195,300,-75,-32,270,-410,142,11,209,311,-178,33,82,-27,-102,309,357,7,281,61,280,-257,-66,-143,-42,9
21504,239,228,640,93,89,531,161,341,-60,-43,240,-397,181,32,230,274,-179,56,88,-17,-98,291,369,4,274,66,245,-291,-100,-151,-27,55
21505,209,218,648,117,94,521,159,373,-39,-27,296,-377,186,35,232,164,-114,34,85,18,-37,273,365,26,285,124,301,-227,-86,-129,0,-18
21506,229,223,704,131,101,519,139,395,-41,-15,256,-357,190,30,288,15,-173,24,70,7,28,290,354,17,289,119,279,-238,-111,-173,-67,-141
21507,199,215,666,125,96,503,100,271,-46,-28,259,-405,191,47,300,208,-153,37,69,10,-103,295,371,21,288,107,273,-268,-48,-119,-11,-64
21508,179,206,624,138,97,497,192,289,-31,-64,261,-410,183,36,122,356,-77,41,82,-13,-185,298,383,45,300,91,286,-244,22,-40,60,-7
21509,202,216,614,131,97,511,149,447,-26,-48,246,-398,213,47,186,281,-133,68,93,5,-110,330,443,85,331,149,304,-164,70,16,109,13
21510,246,241,654,157,92,535,135,455,-20,-11,340,-354,216,79,304,233,-118,80,122,50,-15,321,486,122,367,217,342,-114,132,80,149,59
21511,261,260,657,167,104,517,232,446,-12,-6,297,-387,247,83,328,234,-93,96,153,66,48,328,479,155,411,240,367,-155,129,77,182,103
21512,289,245,740,186,105,498,216,517,-4,-19,240,-274,296,94,231,366,-23,196,204,102,63,379,559,223,465,306,450,-75,187,146,240,148
21513,220,195,706,148,66,505,85,454,-18,-10,302,-256,305,105,276,197,-45,236,238,129,125,343,583,267,524,358,496,-18,280,259,306,138
21514,218,230,673,138,61,483,189,434,-13,-17,342,-259,308,96,251,429,-60,325,257,114,-15,396,596,332,559,327,415,33,354,306,334,125
21515,232,244,705,126,85,491,238,425,-13,-22,311,-326,318,104,242,509,2,299,304,135,-29,481,701,404,604,359,433,145,434,361,370,183
21516,253,237,763,148,95,515,237,480,4,-22,327,-185,322,117,282,472,69,132,276,167,70,452,710,306,621,412,498,224,443,389,427,228
21517,278,264,765,140,92,519,160,506,3,-9,308,-185,345,131,282,450,149,202,282,165,59,477,675,313,624,406,506,163,389,320,396,231
21518,252,264,683,125,94,538,172,425,8,16,302,-260,378,145,346,324,206,211,300,184,76,440,646,360,656,420,473,2,313,300,404,209
21519,298,210,708,201,104,490,148,423,51,9,256,-373,464,155,381,323,89,216,314,199,84,402,578,333,662,421,457,-21,305,327,413,205
21520,227,207,610,208,71,448,161,607,57,-38,288,-295,412,144,339,447,80,208,311,186,85,412,652,355,652,437,499,90,367,372,418,192
21521,291,281,799,175,85,495,250,608,25,-39,344,-202,300,118,259,463,162,285,303,168,114,469,687,388,679,468,498,150,415,401,433,216
21522,324,318,848,165,102,542,270,407,3,-9,262,-222,298,128,281,382,136,275,291,165,122,522,643,341,664,461,504,20,311,317,402,251
21523,286,287,739,127,116,553,202,461,-10,-8,381,-217,238,119,312,360,28,183,227,141,104,485,553,256,605,401,441,-81,169,172,261,145
21524,298,276,742,163,101,510,253,461,-5,-38,356,-268,253,93,240,336,37,130,219,118,75,454,508,214,574,381,411,-162,116,172,259,102
21525,262,275,703,156,98,541,227,437,4,-29,303,-292,259,90,244,295,32,107,213,90,16,417,482,202,561,350,356,-155,138,175,266,106
21526,233,266,701,125,89,522,166,412,-19,-1,299,-339,247,83,279,237,-38,94,181,65,-30,346,474,192,524,301,315,-116,137,173,240,66
21527,237,254,684,145,97,528,171,413,-11,-4,190,-414,259,76,343,167,-120,72,176,53,-57,301,448,181,511,264,310,-88,133,150,209,31
21528,209,199,637,134,91,495,150,483,0,-28,3,-370,301,53,316,135,-153,93,157,8,-90,283,405,134,463,221,254,-244,29,48,129,-25
21529,228,183,680,117,107,524,140,419,-24,-22,288,-262,185,38,228,151,-146,65,122,21,62,277,385,91,438,242,319,-309,-56,-12,107,-19
21530,253,232,683,169,132,549,186,425,1,-46,438,-310,196,50,87,175,-81,55,121,26,183,302,390,104,462,293,415,-283,-83,-20,126,29
21531,196,211,659,138,107,539,113,317,2,-15,294,-464,236,36,183,149,-178,-7,104,-26,-172,233,330,36,378,117,199,-331,-132,-86,1,-76
21532,130,126,613,67,82,520,77,273,-18,-14,196,-474,280,27,252,240,-207,-6,100,-32,-263,254,337,18,347,35,75,-288,-127,-92,-24,-93
21533,132,90,599,65,71,542,102,457,-51,-18,240,-386,107,35,252,266,-197,-7,74,-29,-94,283,301,16,344,95,185,-275,-121,-98,-1,-31
21534,205,201,690,98,102,594,257,421,-43,-40,459,-350,112,23,113,376,-192,-6,83,-44,-111,333,288,6,346,108,209,-336,-135,-117,8,-45
21535,278,223,744,120,113,564,193,398,-24,-56,323,-382,175,10,151,295,-213,-15,52,-54,-119,307,289,-14,318,76,186,-309,-116,-137,-33,-108
21536,328,293,754,161,122,552,175,381,-27,-17,289,-413,171,25,190,195,-150,-40,52,-77,-95,272,307,-8,297,57,188,-245,-118,-161,-78,-126
21537,291,331,752,153,99,550,209,318,-37,-23,330,-424,142,-15,195,359,-187,-39,24,-92,-99,255,290,-45,264,31,164,-310,-163,-222,-149,-173
21538,250,295,727,159,103,517,184,420,-28,-41,240,-459,212,-34,168,245,-271,-25,23,-93,-145,288,296,-37,232,13,167,-320,-146,-190,-115,-127
21539,235,296,711,153,123,578,168,421,-25,-3,388,-459,302,1,284,271,-334,-32,33,-44,-32,274,313,-13,240,69,233,-267,-80,-139,-67,-77
21540,225,285,657,120,119,573,258,456,-31,-4,373,-426,185,26,292,373,-193,23,28,-30,-3,363,343,19,268,96,275,-224,-29,-85,-23,42
21541,231,311,699,98,110,562,317,458,-89,0,286,-308,3,6,348,333,-120,39,3,-1,0,374,383,4,273,110,301,-193,-55,-130,-46,1
21542,270,301,767,162,131,549,188,496,-27,-4,339,-385,169,7,291,336,-226,1,-3,-27,6,324,324,-49,228,61,249,-302,-160,-243,-156,-152
21543,269,322,716,157,142,575,257,460,-34,-16,425,-324,153,12,165,481,-160,17,4,-36,22,421,353,-38,238,55,292,-277,-132,-211,-90,-76
21544,219,306,635,105,105,546,272,371,-83,-24,330,-349,110,-24,195,404,-217,-36,-22,-59,-37,408,295,-71,193,32,265,-312,-183,-257,-137,-80
21545,292,317,713,159,140,575,275,402,-39,-22,327,-396,173,4,222,393,-240,-45,-41,-64,-36,384,261,-84,157,19,238,-349,-224,-293,-188,-100
21546,285,300,694,124,132,577,266,423,-32,-19,350,-375,174,3,289,452,-201,-12,-14,-33,-2,442,291,-56,170,56,314,-334,-200,-251,-148,-63
21547,262,311,656,96,111,584,295,407,-85,16,372,-369,104,1,312,324,-184,-21,-6,-22,-19,433,276,-51,188,52,314,-286,-177,-243,-130,-63
21548,256,300,593,141,106,555,255,455,-39,-4,316,-411,210,21,301,283,-190,93,60,15,55,410,355,27,246,98,324,-210,-92,-160,-57,-3
21549,265,270,639,142,105,519,234,423,-38,-45,248,-409,197,1,226,267,-190,-93,38,8,123,371,314,-25,240,119,392,-224,-67,-132,-48,-36
21550,235,254,661,154,105,544,240,464,-22,-7,288,-361,234,17,316,229,-207,-77,24,-4,5,320,284,-111,185,58,300,-305,-142,-210,-117,-48
