,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50285,497,390,742,303,171,483,30,453,454,175,157,470,586,137,274,232,80,47,199,81,-57,208,391,162,106,361,299,25,388,623,129,327
50286,508,452,773,340,189,514,100,475,453,182,233,498,596,132,286,196,155,43,189,64,-89,154,266,157,71,326,140,280,348,576,80,234
50287,545,636,759,368,191,461,210,594,483,170,266,509,645,169,319,306,169,45,206,94,-57,82,228,140,106,338,183,223,335,545,35,165
50288,530,618,745,362,190,488,189,620,464,187,239,476,626,151,316,353,147,20,208,94,-19,146,222,124,112,349,252,42,303,517,20,162
50289,568,643,832,407,197,511,241,608,490,214,102,535,672,171,293,369,212,98,248,117,-14,232,366,215,163,381,338,45,344,542,34,225
50290,554,622,836,370,166,499,255,488,452,185,96,588,634,173,266,247,159,81,228,108,-37,230,347,192,157,351,296,78,329,547,42,290
50291,532,606,849,367,166,464,222,466,466,187,146,674,635,164,288,-33,142,89,234,120,6,312,330,190,164,369,332,111,319,537,35,204
50292,533,562,843,365,165,413,165,453,462,161,84,697,636,143,275,-2,143,85,213,99,5,255,289,175,152,369,339,276,317,531,24,74
50293,510,535,787,350,156,446,184,465,451,166,99,597,636,149,264,340,107,49,202,90,-67,200,219,174,151,344,287,343,334,557,58,85
50294,484,498,756,350,151,446,209,477,459,165,148,500,624,161,269,567,143,17,187,70,-141,152,160,132,111,312,265,242,310,546,16,-49
50295,448,431,713,333,127,430,144,486,453,138,133,494,615,156,272,350,158,27,189,92,-107,239,192,144,130,321,290,239,338,584,61,185
50296,445,466,744,310,134,468,111,502,450,148,93,521,628,148,252,234,125,61,215,84,-125,235,281,189,126,301,195,239,388,587,65,317
50297,443,487,775,330,135,470,129,533,455,161,117,614,639,153,274,267,107,87,242,90,-87,318,261,182,138,329,205,225,390,606,98,302
50298,404,497,739,355,132,454,120,543,463,163,115,646,642,165,275,284,82,76,238,95,-59,298,214,169,141,355,251,259,386,631,117,339
50299,350,502,643,350,137,444,134,524,463,169,116,498,605,155,256,292,92,19,201,80,-73,231,203,144,119,352,291,300,352,571,80,10
50300,322,470,579,352,128,401,118,487,441,170,124,351,584,131,279,301,88,-42,169,66,-46,161,141,102,113,350,363,320,317,557,50,-185
50301,346,415,541,328,142,433,103,515,421,172,126,366,560,124,253,296,108,-47,167,47,-81,143,161,86,84,293,184,294,329,563,62,198
50302,445,467,601,292,170,416,66,520,428,176,152,443,580,135,253,272,165,9,189,47,-80,209,254,122,95,282,141,263,334,515,18,164
50303,433,450,616,344,151,477,14,494,437,191,235,427,582,111,267,198,76,16,187,49,-79,187,218,107,100,303,168,235,322,513,23,96
50304,417,422,612,336,135,519,-79,512,451,193,285,421,595,133,293,243,110,3,199,64,-71,237,195,117,117,320,220,287,363,571,89,229
50305,403,384,714,369,162,512,62,508,448,205,302,438,588,153,323,340,134,3,211,109,-20,201,182,144,124,356,316,318,365,610,110,289
50306,399,387,741,418,165,461,254,493,450,185,210,483,613,149,315,370,113,55,221,103,9,223,219,181,147,397,387,289,418,653,155,218
50307,407,489,681,376,150,432,198,525,447,170,118,524,621,147,300,359,187,97,232,107,24,321,322,205,161,411,457,380,462,687,185,272
50308,422,583,626,373,157,421,220,543,458,167,124,537,644,157,296,356,256,74,217,115,6,314,302,215,149,420,413,287,440,704,194,321
50309,368,589,550,377,133,465,209,602,440,175,105,534,646,138,265,350,290,81,188,79,-36,315,323,192,130,371,249,172,365,631,133,267
50310,355,478,544,374,145,479,146,597,450,174,158,563,635,139,286,308,280,119,216,64,-63,342,403,196,142,354,249,403,414,624,117,327
50311,307,394,602,392,152,494,18,542,432,191,167,525,621,125,262,275,88,91,186,57,-50,286,329,159,99,364,258,255,359,599,102,222
50312,316,378,618,342,148,522,-7,482,417,206,154,377,579,121,264,294,35,9,169,66,-19,288,187,115,101,377,292,193,282,598,110,138
50313,343,405,632,341,163,506,82,451,437,186,176,515,572,146,281,296,86,25,197,84,-28,181,222,118,125,387,338,315,340,638,153,202
50314,345,422,682,293,142,524,176,360,402,159,119,444,539,134,263,341,112,-14,162,76,-15,99,220,116,110,399,351,395,369,635,147,151
50315,370,414,676,282,140,507,176,318,394,159,151,364,538,139,286,347,145,-33,176,87,3,174,186,116,117,393,357,331,336,614,113,183
50316,353,416,560,274,141,459,131,362,414,175,181,447,576,160,304,289,148,1,210,95,-7,284,247,134,157,414,316,278,392,666,168,314
50317,256,306,435,212,98,483,115,327,374,186,223,471,557,150,305,243,138,18,218,102,-36,353,290,147,164,392,248,408,440,680,184,301
50318,252,341,402,165,97,410,155,299,374,166,149,428,548,157,293,273,98,12,212,112,-46,258,283,145,155,380,238,466,416,664,158,262
50319,272,361,448,190,131,406,93,357,381,169,91,453,560,173,291,306,74,12,202,105,-1,280,265,150,152,389,295,433,430,684,186,327
50320,323,375,520,219,117,466,64,350,376,167,137,522,550,178,295,262,173,36,213,83,-33,278,313,160,153,376,296,536,486,709,226,309
50321,437,417,641,272,147,473,165,457,399,183,205,585,547,156,291,182,213,39,175,66,-34,237,262,111,101,348,300,286,359,634,137,131
50322,517,438,721,329,164,485,210,569,405,197,238,489,554,126,318,-51,286,27,118,57,37,271,285,63,68,360,423,90,275,568,56,118
50323,526,488,763,319,162,471,161,520,395,175,184,471,571,129,306,78,241,61,137,69,43,238,375,84,84,367,427,20,307,561,62,235
50324,465,431,737,290,126,518,148,439,396,170,194,485,577,141,282,438,220,92,161,54,-23,185,398,106,107,336,338,-77,294,555,58,243
50325,424,413,697,299,127,578,144,430,402,181,253,503,579,129,320,613,296,101,186,86,-70,172,427,118,148,351,324,29,338,621,118,364
50326,407,511,672,275,125,448,147,393,383,161,258,502,570,125,343,557,207,63,192,103,-12,140,351,133,148,360,257,173,348,607,96,338
50327,409,486,689,302,128,390,138,425,398,166,186,505,597,141,309,545,222,57,200,105,6,194,334,158,150,363,295,328,377,606,103,350
50328,401,426,711,328,122,396,78,460,429,179,207,519,605,161,335,512,255,87,211,118,55,399,323,165,160,395,374,373,409,644,141,319
50329,398,403,699,334,133,406,39,497,427,184,181,574,625,171,319,443,275,110,215,117,62,420,302,193,177,392,389,325,432,651,157,261
50330,372,392,652,311,126,423,4,514,425,189,193,596,639,183,322,342,296,140,260,131,18,369,381,237,184,373,339,377,482,689,178,242
50331,306,369,598,268,118,427,69,483,401,185,197,539,602,172,310,309,195,117,231,116,-21,274,380,207,143,351,312,362,473,660,157,152
50332,318,426,619,278,113,424,146,494,403,173,182,532,597,165,311,329,236,86,212,95,-25,343,312,148,116,365,386,250,362,561,62,24
50333,294,458,632,294,107,378,126,478,418,156,174,556,612,148,297,366,344,88,204,90,-32,346,303,145,124,332,316,180,288,489,4,161
50334,246,351,591,273,96,431,156,482,396,163,158,581,608,140,278,306,317,113,203,87,-71,356,381,173,122,321,225,250,347,556,64,318
50335,223,274,588,268,93,467,79,468,395,169,210,599,594,159,317,321,205,95,202,98,-37,399,327,141,121,337,293,101,331,567,60,304
50336,231,214,641,271,96,444,-1,441,394,160,273,581,608,151,328,302,226,87,191,85,-27,253,345,118,116,324,281,-68,286,543,48,261
50337,168,72,549,230,93,491,-125,411,391,160,351,500,579,162,338,306,245,75,177,95,1,156,327,105,106,333,321,171,275,538,60,224
50338,145,34,498,227,105,499,-115,417,394,181,334,494,600,167,350,360,237,73,186,101,59,203,329,121,112,369,408,256,318,566,80,282
50339,224,128,503,192,113,461,-13,465,399,186,180,552,613,189,311,364,187,66,217,104,11,227,263,114,127,375,417,338,346,598,113,242
50340,238,222,515,201,99,524,-52,430,403,178,263,605,601,180,312,274,102,41,209,82,-5,233,210,81,131,358,474,397,339,542,68,-205
50341,222,105,612,269,114,531,-17,439,406,182,111,683,605,193,295,274,32,69,219,109,18,301,230,129,151,394,523,387,353,604,104,66
50342,195,127,636,299,116,501,2,486,404,196,101,638,621,198,275,337,197,83,221,117,-51,230,200,146,144,328,203,476,371,629,95,427
50343,250,236,631,304,122,421,45,502,433,163,173,590,646,203,288,301,325,95,243,129,-65,196,246,177,183,350,186,456,399,653,157,329
50344,253,249,636,307,110,384,94,487,444,170,154,573,643,204,298,316,295,109,255,139,-10,273,301,191,204,400,303,439,426,705,251,376
50345,277,328,682,315,117,418,144,490,438,175,179,568,635,200,290,340,282,112,242,136,-6,285,291,192,185,397,296,398,428,711,229,331
50346,304,437,727,318,132,421,192,511,439,180,203,550,650,214,312,401,303,126,294,171,28,312,334,222,234,447,394,516,500,791,280,323
50347,300,424,715,332,110,399,172,520,435,174,174,560,662,213,337,404,310,110,304,196,58,346,316,227,255,470,481,531,484,752,270,129
50348,289,393,684,304,101,376,71,518,431,159,240,536,659,226,325,353,257,92,272,171,45,363,293,217,232,442,482,301,443,722,203,92
50349,232,311,674,303,116,462,3,559,422,157,205,597,665,223,304,298,326,115,282,161,36,369,369,237,211,449,455,119,438,750,241,236
50350,165,105,598,276,97,601,-80,526,422,167,218,585,659,209,313,308,284,128,264,169,10,319,434,217,192,437,408,44,411,672,179,278
50351,131,53,571,288,88,571,-131,565,423,185,267,602,663,196,327,297,267,121,252,152,1,183,445,211,187,436,352,183,435,680,173,293
50352,84,190,583,303,97,487,-63,627,434,186,288,691,658,188,316,316,263,136,234,142,1,197,428,199,183,425,395,271,458,669,160,248
50353,148,242,541,332,106,468,-19,595,457,194,287,647,659,172,326,350,262,146,232,150,7,220,457,206,193,425,346,308,481,710,216,387
50354,247,297,566,312,111,469,-55,547,437,179,248,537,645,174,332,334,277,112,224,141,2,167,433,210,190,411,277,265,476,750,210,487
50355,285,273,652,299,119,441,30,528,443,160,214,560,618,164,335,366,241,60,217,149,111,287,377,189,179,469,464,310,453,745,225,414
50356,252,155,712,303,112,481,35,516,456,200,160,585,635,188,321,107,292,127,236,156,131,256,504,241,198,460,409,498,521,715,234,303
50357,267,170,782,296,94,470,33,465,446,191,128,581,632,191,312,48,268,116,233,137,80,205,437,203,174,399,289,339,465,638,160,239
50358,286,202,753,240,109,523,25,381,405,166,166,511,581,153,296,319,203,15,200,106,-14,191,229,110,110,349,244,26,304,591,129,229
50359,223,223,679,220,117,561,-17,387,399,181,200,485,604,158,274,530,182,23,206,72,-139,134,231,121,113,308,191,217,350,616,104,253
50360,267,333,708,252,104,395,-10,401,430,156,76,508,627,152,249,393,171,40,195,61,-87,201,219,122,127,308,199,255,368,615,133,268
50361,320,405,700,268,110,307,101,428,438,143,46,520,617,147,243,314,112,32,192,70,-84,210,225,103,130,320,229,360,345,590,77,172
50362,325,346,645,272,128,300,86,465,426,133,131,519,624,161,253,330,133,60,186,64,-106,184,245,107,135,319,272,416,365,587,81,194
50363,257,186,588,252,112,437,18,518,416,145,237,507,620,165,272,268,157,14,180,57,-106,195,160,88,118,312,249,255,317,581,98,223
50364,256,198,585,261,107,510,54,503,437,159,179,538,614,168,274,267,316,16,197,84,-78,230,194,76,130,327,288,272,327,613,123,261
50365,226,252,605,310,110,452,66,471,454,163,80,582,636,181,277,372,282,49,222,105,-15,249,232,90,131,354,362,99,308,625,121,318
50366,214,292,625,322,127,392,-7,468,466,154,104,618,646,165,283,366,190,39,219,102,-13,267,243,99,133,339,327,182,298,605,99,221
50367,192,207,546,345,130,427,-112,482,458,146,233,610,634,159,277,238,94,-7,196,80,-49,256,165,63,94,305,287,359,303,596,80,173
50368,189,240,499,348,124,403,-56,490,469,146,260,640,620,152,272,257,74,-14,172,76,-52,275,137,20,70,304,264,309,294,615,122,233
50369,241,247,539,329,149,432,27,478,456,155,203,626,613,130,272,268,59,-34,149,50,-62,297,116,20,55,291,250,244,302,620,129,290
50370,288,259,625,357,150,402,86,517,459,137,76,595,632,130,218,246,108,-29,160,45,-93,297,139,44,103,301,237,267,330,636,146,324
50371,298,222,686,353,149,427,105,524,460,111,73,533,620,114,228,215,106,-7,185,58,-101,234,135,73,121,293,223,310,353,646,133,193
50372,291,209,729,359,137,486,76,492,467,133,132,509,614,127,263,255,192,9,178,71,-53,197,198,100,115,321,283,361,406,703,183,235
50373,361,325,762,372,133,443,98,518,493,129,127,544,651,137,270,303,204,87,212,77,-59,198,354,172,133,337,273,397,469,742,245,239
50374,369,370,754,401,135,401,109,524,495,124,125,591,683,152,259,252,227,151,226,71,-71,167,436,202,138,353,281,355,479,743,235,91
50375,326,348,737,364,134,418,11,481,482,132,112,589,672,144,246,284,280,116,216,66,-43,148,375,171,108,351,400,204,435,696,169,-97
50376,300,312,710,363,138,390,-56,521,489,141,138,553,670,155,264,318,196,61,207,66,-42,188,282,154,105,339,393,134,382,686,184,13
50377,250,129,616,353,101,417,-119,521,496,139,161,473,644,138,221,272,91,4,173,41,-89,136,186,111,72,285,258,89,335,653,148,116
50378,218,8,563,323,94,473,-235,530,459,132,117,435,622,123,197,125,60,-41,154,0,-157,-18,125,81,47,247,167,207,329,642,122,3
50379,180,94,500,280,106,512,-262,507,444,163,173,404,591,133,225,108,38,-42,167,17,-155,-69,128,89,41,254,148,178,312,627,130,11
50380,144,40,483,242,115,543,-206,498,433,174,241,393,584,126,238,153,15,-50,143,21,-125,-73,121,67,46,251,162,126,304,625,124,132
50381,150,8,515,270,108,520,-66,484,427,165,124,389,584,127,211,125,-5,-52,129,1,-161,-85,129,62,44,226,119,51,258,589,76,121
50382,146,97,503,265,106,441,-102,441,426,133,95,423,586,116,211,110,55,-27,151,25,-150,-126,255,78,45,250,257,29,286,595,85,-204
50383,141,191,468,274,106,358,-155,408,437,132,189,407,596,144,239,193,-4,-31,176,32,-65,28,206,84,66,307,432,-46,281,594,75,-298
