,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99250,-317,-176,-425,-443,-238,-481,-366,-114,-265,-578,-346,-412,-85,-675,-117,-444,-499,-620,-395,-178,-534,-185,-473,-382,-244,-189,130,-402,-228,-672,-358,-504
99251,-294,-136,-407,-410,-232,-484,-400,-56,-239,-572,-400,-417,-71,-666,-148,-363,-477,-623,-400,-187,-574,-149,-439,-386,-235,-200,52,-381,-213,-685,-380,-522
99252,-239,-129,-383,-379,-209,-472,-372,-24,-256,-574,-382,-396,-66,-690,-141,-253,-465,-612,-401,-172,-570,-241,-420,-362,-244,-234,11,-465,-222,-687,-376,-547
99253,-195,-154,-378,-386,-194,-466,-344,-18,-278,-579,-328,-391,-63,-693,-113,-235,-439,-594,-410,-168,-489,-184,-370,-359,-235,-190,129,-513,-225,-683,-369,-565
99254,-173,-131,-345,-359,-207,-464,-368,1,-287,-557,-339,-372,-77,-710,-109,-227,-434,-576,-443,-175,-477,-114,-331,-380,-264,-178,166,-476,-201,-662,-346,-585
99255,-198,-119,-321,-328,-200,-465,-325,-22,-275,-569,-311,-321,-72,-736,-108,-218,-369,-525,-450,-179,-457,-41,-282,-360,-271,-165,154,-353,-163,-618,-293,-493
99256,-114,-81,-218,-338,-194,-463,-308,-35,-266,-552,-269,-289,-68,-726,-83,-196,-322,-501,-419,-167,-437,4,-261,-314,-237,-150,120,-284,-105,-582,-257,-399
99257,-68,-43,-226,-351,-202,-443,-324,-14,-286,-544,-233,-294,-72,-709,-86,-252,-332,-523,-411,-171,-509,3,-348,-334,-247,-164,16,-329,-163,-600,-266,-398
99258,-101,-24,-284,-387,-205,-439,-286,22,-276,-556,-227,-297,-69,-709,-76,-264,-343,-540,-407,-145,-510,13,-346,-343,-229,-147,60,-316,-168,-578,-238,-363
99259,-141,-47,-338,-405,-225,-461,-268,11,-260,-530,-271,-300,-51,-681,-59,-241,-332,-541,-388,-134,-503,47,-341,-334,-190,-122,113,-275,-129,-531,-163,-277
99260,-180,-78,-343,-407,-255,-482,-321,7,-267,-567,-329,-310,-53,-687,-93,-197,-339,-539,-382,-144,-499,90,-330,-332,-200,-126,159,-285,-135,-542,-166,-222
99261,-184,-82,-289,-398,-229,-476,-276,-30,-262,-592,-295,-289,-36,-688,-102,-181,-323,-485,-363,-134,-477,90,-291,-290,-170,-78,196,-297,-106,-509,-149,-246
99262,-179,-140,-208,-397,-216,-453,-300,-71,-268,-551,-249,-273,-44,-673,-74,-196,-296,-475,-361,-112,-487,-35,-264,-274,-146,-65,142,-294,-110,-535,-220,-436
99263,-203,-106,-265,-385,-230,-473,-291,-56,-274,-560,-256,-267,-55,-677,-54,-162,-371,-495,-362,-102,-443,-81,-241,-275,-149,-83,188,-356,-94,-533,-188,-315
99264,-156,-32,-244,-378,-216,-454,-217,-14,-269,-548,-257,-232,-12,-633,-30,-133,-454,-464,-341,-85,-400,-23,-212,-248,-122,-44,260,-346,-64,-495,-190,-264
99265,-189,-77,-267,-374,-221,-511,-278,-27,-272,-570,-301,-285,-29,-649,-47,-124,-371,-478,-303,-99,-406,-55,-225,-254,-112,-54,237,-337,-53,-486,-209,-320
99266,-178,-130,-308,-397,-235,-540,-353,-42,-269,-588,-299,-277,-20,-658,-84,-154,-314,-499,-334,-102,-434,-76,-232,-267,-131,-70,173,-339,-94,-520,-223,-367
99267,-176,-126,-318,-398,-247,-530,-315,-45,-278,-568,-301,-303,-47,-666,-95,-160,-365,-525,-357,-137,-475,-108,-295,-316,-186,-144,183,-384,-152,-568,-277,-420
99268,-154,-151,-334,-356,-232,-518,-330,-185,-244,-568,-301,-291,-54,-638,-106,-182,-333,-492,-342,-149,-505,-42,-330,-321,-190,-161,195,-401,-195,-608,-287,-478
99269,-185,-166,-403,-406,-263,-521,-343,-126,-264,-603,-310,-414,-71,-668,-134,-224,-327,-565,-389,-187,-560,-146,-414,-352,-224,-221,21,-439,-255,-665,-356,-574
99270,-274,-197,-497,-381,-302,-540,-366,115,-287,-621,-357,-665,-79,-673,-157,-264,-331,-641,-390,-200,-609,-125,-502,-404,-264,-262,-97,-449,-243,-687,-371,-524
99271,-293,-168,-481,-361,-274,-529,-413,57,-266,-602,-373,-555,-79,-646,-154,-276,-439,-567,-367,-193,-623,-59,-394,-372,-240,-238,-104,-467,-206,-657,-353,-460
99272,-310,-107,-381,-296,-239,-536,-440,16,-254,-619,-421,-281,-55,-657,-149,-253,-522,-544,-383,-182,-616,-189,-376,-349,-239,-247,-111,-469,-210,-669,-374,-471
99273,-334,-105,-367,-302,-257,-533,-410,0,-259,-632,-407,-302,-57,-669,-173,-212,-479,-611,-394,-209,-619,-189,-428,-397,-255,-293,-140,-451,-253,-705,-412,-521
99274,-284,-100,-345,-356,-257,-516,-377,-35,-271,-612,-387,-309,-77,-682,-178,-195,-501,-618,-417,-229,-664,-191,-446,-435,-261,-319,-187,-490,-296,-745,-454,-636
99275,-277,-163,-328,-415,-268,-505,-332,-35,-294,-623,-392,-295,-86,-691,-162,-247,-470,-615,-416,-239,-657,-116,-432,-433,-260,-310,-169,-521,-308,-752,-460,-608
99276,-304,-191,-381,-416,-278,-487,-320,-83,-298,-606,-365,-312,-68,-675,-141,-341,-477,-615,-398,-213,-621,-86,-431,-411,-270,-284,-112,-578,-291,-740,-444,-568
99277,-290,-187,-382,-421,-282,-476,-384,-90,-271,-608,-374,-326,-75,-665,-127,-414,-451,-605,-399,-201,-646,-121,-436,-406,-266,-275,-105,-566,-282,-761,-458,-600
99278,-247,-199,-321,-466,-288,-483,-402,-71,-277,-598,-379,-352,-76,-660,-124,-291,-442,-611,-407,-197,-604,-136,-474,-414,-247,-266,-18,-455,-291,-730,-433,-509
99279,-255,-150,-309,-486,-293,-507,-401,-98,-302,-608,-363,-400,-88,-673,-140,-278,-460,-641,-412,-199,-599,-151,-497,-438,-261,-268,10,-447,-276,-734,-437,-553
99280,-225,-167,-290,-488,-289,-519,-363,-114,-284,-597,-340,-384,-103,-667,-117,-319,-468,-640,-398,-199,-565,-150,-489,-440,-252,-255,-8,-450,-285,-720,-419,-556
99281,-228,-175,-261,-482,-272,-484,-356,-121,-290,-569,-335,-404,-118,-661,-113,-332,-502,-689,-418,-176,-545,-129,-507,-452,-261,-247,-32,-441,-267,-666,-368,-477
99282,-221,-113,-240,-465,-278,-500,-356,-106,-283,-570,-353,-456,-103,-647,-93,-195,-551,-677,-417,-180,-543,-143,-452,-449,-266,-267,-58,-471,-276,-699,-406,-557
99283,-208,-88,-241,-434,-282,-472,-360,-78,-279,-549,-373,-404,-107,-638,-101,-157,-504,-643,-413,-187,-565,-149,-378,-457,-276,-264,-86,-505,-289,-722,-408,-556
99284,-230,-95,-316,-433,-266,-484,-369,-103,-289,-582,-317,-476,-111,-637,-97,-212,-412,-654,-420,-193,-594,-136,-376,-448,-284,-260,-96,-483,-283,-719,-409,-524
99285,-254,-234,-372,-400,-274,-496,-359,-44,-272,-575,-294,-454,-106,-644,-95,-341,-413,-650,-406,-173,-553,-135,-432,-440,-259,-223,-31,-410,-247,-671,-349,-473
99286,-272,-311,-399,-430,-280,-492,-388,-89,-302,-589,-349,-413,-135,-662,-134,-458,-432,-681,-422,-191,-580,-166,-480,-457,-260,-215,-57,-502,-267,-685,-357,-470
99287,-265,-295,-374,-492,-281,-474,-441,-130,-308,-584,-352,-386,-114,-639,-131,-323,-444,-664,-419,-191,-587,-183,-462,-438,-254,-239,-40,-504,-259,-695,-380,-484
99288,-233,-213,-354,-488,-291,-464,-444,-137,-293,-581,-350,-385,-95,-650,-130,-311,-448,-624,-408,-207,-611,-221,-423,-430,-259,-265,-56,-463,-241,-682,-379,-546
99289,-210,-138,-394,-480,-285,-445,-434,-134,-296,-572,-316,-399,-96,-657,-119,-359,-432,-605,-398,-193,-611,-238,-417,-415,-265,-269,-78,-439,-232,-683,-408,-604
99290,-204,-87,-466,-459,-282,-450,-421,-37,-303,-596,-310,-407,-101,-660,-137,-362,-460,-636,-409,-205,-630,-260,-450,-429,-272,-261,-86,-484,-252,-692,-412,-570
99291,-179,-47,-414,-455,-289,-459,-365,-43,-290,-567,-280,-364,-99,-643,-131,-329,-411,-644,-400,-206,-627,-258,-458,-444,-267,-258,-129,-484,-270,-719,-422,-621
99292,-230,-96,-421,-443,-292,-500,-342,-131,-308,-572,-309,-343,-116,-636,-165,-287,-385,-658,-402,-217,-655,-369,-461,-450,-280,-311,-190,-531,-294,-739,-454,-690
99293,-186,-151,-369,-428,-272,-500,-335,-115,-290,-566,-411,-311,-96,-627,-154,-242,-380,-589,-391,-210,-643,-321,-374,-423,-270,-300,-184,-515,-236,-693,-422,-628
99294,-201,-153,-336,-444,-273,-479,-308,-98,-272,-573,-380,-315,-81,-619,-141,-269,-407,-586,-381,-205,-666,-192,-312,-395,-259,-297,-223,-493,-246,-692,-446,-605
99295,-262,-168,-420,-462,-298,-501,-293,-107,-292,-585,-370,-348,-93,-637,-165,-310,-371,-574,-391,-223,-700,-183,-302,-397,-273,-326,-222,-462,-248,-734,-461,-641
99296,-292,-113,-500,-465,-308,-526,-347,-99,-283,-613,-414,-339,-103,-639,-194,-355,-354,-578,-397,-229,-699,-161,-315,-411,-282,-325,-231,-405,-220,-712,-456,-579
99297,-303,-128,-475,-432,-312,-548,-368,-120,-275,-615,-401,-335,-94,-649,-183,-327,-342,-607,-411,-230,-677,-163,-345,-430,-283,-327,-201,-345,-229,-681,-425,-555
99298,-292,-179,-406,-455,-314,-580,-385,-129,-289,-636,-414,-367,-130,-660,-189,-328,-330,-630,-454,-266,-701,-254,-398,-503,-332,-378,-237,-309,-250,-722,-461,-630
99299,-287,-176,-375,-460,-288,-580,-406,-101,-286,-623,-406,-347,-118,-671,-184,-346,-329,-623,-447,-282,-719,-286,-390,-515,-341,-397,-284,-327,-252,-709,-462,-677
99300,-253,-178,-327,-440,-280,-548,-399,-80,-274,-603,-397,-329,-115,-682,-187,-358,-330,-647,-466,-276,-714,-304,-389,-534,-379,-387,-246,-386,-308,-767,-518,-622
99301,-237,-161,-302,-445,-264,-521,-372,-84,-283,-609,-377,-337,-115,-677,-184,-340,-334,-634,-477,-285,-708,-301,-353,-533,-392,-387,-227,-368,-298,-744,-476,-613
99302,-264,-200,-339,-455,-296,-518,-422,-133,-298,-604,-366,-350,-127,-667,-192,-363,-353,-643,-484,-278,-718,-213,-349,-531,-374,-373,-219,-384,-288,-722,-456,-555
99303,-317,-214,-363,-465,-311,-516,-434,-147,-282,-603,-401,-396,-131,-664,-192,-384,-376,-644,-471,-267,-708,-227,-338,-521,-370,-389,-216,-388,-262,-722,-485,-582
99304,-316,-196,-323,-440,-281,-531,-415,-125,-281,-585,-431,-396,-101,-656,-198,-395,-357,-600,-457,-269,-733,-286,-274,-500,-356,-399,-205,-390,-252,-735,-490,-671
99305,-298,-191,-324,-449,-308,-533,-397,-172,-306,-591,-430,-420,-118,-670,-221,-419,-359,-597,-476,-281,-723,-284,-328,-530,-365,-381,-189,-439,-283,-744,-493,-663
99306,-278,-193,-352,-478,-303,-538,-408,-149,-301,-602,-429,-462,-152,-685,-203,-431,-328,-691,-505,-295,-751,-309,-413,-561,-388,-398,-230,-432,-281,-724,-486,-614
99307,-296,-194,-401,-462,-301,-543,-430,-132,-288,-607,-426,-414,-162,-670,-197,-421,-413,-699,-510,-285,-749,-327,-441,-568,-399,-420,-269,-496,-333,-769,-546,-673
99308,-346,-238,-484,-494,-305,-537,-512,-130,-277,-602,-448,-419,-155,-672,-203,-419,-475,-680,-502,-289,-744,-426,-417,-560,-389,-434,-273,-478,-321,-798,-541,-736
99309,-389,-246,-596,-528,-303,-534,-476,-166,-309,-595,-438,-462,-164,-655,-201,-415,-534,-717,-501,-281,-724,-399,-433,-559,-372,-408,-274,-491,-296,-775,-516,-679
99310,-403,-274,-601,-544,-311,-539,-427,-239,-323,-594,-447,-511,-189,-663,-192,-443,-556,-742,-493,-305,-738,-380,-479,-590,-387,-435,-323,-552,-345,-790,-539,-667
99311,-360,-323,-536,-540,-324,-527,-487,-415,-323,-609,-486,-512,-211,-672,-209,-441,-575,-756,-507,-296,-765,-409,-488,-587,-401,-455,-316,-564,-356,-804,-575,-715
99312,-317,-379,-524,-573,-323,-527,-510,-501,-325,-600,-517,-502,-214,-667,-218,-456,-553,-760,-504,-302,-789,-424,-537,-585,-391,-469,-333,-584,-378,-860,-647,-797
99313,-350,-415,-507,-514,-304,-508,-465,-212,-327,-605,-496,-587,-190,-680,-229,-489,-563,-793,-509,-322,-807,-435,-610,-612,-394,-494,-335,-579,-404,-852,-634,-737
99314,-380,-391,-541,-489,-315,-497,-429,-208,-321,-591,-451,-600,-196,-679,-229,-447,-598,-797,-495,-307,-801,-431,-642,-617,-396,-483,-329,-614,-424,-887,-650,-747
99315,-393,-355,-564,-501,-304,-481,-442,-220,-321,-578,-430,-595,-177,-647,-183,-415,-651,-779,-476,-270,-773,-443,-607,-584,-361,-466,-274,-643,-414,-854,-646,-730
99316,-465,-244,-583,-523,-324,-532,-458,-244,-333,-599,-431,-625,-196,-659,-199,-432,-670,-822,-484,-277,-787,-429,-623,-590,-350,-462,-291,-630,-419,-873,-654,-789
99317,-440,-165,-599,-483,-306,-538,-459,-242,-321,-624,-433,-666,-190,-675,-214,-453,-644,-814,-501,-293,-820,-415,-622,-608,-372,-488,-388,-583,-419,-910,-682,-833
99318,-400,-173,-578,-456,-287,-540,-488,-265,-326,-618,-466,-614,-215,-700,-235,-471,-631,-833,-522,-323,-866,-439,-652,-630,-405,-527,-507,-618,-462,-944,-708,-868
99319,-405,-165,-596,-483,-284,-551,-454,-231,-319,-620,-459,-614,-209,-689,-242,-457,-644,-826,-518,-319,-881,-456,-656,-634,-408,-537,-549,-600,-463,-937,-733,-879
99320,-416,-157,-653,-508,-290,-550,-428,-217,-323,-613,-434,-666,-201,-695,-216,-443,-660,-836,-516,-315,-862,-473,-633,-632,-383,-504,-538,-581,-455,-927,-745,-903
99321,-404,-168,-689,-528,-306,-587,-427,-236,-336,-611,-425,-653,-213,-696,-207,-391,-643,-837,-516,-312,-854,-474,-602,-613,-391,-505,-520,-606,-439,-913,-722,-900
99322,-407,-153,-747,-546,-309,-563,-436,-196,-326,-592,-395,-727,-206,-689,-190,-358,-642,-802,-488,-292,-821,-471,-554,-583,-378,-487,-486,-600,-418,-897,-715,-905
99323,-401,-154,-759,-543,-290,-511,-431,-169,-315,-572,-433,-668,-218,-683,-159,-385,-651,-815,-496,-275,-833,-497,-564,-600,-362,-476,-498,-625,-426,-905,-713,-888
99324,-385,-176,-660,-533,-268,-485,-448,-256,-310,-563,-475,-643,-229,-668,-161,-444,-606,-821,-515,-275,-803,-457,-597,-594,-374,-457,-473,-649,-444,-916,-711,-865
99325,-372,-251,-663,-490,-282,-494,-439,-251,-314,-598,-420,-613,-220,-695,-225,-600,-657,-826,-510,-310,-826,-446,-605,-614,-397,-452,-483,-618,-470,-918,-713,-862
99326,-329,-269,-603,-505,-273,-523,-471,-277,-306,-593,-432,-582,-228,-687,-217,-517,-668,-843,-520,-298,-825,-430,-608,-629,-379,-457,-462,-656,-467,-907,-685,-780
99327,-391,-280,-574,-509,-287,-529,-525,-361,-327,-599,-463,-612,-235,-681,-214,-442,-680,-846,-529,-297,-829,-406,-578,-632,-387,-445,-426,-729,-481,-907,-680,-685
99328,-354,-255,-517,-502,-275,-490,-469,-353,-315,-571,-428,-574,-202,-656,-187,-427,-674,-785,-502,-278,-763,-390,-554,-590,-358,-411,-323,-663,-426,-847,-645,-648
99329,-309,-193,-496,-523,-279,-472,-390,-305,-304,-564,-392,-537,-200,-668,-149,-378,-563,-771,-490,-223,-685,-434,-525,-558,-319,-371,-198,-563,-362,-797,-600,-804
99330,-262,-141,-479,-526,-282,-458,-347,-310,-311,-558,-355,-532,-200,-679,-141,-305,-498,-761,-492,-216,-639,-592,-487,-556,-316,-339,-205,-687,-341,-825,-622,-910
99331,-272,-149,-438,-538,-287,-426,-350,-334,-335,-555,-311,-509,-224,-688,-116,-232,-473,-738,-486,-239,-607,-680,-459,-541,-326,-322,-245,-599,-325,-787,-627,-850
99332,-290,-169,-450,-524,-287,-459,-392,-299,-332,-584,-319,-524,-219,-692,-123,-251,-420,-751,-510,-235,-576,-431,-476,-565,-355,-287,-216,-400,-288,-738,-623,-892
99333,-283,-135,-453,-510,-272,-457,-401,-236,-315,-624,-335,-508,-217,-682,-145,-296,-416,-761,-524,-265,-598,-274,-496,-580,-348,-301,-262,-369,-284,-761,-580,-858
99334,-284,-120,-483,-463,-274,-440,-325,-222,-304,-621,-314,-448,-191,-686,-150,-297,-448,-716,-498,-260,-630,-273,-429,-545,-343,-330,-333,-350,-237,-756,-476,-631
99335,-263,-88,-494,-470,-291,-468,-364,-237,-324,-636,-360,-463,-224,-705,-193,-343,-446,-732,-532,-294,-679,-317,-462,-593,-383,-373,-432,-394,-287,-755,-486,-668
99336,-219,-34,-441,-448,-262,-425,-320,-194,-300,-607,-344,-468,-218,-683,-162,-332,-377,-711,-525,-272,-672,-238,-436,-563,-369,-361,-401,-352,-260,-715,-467,-675
99337,-205,-88,-431,-495,-265,-455,-291,-174,-322,-615,-338,-479,-220,-701,-167,-353,-421,-719,-548,-287,-696,-210,-454,-580,-372,-366,-357,-380,-273,-730,-461,-673
99338,-243,-152,-437,-519,-285,-503,-323,-222,-321,-627,-351,-476,-225,-705,-199,-363,-441,-730,-541,-312,-716,-213,-420,-592,-399,-389,-342,-427,-284,-739,-484,-636
99339,-265,-156,-482,-520,-294,-525,-304,-233,-329,-627,-370,-496,-228,-699,-204,-365,-458,-714,-534,-308,-737,-236,-418,-587,-414,-403,-333,-416,-273,-742,-491,-642
99340,-306,-191,-481,-492,-288,-537,-309,-218,-322,-624,-382,-529,-220,-692,-216,-394,-479,-719,-546,-315,-749,-254,-488,-595,-405,-414,-325,-426,-282,-720,-479,-679
99341,-356,-251,-555,-498,-287,-510,-329,-263,-328,-622,-374,-563,-240,-692,-216,-395,-502,-778,-561,-314,-751,-271,-527,-617,-430,-408,-301,-443,-310,-768,-494,-703
99342,-340,-263,-570,-506,-283,-435,-347,-287,-359,-609,-397,-619,-282,-713,-210,-417,-567,-830,-577,-336,-779,-274,-569,-651,-446,-433,-309,-504,-336,-790,-512,-668
99343,-343,-256,-499,-501,-279,-398,-355,-286,-348,-615,-402,-570,-285,-724,-207,-412,-588,-835,-589,-339,-790,-280,-560,-664,-456,-441,-339,-544,-343,-762,-477,-608
99344,-334,-226,-472,-534,-278,-431,-381,-268,-349,-582,-372,-531,-267,-715,-198,-373,-536,-804,-564,-333,-750,-284,-525,-633,-425,-409,-314,-496,-301,-741,-461,-587
99345,-406,-246,-516,-489,-297,-436,-402,-219,-351,-591,-355,-629,-243,-705,-203,-348,-552,-782,-572,-331,-725,-308,-542,-620,-407,-396,-293,-500,-308,-753,-461,-553
99346,-379,-119,-632,-496,-256,-435,-273,-427,-352,-610,-334,-823,-233,-686,-182,-304,-541,-777,-557,-305,-701,-298,-513,-593,-402,-390,-250,-465,-286,-728,-427,-577
99347,-363,-42,-703,-457,-263,-458,-245,-357,-316,-622,-318,-635,-258,-684,-175,-275,-521,-826,-555,-302,-700,-332,-513,-617,-421,-400,-234,-431,-280,-750,-442,-596
99348,-332,-20,-670,-460,-257,-461,-253,-208,-299,-609,-314,-556,-236,-693,-166,-297,-533,-850,-564,-290,-732,-313,-519,-628,-424,-410,-243,-436,-294,-768,-483,-633
99349,-306,-35,-616,-499,-258,-475,-292,-277,-333,-604,-332,-581,-228,-692,-174,-311,-577,-826,-545,-300,-728,-270,-527,-620,-426,-431,-255,-463,-335,-796,-505,-664
99350,-298,-34,-547,-517,-295,-478,-316,-328,-332,-604,-333,-632,-225,-689,-175,-286,-596,-843,-545,-301,-718,-368,-544,-631,-413,-437,-267,-482,-361,-845,-537,-683
99351,-309,-15,-540,-547,-284,-472,-270,-345,-329,-600,-335,-575,-236,-687,-151,-301,-589,-827,-531,-289,-729,-266,-567,-609,-395,-422,-232,-453,-360,-824,-526,-684
99352,-279,37,-519,-541,-263,-470,-213,-305,-341,-576,-285,-583,-239,-672,-126,-281,-586,-816,-528,-268,-712,-231,-607,-595,-385,-386,-205,-462,-375,-829,-509,-677
99353,-277,8,-574,-519,-276,-487,-209,-273,-357,-596,-265,-599,-249,-680,-142,-272,-612,-830,-553,-285,-706,-240,-626,-617,-401,-382,-196,-481,-397,-848,-530,-659
99354,-312,-37,-577,-483,-272,-462,-188,-239,-345,-592,-259,-633,-243,-692,-149,-302,-640,-837,-561,-287,-722,-206,-623,-622,-431,-404,-210,-519,-427,-866,-554,-672
99355,-303,-41,-538,-485,-261,-449,-210,-305,-347,-580,-260,-637,-262,-694,-152,-339,-629,-835,-569,-297,-733,-195,-607,-654,-452,-406,-203,-595,-433,-860,-560,-661
99356,-322,-64,-645,-511,-274,-460,-243,-323,-358,-589,-261,-711,-294,-707,-159,-340,-615,-854,-583,-299,-727,-255,-633,-674,-446,-400,-163,-617,-449,-850,-543,-597
99357,-294,-30,-721,-474,-275,-445,-206,-265,-344,-611,-261,-710,-276,-706,-154,-285,-626,-864,-597,-300,-679,-317,-676,-667,-436,-379,-147,-585,-462,-842,-528,-579
99358,-236,-26,-602,-461,-243,-390,-139,-297,-339,-586,-232,-621,-243,-695,-124,-191,-632,-825,-571,-277,-603,-210,-609,-643,-432,-338,-56,-499,-400,-762,-438,-533
99359,-240,36,-529,-472,-234,-365,-149,-295,-331,-548,-234,-573,-234,-681,-113,-141,-614,-801,-548,-263,-583,-187,-595,-633,-415,-326,-86,-494,-355,-728,-424,-635
99360,-223,13,-516,-520,-228,-374,-137,-348,-362,-565,-225,-572,-249,-696,-109,-128,-626,-826,-567,-275,-566,-189,-629,-631,-410,-312,-146,-541,-340,-716,-390,-579
99361,-249,12,-516,-555,-238,-382,-136,-380,-387,-568,-230,-615,-275,-716,-134,-64,-670,-857,-599,-305,-600,-204,-666,-685,-455,-344,-204,-614,-398,-776,-445,-637
99362,-278,5,-548,-559,-257,-385,-164,-350,-373,-566,-256,-648,-306,-713,-136,-110,-725,-892,-603,-320,-636,-196,-708,-697,-474,-348,-217,-644,-408,-780,-460,-638
99363,-323,-5,-651,-553,-266,-396,-195,-285,-348,-580,-257,-679,-309,-710,-136,-217,-749,-934,-626,-328,-652,-194,-703,-729,-480,-358,-186,-629,-446,-782,-446,-595
99364,-338,-111,-669,-576,-292,-393,-214,-364,-367,-603,-272,-692,-333,-727,-159,-380,-785,-920,-640,-359,-693,-258,-627,-755,-524,-411,-213,-691,-476,-820,-488,-690
