,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8137,485,472,367,175,157,587,907,329,-8,-128,546,-146,78,166,496,451,338,156,242,274,272,944,360,212,606,395,592,134,287,469,451,388
8138,494,492,383,193,183,614,969,327,-2,-131,595,-169,72,130,467,440,319,118,236,274,286,940,344,205,574,389,615,172,288,495,483,439
8139,515,521,392,201,191,631,931,423,19,-113,540,-125,98,149,508,399,317,129,234,258,269,913,364,223,565,407,592,186,291,480,461,457
8140,485,508,397,174,173,610,914,351,22,-102,313,-103,62,145,548,382,263,152,238,266,245,872,400,218,581,395,557,203,312,459,443,383
8141,455,475,430,134,154,622,861,209,-27,-103,559,-157,-1,133,540,440,284,140,211,250,239,837,370,187,565,359,555,184,285,443,422,327
8142,460,476,434,164,165,594,896,265,7,-143,671,-170,36,136,449,479,318,126,227,249,250,905,342,202,565,369,597,173,313,467,413,370
8143,427,473,387,168,145,591,859,264,-5,-135,581,-170,24,145,500,490,335,88,210,244,258,938,388,197,562,398,596,206,304,457,431,389
8144,434,484,351,138,143,603,886,278,-8,-128,540,-208,10,131,527,488,342,99,187,257,249,959,380,186,532,411,614,210,315,467,443,376
8145,515,541,411,171,165,625,955,308,2,-122,598,-191,18,117,566,498,320,85,189,249,270,964,329,161,540,414,611,178,303,477,448,415
8146,536,555,452,179,174,652,965,338,-11,-103,636,-206,1,105,601,488,244,56,164,249,290,961,311,131,541,422,607,177,285,451,451,409
8147,540,540,442,177,175,661,992,342,-9,-86,643,-197,9,135,606,532,217,65,176,263,331,987,313,149,545,437,640,194,300,486,469,430
8148,515,534,367,148,183,659,1002,304,4,-71,628,-222,3,140,637,518,282,78,191,292,332,981,298,153,529,474,663,222,318,511,502,418
8149,468,508,365,148,158,649,933,276,-16,-77,516,-245,-17,119,669,391,237,50,158,285,299,935,280,133,515,438,601,192,306,504,479,412
8150,461,479,359,157,163,633,891,271,-16,-72,509,-248,-21,111,684,457,243,34,164,288,320,958,249,143,518,430,588,127,276,507,472,405
8151,506,526,379,182,196,650,985,282,4,-119,642,-213,12,119,503,566,287,76,183,279,322,986,263,160,507,414,595,126,248,457,418,392
8152,533,504,398,184,197,621,963,309,9,-112,601,-200,3,121,538,526,310,89,155,282,303,947,275,152,493,406,561,200,246,437,384,381
8153,481,466,373,200,190,600,937,337,25,-113,543,-208,-3,109,541,459,304,76,135,273,266,867,256,106,488,358,566,163,240,426,374,343
8154,486,481,344,206,207,603,882,318,30,-123,568,-221,8,105,538,402,276,51,133,255,262,874,250,97,469,344,542,105,182,374,309,332
8155,494,474,382,199,190,594,875,285,7,-133,548,-257,-20,89,538,414,224,32,136,236,249,867,227,95,462,335,500,126,192,361,287,316
8156,518,489,424,232,198,599,923,336,51,-133,504,-190,16,93,522,437,241,73,153,256,256,887,252,115,478,350,492,135,239,391,310,330
8157,509,506,388,213,210,601,957,234,38,-135,536,-186,-2,105,543,418,252,50,142,269,281,876,221,104,452,362,504,114,222,408,327,372
8158,520,489,418,217,194,590,921,229,32,-138,545,-211,11,90,555,324,274,42,147,268,357,836,223,105,470,386,554,122,219,425,350,326
8159,494,477,371,212,181,581,887,380,46,-136,516,-220,37,115,549,300,262,72,176,248,248,819,243,129,479,366,524,96,261,436,343,241
8160,457,462,376,153,169,598,885,357,-2,-126,591,-197,-6,100,578,508,279,83,172,246,156,812,250,141,491,326,447,97,295,465,387,291
8161,448,431,377,154,154,579,866,246,12,-144,567,-206,0,103,554,449,264,51,156,233,188,827,217,133,468,334,482,68,224,413,388,331
8162,483,451,410,190,170,545,875,306,38,-163,461,-201,21,110,510,418,229,76,144,227,144,820,226,97,436,291,456,49,151,324,324,322
8163,502,482,379,218,184,560,922,414,37,-123,490,-237,22,82,519,446,225,45,135,208,164,791,225,87,435,282,411,93,215,374,292,269
8164,514,489,334,223,192,578,921,397,21,-142,519,-231,0,83,502,424,195,13,103,195,188,788,213,62,417,269,392,92,208,334,237,234
8165,480,475,334,195,207,615,919,321,13,-140,523,-202,-37,72,523,351,174,15,72,201,236,781,234,76,434,291,420,108,227,354,268,254
8166,482,494,420,179,207,652,932,248,-6,-110,545,-240,-51,81,537,320,211,61,69,186,253,767,216,72,443,305,437,121,235,377,301,248
8167,494,470,409,179,195,615,844,275,-9,-135,547,-336,-60,54,513,352,234,83,42,174,114,730,179,58,423,261,382,82,221,376,282,232
8168,496,484,357,198,196,593,873,295,8,-149,506,-391,-8,66,464,374,165,178,80,148,42,726,235,110,432,227,364,106,266,426,300,230
8169,504,499,347,189,192,630,947,297,2,-127,528,-174,-71,66,477,342,160,-32,56,133,71,720,204,84,400,224,366,109,257,402,269,177
8170,524,509,409,195,201,633,875,317,12,-142,527,-138,-61,90,477,416,132,-54,50,163,83,747,220,62,406,222,373,91,223,335,242,168
8171,531,496,392,181,193,602,841,298,4,-133,502,-217,-52,80,516,345,114,-9,73,168,95,750,201,57,433,233,384,40,208,308,255,240
8172,494,478,336,146,179,622,816,250,-8,-120,510,-244,-73,93,510,276,151,-35,77,177,111,691,199,65,451,247,404,57,206,369,330,306
8173,483,482,358,187,187,618,862,296,9,-131,487,-230,-37,105,446,285,193,-29,99,173,106,768,189,80,444,263,430,25,191,361,354,315
8174,475,454,372,190,185,606,829,327,9,-151,487,-245,-41,83,470,227,197,-47,79,159,100,768,168,41,447,244,395,0,143,323,313,245
8175,473,455,359,199,189,605,827,370,30,-135,480,-251,-12,75,474,344,179,-16,99,161,128,740,180,44,470,276,435,-1,163,342,338,252
8176,467,462,319,212,201,619,859,327,25,-137,456,-290,-16,96,488,320,176,-18,108,185,140,755,189,70,476,304,451,55,210,418,413,338
8177,452,416,322,175,183,607,828,179,-17,-133,431,-298,-73,77,565,276,115,-28,91,207,138,726,180,49,443,293,420,95,226,394,398,273
8178,431,410,323,181,174,579,807,234,1,-145,404,-323,-63,76,540,309,144,-25,112,205,123,723,193,42,437,278,403,32,181,317,274,133
8179,444,421,284,185,173,555,796,290,16,-149,406,-320,-46,86,537,372,171,-20,103,192,154,772,187,31,446,288,426,-42,120,253,223,112
8180,451,429,279,174,169,581,801,335,30,-131,504,-296,-33,105,498,304,165,-10,100,207,234,756,178,47,475,345,490,11,167,310,283,200
8181,461,433,264,170,187,601,792,360,24,-165,516,-305,-26,109,343,246,177,-20,102,178,215,761,177,33,444,332,511,37,155,316,323,221
8182,457,431,302,172,209,575,780,283,9,-152,518,-292,-73,97,414,364,176,-11,65,156,26,715,181,27,413,250,386,-2,107,290,295,191
8183,430,435,329,190,211,561,787,221,12,-165,434,-311,-83,102,426,345,150,-45,63,163,60,742,153,15,402,249,366,-41,76,289,276,199
8184,463,443,335,206,222,591,809,228,32,-135,430,-298,-70,102,427,350,122,-48,95,184,111,769,133,37,423,284,433,-25,89,326,323,199
8185,423,429,290,190,202,585,809,137,12,-152,479,-317,-68,98,456,342,100,-42,112,155,98,734,155,41,419,271,442,-15,116,323,340,202
8186,432,440,327,201,203,597,814,215,21,-144,445,-270,-18,124,464,303,173,-35,131,174,111,741,180,76,445,284,433,17,192,363,312,247
8187,445,446,352,146,193,604,831,302,-7,-107,275,-320,-51,118,494,310,164,-44,125,203,141,718,224,85,440,300,423,42,218,387,345,250
8188,385,425,311,116,195,603,774,224,-29,-86,314,-336,-79,124,552,268,156,-48,115,195,107,687,235,75,433,319,416,60,233,426,389,262
8189,372,410,249,130,187,626,773,247,-12,-94,679,-367,-71,127,505,264,173,-50,97,199,126,711,191,56,428,315,428,50,192,395,378,271
8190,409,458,245,149,192,575,850,257,4,-135,564,-318,-59,118,419,366,209,-22,103,197,134,763,189,43,448,332,464,68,131,331,334,286
8191,379,448,242,157,197,591,854,213,14,-116,463,-310,-73,125,457,271,173,-58,95,184,115,745,151,17,407,293,411,42,140,333,339,248
8192,429,472,290,170,210,620,857,216,13,-108,475,-312,-76,118,451,237,156,-30,81,204,130,722,167,22,407,272,401,63,170,350,336,218
8193,416,423,320,138,188,559,761,219,3,-141,421,-305,-66,99,447,293,130,-3,104,196,123,750,201,34,428,278,427,144,211,370,322,239
8194,370,402,316,161,190,535,740,230,1,-152,384,-306,-67,92,418,282,135,-15,90,158,67,647,174,36,426,229,345,98,226,364,305,173
8195,372,396,252,157,170,517,691,225,-6,-173,316,-339,-67,84,407,280,111,-53,50,140,65,646,128,6,406,224,329,-40,160,336,279,153
8196,357,360,214,163,170,521,726,230,23,-155,348,-352,-61,66,434,266,93,-49,51,148,102,626,142,23,393,237,324,-19,146,333,256,145
8197,355,329,239,157,178,511,702,234,25,-154,332,-403,-58,74,389,105,37,-41,60,134,99,638,149,19,366,221,318,-30,99,305,249,163
8198,342,336,293,176,175,514,680,240,7,-171,348,-393,-65,91,384,70,5,-55,48,131,121,617,126,-4,375,188,311,-71,86,247,230,139
8199,351,317,272,131,185,504,678,104,-10,-167,368,-426,-111,84,382,111,17,-107,38,111,121,587,89,-23,358,174,304,-101,67,266,224,125
8200,343,321,220,123,182,477,647,120,-7,-181,322,-366,-84,93,363,200,38,-70,61,111,-24,616,94,0,346,169,275,-93,98,301,233,149
8201,343,314,187,119,173,459,659,134,0,-172,311,-400,-106,94,382,176,83,-84,51,115,-16,613,126,-13,343,172,272,-43,108,301,234,147
8202,336,311,193,117,178,473,677,158,-9,-167,319,-405,-107,77,452,199,98,-80,32,117,37,617,146,-14,371,162,295,-44,109,267,229,132
8203,316,325,189,126,184,482,698,183,-1,-163,367,-497,-98,68,455,219,47,-15,30,106,19,647,126,2,371,167,272,-48,114,251,223,118
8204,339,329,205,157,183,502,737,207,9,-170,420,-490,-72,79,393,275,46,47,49,107,68,634,127,31,387,175,290,0,140,281,254,113
8205,299,317,208,135,166,523,745,212,-4,-165,397,-248,-104,85,413,252,75,-142,31,119,83,587,136,24,398,189,303,21,190,339,309,129
8206,308,294,256,119,176,509,669,225,7,-152,361,-295,-76,113,442,178,84,-89,64,151,179,591,190,59,431,261,380,117,281,453,390,214
8207,346,322,235,105,186,537,684,246,19,-129,407,-322,-44,109,458,194,124,-18,84,192,192,618,235,103,460,300,422,115,286,459,368,227
8208,399,394,276,170,200,594,783,258,36,-124,460,-293,-61,75,460,309,106,-11,85,145,20,681,227,87,425,206,308,68,217,346,271,163
8209,410,411,330,190,201,604,773,251,19,-125,467,-313,-60,71,505,327,74,-32,85,156,65,657,176,62,403,208,307,28,146,275,249,171
8210,385,403,322,178,196,604,788,274,8,-134,456,-303,-65,58,490,310,101,-38,49,172,129,665,162,41,419,235,325,0,110,249,204,133
8211,383,401,300,164,195,598,841,288,3,-144,503,-326,-72,75,442,341,116,-39,54,153,133,692,141,38,419,248,360,2,156,308,270,165
8212,349,335,287,143,146,556,746,266,-10,-142,487,-328,-73,83,475,303,98,-59,63,175,130,698,127,37,393,254,382,-7,167,345,323,183
8213,354,328,280,138,141,545,759,206,-20,-165,402,-360,-91,88,491,270,35,-55,72,178,125,623,125,30,396,255,383,-19,174,347,306,186
8214,348,327,260,138,151,537,745,160,-5,-142,329,-349,-77,119,525,254,59,-20,88,187,135,596,149,34,418,270,395,-15,164,309,282,200
8215,324,322,224,117,124,554,774,136,-13,-164,450,-375,-100,74,417,202,78,-84,46,158,128,632,110,0,372,217,360,-79,66,232,159,101
8216,352,334,222,121,138,545,807,238,-1,-169,486,-371,-73,67,376,226,94,-71,59,144,90,674,141,-4,373,202,355,-27,82,246,169,89
8217,342,325,240,118,135,526,738,249,-4,-159,378,-376,-58,48,406,246,103,-57,46,148,86,652,144,14,396,242,359,-24,93,303,247,154
8218,353,349,256,126,164,565,777,171,-11,-146,382,-362,-82,42,445,294,96,-46,63,158,132,662,148,29,432,271,418,25,117,346,290,212
8219,342,332,197,88,141,552,788,192,-13,-129,446,-402,-78,63,473,297,86,-12,85,177,149,680,150,43,445,302,445,8,151,354,322,235
8220,342,354,214,107,147,557,772,212,20,-142,467,-395,-56,66,435,286,83,0,94,182,171,743,174,53,492,312,460,-36,149,360,355,247
8221,327,343,170,100,133,539,746,225,-1,-172,386,-370,-69,48,419,198,31,-46,61,129,121,668,123,26,433,270,389,-36,102,330,309,165
8222,352,358,178,143,156,553,744,260,10,-156,428,-340,-31,49,455,249,55,-21,71,139,131,609,175,61,419,267,408,29,148,334,303,181
8223,330,361,189,143,166,584,811,137,31,-152,505,-361,-47,45,457,364,119,-28,83,158,146,665,150,42,441,275,459,-45,136,352,332,276
8224,337,363,220,175,185,583,791,171,56,-146,442,-348,-24,55,439,338,142,-4,97,143,131,714,164,55,458,255,463,0,126,339,331,258
8225,349,347,247,189,194,584,756,315,32,-142,441,-346,-29,52,432,303,184,-6,86,122,107,693,146,50,450,238,427,38,133,278,269,154
