,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46553,319,477,501,207,-49,591,-26,374,97,109,405,337,361,43,334,256,211,212,158,154,57,409,474,278,387,439,595,35,238,225,337,109
46554,337,421,552,227,-52,581,-25,437,101,91,377,281,376,46,332,267,164,252,176,159,77,507,468,301,390,440,626,42,271,293,420,294
46555,354,362,533,250,-54,460,64,479,103,50,270,154,408,43,317,333,227,298,204,172,94,428,515,331,399,474,668,239,401,368,472,359
46556,315,413,494,233,-53,489,41,499,118,65,370,273,418,53,325,205,286,302,237,185,73,386,618,379,425,489,659,505,525,427,497,377
46557,248,408,369,196,-74,539,53,421,110,61,358,307,397,34,350,193,269,278,214,159,89,371,608,375,430,506,691,440,491,421,528,441
46558,284,435,437,202,-62,585,79,421,125,62,378,207,384,37,358,200,245,254,192,151,87,338,471,325,416,478,677,44,304,317,457,372
46559,293,460,530,164,-71,451,121,464,132,53,272,204,397,30,303,89,268,253,175,133,36,303,448,300,385,432,595,17,283,316,431,242
46560,294,476,519,186,-71,241,136,489,148,45,292,217,429,42,301,136,199,273,190,135,51,354,510,307,378,431,569,240,374,330,427,197
46561,284,455,483,267,-75,309,71,614,159,13,256,183,448,52,247,203,89,244,198,116,-1,398,446,302,380,424,551,9,291,260,317,82
46562,270,388,554,266,-61,405,26,511,131,25,259,174,388,48,255,124,-2,219,173,107,-9,298,374,267,367,400,553,-179,157,198,315,78
46563,223,362,508,211,-57,489,92,339,122,36,278,171,376,60,282,59,21,252,186,121,4,250,434,283,376,413,559,-51,199,233,372,139
46564,245,377,549,222,-67,496,84,366,127,43,233,187,368,56,263,-151,39,203,194,132,45,216,380,296,400,408,547,57,287,285,359,33
46565,195,307,540,249,-66,529,32,481,107,51,220,152,356,37,278,-236,110,171,186,138,81,64,359,291,408,428,552,131,342,327,382,138
46566,126,260,343,192,-75,559,11,510,118,46,205,185,378,41,248,-104,102,214,191,110,-134,296,424,285,385,377,455,96,327,295,342,128
46567,140,297,252,184,-69,542,35,389,120,47,209,224,372,57,262,-29,98,192,203,122,-85,275,381,273,387,392,496,79,322,285,351,182
46568,91,236,233,129,-112,474,-82,535,112,32,179,195,367,53,235,60,143,195,185,113,-56,118,425,289,397,399,534,260,421,390,450,276
46569,105,252,337,167,-110,442,-118,647,142,31,208,2,384,48,209,56,119,185,182,98,-104,175,419,292,379,366,494,251,464,396,452,224
46570,147,262,348,264,-83,462,-156,619,122,48,317,-5,371,27,234,-2,149,139,136,63,-127,195,335,217,321,310,437,-136,193,210,318,85
46571,129,283,221,171,-66,432,-107,364,113,41,342,140,325,23,230,31,130,115,118,62,-122,206,321,165,291,263,418,-243,45,108,221,54
46572,178,289,395,259,-96,297,-38,401,121,-3,39,114,353,24,196,62,50,146,124,52,-112,261,347,200,297,286,457,-99,99,98,216,149
46573,169,306,356,332,-75,303,-55,435,116,26,123,141,365,20,203,9,73,158,136,37,-124,173,379,241,299,283,442,103,230,209,276,112
46574,181,337,414,239,-95,438,-48,336,95,21,181,171,330,5,179,-19,129,153,110,20,-136,114,361,229,268,237,378,-19,205,175,223,-34
46575,197,370,372,183,-80,425,74,211,97,47,271,195,320,13,219,24,80,182,118,52,-116,169,346,203,280,278,436,-107,157,148,246,127
46576,201,207,456,158,-77,451,-91,229,78,41,281,196,322,19,249,46,114,167,146,74,-66,201,394,233,317,350,521,19,269,276,402,293
46577,254,190,447,122,-68,522,-113,209,62,42,231,193,310,30,253,0,125,165,145,66,-79,186,477,257,326,330,433,148,337,294,327,32
46578,262,240,437,148,-82,459,-119,284,67,36,294,184,317,26,238,-194,96,171,148,60,-112,196,410,226,309,302,407,-54,223,164,172,-5
46579,190,314,459,107,-100,414,-136,381,86,40,361,115,353,34,258,-140,83,175,137,81,-84,172,381,235,325,320,447,-114,176,183,221,113
46580,199,391,452,100,-83,424,-19,359,77,41,280,132,359,50,238,6,90,165,140,90,-79,131,373,218,317,307,443,-33,192,168,249,98
46581,165,363,293,110,-89,461,-39,227,60,41,259,199,320,60,246,32,107,130,139,92,-79,237,384,207,329,326,469,-23,211,187,297,157
46582,19,254,213,108,-110,464,-207,344,76,38,241,71,309,62,245,-14,97,141,160,106,-88,261,417,262,354,365,456,85,303,267,329,98
46583,-72,158,68,72,-124,433,-123,304,58,43,168,-108,302,70,254,-139,26,117,189,122,-64,145,448,279,385,375,457,179,339,288,335,44
46584,-40,29,120,61,-160,377,-162,333,74,34,12,5,329,86,251,-97,-84,199,200,137,-55,144,482,302,409,377,473,149,341,279,328,103
46585,15,77,160,38,-159,396,-165,313,65,51,139,126,317,80,269,26,21,190,189,144,-24,239,479,297,424,417,505,96,352,310,397,166
46586,289,282,487,144,-136,384,12,354,71,34,168,271,356,65,257,109,136,197,177,121,-11,267,360,250,389,382,495,-62,234,241,331,70
46587,406,441,699,193,-103,422,153,419,96,35,228,312,378,73,245,112,259,263,181,92,-69,107,477,286,388,358,441,194,325,294,339,109
46588,399,437,739,192,-111,488,100,447,88,33,229,240,398,51,238,57,268,256,172,90,-78,180,504,286,378,354,451,259,360,312,347,128
46589,406,449,868,221,-109,513,80,486,96,39,204,235,385,50,234,-78,243,242,171,89,-73,258,467,276,388,364,461,108,322,292,336,120
46590,304,364,589,158,-134,275,60,406,85,32,237,242,380,53,258,-68,148,235,178,113,-43,249,397,279,390,378,464,-79,280,287,356,112
46591,214,288,625,137,-140,222,7,396,96,23,210,281,399,74,255,17,128,248,216,139,-17,254,466,315,405,432,511,114,367,340,389,174
46592,160,226,572,175,-128,362,8,457,120,16,220,283,417,88,256,21,160,258,229,144,25,260,532,332,433,453,582,177,399,352,420,229
46593,160,208,531,146,-123,394,-53,333,103,38,196,313,415,92,287,-102,276,281,235,157,121,221,560,355,468,499,631,243,452,409,483,297
46594,143,243,550,111,-147,391,9,263,85,26,210,252,362,62,261,75,208,252,215,149,41,254,551,345,454,485,618,333,485,461,513,378
46595,194,284,547,132,-109,485,11,350,96,43,380,268,359,62,261,220,227,187,191,146,-102,335,479,311,427,442,535,220,445,415,491,306
46596,241,332,656,140,-119,447,31,357,92,16,280,307,350,65,281,176,255,208,184,145,17,297,468,299,415,466,568,133,417,388,467,260
46597,263,320,669,114,-129,372,154,456,113,14,110,355,404,88,273,200,283,279,226,157,57,401,513,338,441,500,615,169,433,419,478,272
46598,255,300,629,153,-116,342,82,495,120,44,275,406,408,106,316,137,274,314,218,184,76,373,477,315,445,483,615,126,344,326,433,274
46599,191,261,587,209,-129,316,15,512,134,17,239,340,418,96,290,103,341,271,225,174,63,293,547,341,437,497,597,195,372,360,466,320
46600,162,231,466,171,-134,347,-12,395,113,25,214,184,377,84,271,194,254,221,219,166,46,372,545,346,449,506,609,131,409,428,524,258
46601,140,235,509,172,-125,277,14,421,107,32,222,191,371,77,273,145,176,237,189,157,37,286,501,335,439,514,625,154,415,439,549,324
46602,161,255,571,210,-113,168,18,454,117,46,231,251,376,83,269,93,264,241,196,154,30,364,499,307,414,485,606,157,348,319,424,285
46603,79,194,448,178,-138,280,32,363,85,24,277,223,330,46,286,-35,124,203,173,130,16,304,461,277,407,437,567,147,337,287,374,211
46604,61,97,485,205,-127,390,-70,489,111,28,246,225,362,50,271,12,81,222,189,154,16,268,460,292,414,444,567,276,393,353,412,251
46605,41,19,473,172,-124,442,-27,465,126,31,253,206,380,51,270,136,162,245,206,159,22,181,502,321,421,458,570,473,505,426,446,225
46606,67,54,458,95,-146,473,-39,326,83,23,245,183,346,36,260,8,125,219,188,139,4,283,460,298,392,449,560,329,471,401,447,186
46607,127,121,517,192,-127,547,-55,398,103,32,281,171,358,47,273,-61,110,183,150,133,-5,285,348,205,354,392,529,-196,154,194,273,41
46608,113,139,432,171,-127,551,-16,304,102,22,329,217,329,52,272,49,162,128,131,112,-22,191,358,176,335,373,509,-191,78,141,261,22
46609,101,190,432,216,-129,525,-127,345,105,48,347,96,317,58,269,-39,118,101,135,103,-53,207,311,217,355,388,440,140,310,307,376,131
46610,119,211,407,232,-144,410,-263,421,102,47,258,58,355,61,263,-2,113,198,175,115,-42,166,388,275,384,381,446,363,457,399,393,70
46611,154,270,395,209,-122,263,17,461,109,33,158,205,368,51,245,96,98,210,179,122,-40,159,394,265,376,377,425,202,369,321,323,-26
46612,171,280,498,200,-135,272,55,507,111,28,126,236,351,57,257,167,122,213,178,121,-8,215,347,245,370,407,487,72,281,270,346,141
46613,220,271,508,204,-90,332,-28,523,99,23,191,253,330,51,269,215,121,138,147,113,29,272,289,164,319,375,534,-331,-11,42,219,138
46614,243,284,502,221,-53,362,3,433,107,47,249,251,317,75,302,224,141,131,159,150,25,389,366,193,359,431,580,-283,61,138,308,235
46615,207,263,560,190,-87,297,38,449,109,34,256,284,337,59,289,123,204,187,165,139,-1,249,420,256,374,423,541,-33,240,285,414,288
46616,170,257,568,123,-101,369,44,397,76,41,267,226,319,64,294,77,161,179,161,138,21,251,344,248,387,420,570,5,268,296,427,288
46617,145,293,553,167,-90,459,-17,472,84,56,353,203,334,53,331,61,145,177,161,127,43,269,389,258,364,383,527,107,293,255,323,166
46618,139,246,645,169,-95,543,-51,488,91,51,469,184,336,45,342,26,135,175,138,132,122,199,403,246,341,388,535,162,334,279,342,184
46619,192,243,570,195,-99,480,77,442,100,29,177,257,346,30,267,179,156,181,148,112,99,301,375,224,347,409,580,76,264,248,349,262
46620,195,249,491,114,-84,436,95,315,74,42,189,319,333,18,218,293,272,194,139,93,-137,378,438,222,323,349,477,81,240,245,348,214
46621,155,241,525,119,-98,352,49,343,57,10,232,259,293,-4,221,209,236,176,125,79,-60,293,428,223,322,344,499,201,309,297,378,230
46622,153,254,502,206,-80,334,78,329,92,0,230,278,321,1,245,199,201,174,126,86,-9,276,436,237,340,376,535,222,359,355,419,303
46623,177,266,515,288,-65,378,70,476,104,25,238,192,333,9,229,59,110,172,120,84,-30,244,409,220,319,384,533,125,355,369,452,327
46624,155,240,477,238,-81,393,34,527,133,15,241,124,330,2,225,19,152,176,90,64,-44,202,377,198,279,353,500,65,234,236,350,253
46625,143,270,551,241,-88,426,103,574,102,30,303,210,349,5,225,89,237,155,80,52,-51,174,385,152,265,298,460,-57,116,100,198,96
46626,157,267,497,204,-87,412,120,420,78,16,304,227,304,3,233,105,170,159,86,47,-48,263,338,167,276,314,427,-45,165,167,253,75
46627,177,238,531,149,-81,406,63,332,82,25,271,342,323,14,242,136,179,167,116,80,-14,323,383,193,318,381,490,99,281,286,380,232
46628,168,206,592,186,-87,423,61,392,96,41,296,325,351,31,271,175,182,190,133,116,15,353,415,219,343,414,557,115,313,327,435,295
46629,106,200,512,181,-91,481,57,383,96,59,319,182,353,29,273,160,154,201,135,98,-9,237,441,225,345,404,500,137,323,313,386,166
