,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81510,116,-47,392,-536,1,64,-78,24,3,-87,232,493,422,7,137,400,334,237,183,3,19,514,516,311,119,351,345,361,492,68,227,124
81511,29,-147,362,-532,8,66,-130,7,6,-77,194,466,422,-7,150,396,261,208,164,9,4,512,535,285,119,341,258,356,477,37,204,139
81512,22,-103,295,-487,-7,-43,-210,96,20,-86,168,326,431,-5,141,360,337,201,167,8,17,402,564,270,107,352,260,313,486,44,225,82
81513,1,-135,159,-433,-20,-27,-226,104,10,-111,97,239,422,-6,104,480,360,231,165,-4,35,416,582,276,114,347,331,209,444,48,245,142
81514,3,-166,167,-502,-8,39,-180,141,-1,-120,79,362,419,-24,86,459,348,224,138,-34,35,479,618,287,97,330,321,227,430,51,226,174
81515,-35,-138,257,-517,8,4,-154,173,14,-102,147,428,445,-34,120,321,375,273,157,-11,31,473,573,319,122,364,317,408,504,91,277,202
81516,-199,-167,283,-453,-2,87,-220,169,23,-92,195,372,443,-25,150,438,376,275,168,3,28,534,451,298,151,370,339,368,505,93,298,176
81517,-243,-206,223,-428,-16,192,-230,-15,16,-73,239,488,408,-20,195,546,418,216,149,9,71,583,444,265,127,378,375,283,483,107,300,137
81518,-91,-44,223,-479,2,28,-215,-38,2,-70,255,479,383,-20,225,565,453,162,156,38,122,619,494,285,140,411,402,303,516,148,350,176
81519,-50,14,253,-486,3,3,-156,95,15,-77,244,310,388,-22,208,488,408,123,160,56,110,604,530,284,166,404,435,228,534,121,342,203
81520,-53,24,298,-453,-11,0,-160,94,18,-89,201,201,419,-29,187,400,314,127,157,32,85,528,518,299,150,388,432,127,510,90,317,98
81521,-89,21,323,-487,-25,-38,-204,39,3,-109,152,266,423,-33,147,345,284,153,151,-3,54,481,505,284,105,377,382,236,491,93,309,80
81522,18,-27,367,-524,-33,-24,-370,71,13,-103,159,390,399,-34,149,404,321,141,149,4,35,466,539,262,113,393,373,316,498,102,295,157
81523,40,-140,314,-515,-10,-23,-566,16,-4,-124,134,388,358,-54,149,376,269,115,103,1,17,453,534,238,97,358,329,229,450,74,301,139
81524,98,-119,268,-514,-8,-35,-450,23,-3,-113,136,398,383,-47,145,404,330,159,129,-3,-5,470,621,277,101,362,305,128,451,77,299,172
81525,113,-85,226,-500,-8,-78,-241,79,1,-118,112,373,399,-40,142,431,403,179,141,-3,-8,413,702,299,115,348,303,172,504,118,306,183
81526,9,-122,231,-500,-17,25,-131,63,-20,-130,79,336,378,-39,108,360,377,129,120,-45,-50,361,561,264,101,308,269,302,496,95,308,92
81527,-56,-89,208,-500,-47,-55,-152,-13,-32,-133,95,353,331,-56,83,294,317,64,100,-60,-79,411,407,199,89,293,282,374,455,81,304,39
81528,-125,-79,253,-499,-16,-18,-124,-199,-1,-99,121,452,343,-28,116,283,347,109,109,-37,-54,433,414,221,91,318,317,406,461,90,327,120
81529,-166,-145,341,-468,-3,21,-96,7,-5,-97,58,382,337,-53,91,234,344,97,79,-66,-98,400,446,219,62,275,272,372,431,64,280,117
81530,-53,-70,354,-503,-16,-125,-93,106,-18,-111,50,153,319,-66,68,268,291,59,66,-86,-101,422,416,189,47,249,282,324,427,28,260,166
81531,-54,-63,314,-542,-25,-78,-98,128,-21,-123,68,133,321,-71,73,321,233,46,69,-88,-70,452,381,180,55,264,340,274,443,36,303,194
81532,-4,-41,388,-588,-15,-41,-76,128,-14,-97,113,315,356,-52,87,338,355,106,99,-62,-35,473,503,229,82,311,409,377,474,101,347,160
81533,-27,-18,384,-572,-18,-31,-99,188,-19,-89,192,387,387,-56,116,361,415,141,110,-43,-15,509,596,271,113,329,471,403,507,134,386,-17
81534,-51,-18,266,-477,-25,-12,-96,194,-11,-87,189,306,404,-59,135,434,394,135,98,-33,1,568,594,252,98,336,499,341,511,111,362,-71
81535,-58,-8,185,-426,5,13,-120,170,-25,-64,205,160,388,-78,151,509,353,117,97,-38,10,581,581,239,82,338,507,299,487,90,315,-51
81536,-123,-155,236,-424,-8,6,-188,120,-26,-86,137,218,353,-110,132,428,372,111,63,-90,-52,512,606,224,51,289,408,253,442,76,301,113
81537,-70,-149,268,-455,1,55,-162,54,-21,-86,105,325,322,-121,114,329,325,97,31,-113,-94,420,483,201,20,268,315,359,449,73,306,135
81538,-30,-110,332,-504,18,107,-96,51,-14,-63,147,408,342,-111,113,314,321,102,47,-86,-98,390,399,204,16,269,255,424,497,99,339,156
81539,-24,-89,355,-507,22,86,-80,75,-22,-75,114,417,356,-123,99,410,411,100,57,-112,-109,501,405,216,23,259,225,375,517,125,345,328
81540,-20,-58,332,-504,10,72,-91,122,-27,-84,112,397,365,-131,106,315,410,100,59,-83,-73,383,462,237,43,273,264,386,519,143,383,432
81541,5,-35,328,-479,-4,53,-103,132,-8,-87,102,385,373,-88,117,278,389,125,77,-48,-22,384,477,251,78,317,349,429,531,180,436,418
81542,18,-23,296,-453,-4,65,-124,12,-9,-90,159,462,365,-79,144,301,434,132,89,-40,-40,453,489,249,85,324,360,423,538,197,458,361
81543,-10,-38,180,-459,-26,-26,-157,-54,-20,-110,177,455,349,-93,127,320,439,99,72,-67,-42,435,453,238,89,316,365,403,537,207,453,352
81544,-100,-42,60,-353,-31,-57,-226,35,5,-106,165,397,350,-76,123,304,407,93,76,-69,-15,445,451,233,86,334,399,349,552,208,464,311
81545,-241,-97,98,-457,-16,55,-280,-3,0,-99,149,385,348,-61,121,311,367,115,98,-49,8,477,486,235,88,348,412,353,552,215,453,239
81546,-136,-94,113,-516,-33,29,-384,13,-8,-105,97,428,327,-41,101,344,308,119,99,-42,13,506,456,243,92,356,451,267,533,214,454,246
81547,-239,-99,164,-427,-43,-92,-508,9,-3,-136,58,493,315,-52,80,408,247,92,73,-52,-12,502,438,232,90,330,422,133,499,184,441,290
81548,-240,-119,217,-428,-18,-89,-546,-3,5,-117,68,449,330,-25,112,407,347,102,114,-6,7,553,520,269,138,358,417,264,557,234,486,371
81549,-165,-21,235,-457,-17,0,-384,-13,1,-105,141,300,343,-8,145,323,379,97,125,8,40,549,546,269,137,391,447,317,577,257,496,340
81550,-149,-83,245,-531,-42,54,-212,-53,0,-103,114,246,341,-8,151,309,384,123,133,29,82,522,604,290,167,432,524,323,587,288,512,247
81551,-165,-181,257,-573,-45,82,-216,-18,-10,-100,84,185,341,-16,146,336,314,125,140,14,78,472,609,265,149,428,539,306,567,247,517,175
81552,-142,-88,276,-590,-20,3,-253,55,13,-104,105,241,390,20,177,325,374,126,177,34,50,485,560,269,168,434,486,376,588,253,535,258
81553,-138,-118,246,-603,-22,-37,-235,67,10,-119,75,326,393,0,141,356,371,131,173,17,-19,488,537,292,170,388,374,348,592,239,493,345
81554,-72,-111,199,-560,-32,-75,-273,31,-6,-127,86,358,370,8,130,299,308,118,142,4,-36,530,563,289,164,362,359,344,578,210,469,361
81555,38,-80,258,-505,-22,-28,-303,66,5,-125,103,368,373,25,156,292,293,149,147,30,11,535,630,302,171,389,407,332,589,221,475,282
81556,107,-92,281,-477,-1,7,-215,175,22,-98,92,304,407,14,195,280,327,168,170,48,48,510,622,324,190,438,443,359,651,270,508,202
81557,96,-112,270,-488,-17,-42,-170,156,7,-92,63,288,383,3,192,337,347,195,171,59,62,502,604,328,204,446,475,429,666,286,532,151
81558,27,-96,289,-522,-24,54,-138,91,11,-85,137,315,357,-9,216,388,327,221,165,56,80,535,606,338,209,457,510,490,689,302,557,173
81559,65,-62,313,-541,-20,57,-91,103,-7,-89,125,357,394,-15,201,367,354,196,173,62,78,574,568,354,199,447,486,514,695,321,558,245
81560,-73,-107,269,-504,-18,65,-111,111,20,-91,130,400,415,-5,208,358,360,190,177,64,92,561,541,347,213,465,497,473,698,335,569,273
81561,-151,-149,240,-427,-19,33,-159,74,30,-78,168,415,430,-7,227,426,410,193,165,74,125,563,553,371,241,487,514,501,710,358,589,272
81562,-18,-98,234,-453,-13,-53,-165,-111,22,-100,105,437,409,-10,213,612,461,204,182,97,142,531,595,390,269,494,512,586,743,386,621,261
81563,19,-111,217,-487,0,-65,-163,90,23,-111,77,197,410,-46,190,582,409,226,172,71,95,486,545,377,243,471,489,539,729,377,615,354
81564,9,-47,213,-443,6,-38,-244,269,29,-116,55,137,433,-44,181,350,398,200,160,54,29,512,517,383,208,454,439,507,721,361,616,444
81565,-42,-34,211,-347,8,-36,-414,144,27,-116,123,328,409,-41,176,312,467,133,165,36,28,512,539,373,200,445,409,549,733,402,609,456
81566,-174,-143,197,-340,-25,52,-353,12,-8,-125,146,419,363,-71,176,350,408,111,116,24,33,468,597,339,203,430,410,395,674,339,556,382
81567,-114,-73,196,-390,-3,-11,-119,-83,14,-115,157,504,396,-30,199,347,454,164,158,64,68,548,618,368,225,464,484,463,714,373,613,436
81568,4,-54,298,-412,-12,-18,-23,-51,20,-107,136,440,436,0,204,315,472,167,196,57,72,689,561,362,242,487,528,576,731,395,633,442
81569,-2,-68,331,-468,-36,-31,-1,20,9,-126,117,388,414,-7,176,353,443,156,182,52,59,708,553,362,222,461,479,514,692,363,594,375
81570,-66,-52,394,-517,-30,-60,5,64,17,-107,149,366,397,3,193,444,443,160,181,50,65,655,597,380,218,445,469,424,670,336,570,354
81571,-187,-55,429,-522,-10,-22,-33,68,23,-101,171,363,412,9,223,461,403,157,192,67,83,560,635,392,224,455,510,424,680,353,579,411
81572,-79,-84,426,-618,8,26,-36,112,7,-80,230,382,412,1,226,486,377,150,182,61,83,510,587,348,218,462,534,461,698,348,586,362
81573,67,-130,387,-571,24,80,-78,93,12,-71,225,474,396,21,230,568,389,159,171,64,78,559,555,346,210,453,555,466,633,312,544,194
81574,5,-77,226,-542,3,65,-154,37,-4,-79,220,640,360,13,226,519,425,124,160,48,97,619,561,303,201,444,561,429,595,271,519,203
81575,-37,-60,177,-477,12,121,-238,57,2,-72,138,643,370,29,222,456,440,144,164,62,85,701,588,309,198,439,545,414,611,278,522,343
81576,40,21,130,-443,-7,18,-287,97,12,-100,127,437,371,16,210,454,363,143,149,39,54,724,573,302,188,403,527,293,578,254,495,337
81577,-26,74,133,-430,-4,88,-240,126,11,-98,176,146,374,-16,200,416,368,118,129,34,34,643,546,278,162,368,502,220,541,215,449,158
81578,-13,83,227,-453,7,56,-175,158,25,-84,171,97,401,-4,215,423,407,138,133,48,55,595,553,290,154,404,524,290,565,229,464,101
81579,-7,-119,292,-441,2,64,-199,153,9,-89,170,313,376,-4,223,461,321,151,131,43,49,568,650,269,140,391,505,224,528,196,425,113
81580,-19,-171,302,-470,16,52,-290,153,-9,-94,158,462,356,-38,222,429,288,173,96,20,14,545,761,287,129,357,420,4,522,154,414,151
81581,-59,-76,345,-532,38,84,-463,196,5,-87,167,445,369,-45,209,349,354,160,112,22,-18,607,782,286,123,348,413,122,526,153,411,149
81582,-79,-71,296,-463,31,63,-413,193,19,-88,185,427,367,-33,210,389,357,126,85,11,-5,621,640,225,105,356,430,200,487,154,416,207
81583,-17,-62,267,-510,17,46,-154,83,4,-95,129,348,343,-60,193,518,288,66,58,-12,-5,586,468,193,84,333,395,326,474,146,405,340
81584,99,61,359,-493,19,17,-3,70,15,-83,130,250,366,-50,208,384,264,36,52,-16,-7,539,347,156,53,334,380,426,465,135,393,374
81585,17,64,403,-433,26,19,33,103,19,-105,121,208,357,-61,206,283,227,-8,40,-14,-14,523,208,133,41,294,380,393,427,98,351,273
81586,-41,23,358,-481,0,123,108,75,-13,-99,151,90,315,-86,214,370,183,-39,15,-36,-68,451,181,119,21,275,331,289,398,48,294,101
81587,-23,49,335,-436,20,41,138,125,13,-80,189,45,352,-83,239,525,188,6,44,-17,-53,480,257,164,45,297,291,269,408,94,313,91
81588,-86,-6,356,-354,54,-24,66,291,58,-97,180,129,425,-59,231,446,198,28,85,-1,-56,502,321,214,82,324,317,296,430,86,327,78
81589,-8,-64,327,-320,27,26,-6,277,63,-105,156,200,434,-69,198,364,205,20,76,-26,-77,506,311,208,71,301,316,305,412,74,322,126
81590,118,-52,305,-368,21,85,-33,214,47,-118,147,200,431,-81,178,256,238,54,68,-31,-101,542,339,204,56,268,233,300,434,86,287,182
81591,147,-63,292,-407,28,190,-88,213,67,-96,175,275,446,-62,199,245,286,118,105,-31,-97,504,410,258,80,285,265,279,423,89,313,186
81592,175,33,276,-406,33,-6,-167,217,77,-109,202,385,458,-67,203,341,286,144,109,-10,-46,435,466,276,91,313,324,286,440,114,326,150
81593,46,-80,292,-331,47,7,-119,169,62,-138,113,491,430,-89,162,287,245,174,116,-31,-95,472,450,260,92,315,305,341,493,130,327,73
81594,17,-38,363,-367,74,-10,-54,129,60,-117,103,370,446,-68,180,310,342,182,124,-12,-56,501,438,275,122,355,349,332,506,164,370,126
81595,128,58,364,-353,77,-15,-8,95,64,-95,123,282,435,-75,175,358,383,187,142,3,-36,515,512,305,157,359,344,217,512,180,377,229
