,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146456,706,1385,1775,65,-41,243,3515,420,440,-60,337,92,405,-80,120,-60,-11,259,97,-228,-29,307,-21,226,240,199,203,-164,227,100,-103,-152
146457,747,1398,1737,39,-56,262,3480,437,431,-70,325,115,415,-92,105,-62,17,298,100,-244,-55,327,170,243,213,151,171,-222,234,41,-165,-203
146458,744,1378,1833,-2,-81,235,3396,469,420,-72,347,132,449,-70,97,-81,60,361,104,-231,-48,304,359,304,231,151,156,-338,270,22,-199,-222
146459,707,1407,1899,-15,-60,229,3378,486,448,-57,331,129,456,-57,128,-58,79,370,117,-221,-24,294,334,290,252,178,178,-170,276,75,-129,-173
146460,813,1420,1912,0,-80,217,3385,450,430,-74,292,124,427,-69,137,-181,100,327,117,-209,-6,283,170,270,233,205,205,-52,278,121,-83,-116
146461,922,1415,1933,33,-75,236,3368,461,433,-67,297,115,421,-56,137,-182,99,248,96,-234,-35,161,-89,222,226,179,160,16,266,70,-150,-132
146462,943,1374,1903,31,-65,178,3313,484,428,-41,339,114,407,-57,163,-51,47,207,82,-214,-15,159,-136,205,236,198,227,11,245,84,-135,-135
146463,898,1377,1835,11,-75,111,3275,419,405,-64,315,115,385,-72,163,-50,57,195,54,-218,28,193,-41,191,226,244,347,-80,225,64,-117,-275
146464,895,1446,1818,-5,-69,180,3340,388,403,-46,361,106,384,-79,153,18,23,195,58,-235,20,222,-54,225,209,207,274,-167,250,58,-143,-257
146465,858,1423,1852,19,-58,203,3388,393,421,-39,393,98,404,-78,136,65,18,218,59,-248,-24,220,4,208,197,151,148,-178,234,68,-156,-148
146466,770,1252,1858,10,-63,236,3403,380,421,-49,386,129,392,-89,141,61,56,205,43,-265,-3,232,52,166,169,172,180,-110,187,49,-147,-157
146467,759,1260,1863,30,-51,258,3400,387,408,-43,398,145,396,-95,166,29,31,195,25,-253,26,298,-14,192,180,179,250,-129,216,66,-131,-133
146468,827,1470,1820,50,-50,322,3446,397,409,-35,431,156,425,-90,150,48,71,234,53,-244,2,364,29,219,189,167,198,-103,259,109,-104,-76
146469,891,1535,1824,11,-56,326,3483,387,412,-40,410,157,413,-107,135,54,114,241,24,-277,-55,383,77,173,172,156,123,-38,232,101,-116,-95
146470,908,1543,1786,10,-53,380,3471,409,414,-23,417,113,390,-114,131,50,24,208,18,-280,-52,389,-69,154,155,145,160,-81,227,75,-128,-115
146471,879,1497,1744,19,-45,345,3454,409,401,-15,440,167,371,-115,152,121,17,134,1,-276,29,404,-167,122,141,146,238,-52,195,31,-177,-108
146472,859,1522,1763,36,-36,271,3491,388,418,-36,431,184,352,-122,147,121,36,149,-19,-298,30,455,-103,107,132,147,227,-89,171,11,-199,-88
146473,910,1523,1817,59,-30,252,3527,409,421,-40,442,99,357,-133,130,23,12,135,-22,-323,-12,485,-120,101,105,115,221,-116,188,26,-161,-67
146474,964,1463,1879,77,-33,361,3509,413,396,-28,458,55,366,-135,129,37,18,125,-24,-339,-22,546,-159,104,100,112,239,-193,182,28,-152,-19
146475,897,1506,1824,24,-51,330,3498,352,392,-36,435,5,359,-142,126,-34,41,197,-42,-354,15,545,-138,109,98,127,292,-183,174,65,-103,92
146476,926,1560,1832,-27,-41,342,3511,399,396,-42,481,36,370,-134,123,-199,-8,208,-19,-335,16,492,-122,111,107,150,331,-75,221,147,18,234
146477,829,1540,1816,-5,-44,343,3499,432,405,-37,480,76,344,-151,149,-52,-95,211,-11,-332,56,388,-89,129,128,174,380,-137,258,240,164,356
146478,650,1526,1775,79,-22,372,3516,484,432,-30,463,165,374,-132,114,138,-9,259,5,-317,41,368,62,223,175,191,374,-250,329,319,227,285
146479,612,1520,1701,87,2,424,3551,484,428,-26,450,97,347,-142,100,141,40,176,-13,-316,-2,500,-19,237,150,181,372,-107,394,245,120,220
146480,729,1544,1763,95,-3,426,3577,464,412,-40,450,99,319,-140,100,105,86,138,-20,-319,43,519,-75,152,119,176,387,225,336,163,0,299
146481,869,1589,1847,130,-10,438,3638,496,407,-43,481,120,340,-168,101,42,117,180,-54,-348,25,501,-19,99,75,119,330,269,218,30,-182,105
146482,919,1583,1919,135,8,389,3673,506,423,-49,515,142,360,-149,105,-113,128,245,-46,-357,5,493,183,132,84,92,281,-122,158,-7,-189,32
146483,896,1549,1926,152,19,278,3657,502,424,-57,517,226,367,-149,98,-230,177,280,-43,-347,6,506,220,137,75,73,231,-277,128,-56,-289,-362
146484,856,1519,1908,128,5,365,3668,493,414,-43,531,192,336,-149,92,24,140,199,-50,-352,18,567,-36,115,85,89,301,-105,197,48,-208,-325
146485,917,1553,1955,112,15,353,3641,537,405,-43,443,166,328,-142,96,246,152,156,-66,-339,29,603,-143,79,84,125,411,33,251,124,-100,-64
146486,957,1523,2005,84,-12,297,3608,530,392,-49,449,206,321,-158,95,292,174,209,-81,-349,34,539,97,124,52,140,414,-11,268,103,-115,-66
146487,1005,1577,2030,-45,-9,301,3620,511,386,-54,501,213,304,-151,111,368,179,215,-70,-356,81,522,127,161,82,148,431,-93,312,142,-46,66
146488,1010,1609,2017,18,-13,302,3628,461,396,-54,506,229,310,-151,138,407,207,200,-81,-346,75,573,27,128,75,129,407,59,302,133,-87,-14
146489,987,1497,1964,44,3,340,3641,439,385,-48,493,241,310,-163,123,296,268,208,-94,-360,51,614,29,123,41,95,325,113,315,141,-145,-164
146490,994,1436,1935,20,4,360,3636,475,388,-45,527,258,321,-166,112,273,285,250,-78,-368,50,654,107,140,43,103,348,4,324,152,-74,-29
146491,972,1503,1926,61,16,394,3677,493,403,-21,569,316,325,-179,136,327,305,272,-91,-372,85,690,130,131,59,130,392,110,287,151,-46,88
146492,990,1615,1969,94,20,360,3585,518,407,3,581,411,350,-171,166,378,370,320,-60,-319,168,642,298,182,90,176,483,107,363,235,64,320
146493,971,1622,1997,68,15,354,3435,493,404,-19,586,407,336,-179,155,355,377,328,-54,-313,197,687,313,187,112,198,620,28,386,222,68,396
146494,933,1705,1977,101,22,243,3408,484,407,-41,595,349,314,-163,182,266,314,264,-52,-301,169,778,92,181,127,198,653,113,383,215,22,200
146495,945,1682,1946,113,12,308,3503,490,415,-69,549,355,326,-164,157,208,321,244,-60,-343,88,740,92,168,89,141,407,138,382,162,-94,-118
146496,908,1609,1878,122,5,316,3630,566,418,-58,496,419,371,-159,146,193,381,324,-22,-317,82,740,273,239,120,137,268,77,444,177,-110,-236
146497,837,1542,1796,132,-29,229,3623,594,417,-65,475,382,394,-148,156,158,394,381,19,-287,141,741,323,299,167,188,344,77,491,258,-35,-100
146498,816,1592,1835,130,-28,168,3592,584,431,-53,453,334,434,-129,166,350,379,438,67,-254,198,804,371,367,218,241,427,-31,546,298,53,162
146499,846,1594,1908,84,-23,255,3598,504,421,-59,465,240,417,-131,180,391,420,416,60,-258,161,796,270,315,221,250,431,274,510,276,38,191
146500,882,1582,1904,19,-31,205,3638,441,413,-79,487,244,422,-135,144,-31,441,425,55,-265,49,750,222,298,219,198,365,475,529,269,37,67
146501,955,1595,1956,70,-8,280,3622,573,448,-51,484,366,488,-91,150,-147,445,505,126,-220,62,726,408,405,284,230,465,284,583,317,86,77
146502,941,1524,1965,115,-13,399,3583,593,453,-45,489,491,466,-102,179,-150,425,451,137,-210,105,644,387,406,286,263,498,224,573,366,127,121
146503,981,1493,2004,61,-18,416,3563,515,435,-62,452,456,452,-111,135,-218,390,395,117,-205,42,541,261,344,284,248,374,330,582,398,167,158
146504,982,1526,2079,69,-37,420,3549,509,422,-38,440,372,473,-101,149,3,385,402,143,-186,62,646,292,379,295,249,339,359,595,378,134,160
146505,1005,1524,2092,39,-19,366,3582,520,440,-16,503,402,485,-70,197,259,411,418,147,-175,117,659,366,401,304,269,416,280,566,333,57,105
146506,976,1625,2057,20,-25,258,3606,533,430,-36,461,371,465,-92,179,424,345,382,127,-182,124,568,302,369,319,278,459,177,527,313,56,124
146507,994,1612,2028,35,-22,278,3620,522,435,-12,511,273,458,-90,201,440,316,326,115,-182,144,609,143,347,308,287,469,293,540,358,116,209
146508,1003,1585,2002,79,-17,285,3593,487,438,-6,474,249,448,-89,196,325,312,319,119,-203,121,573,136,353,306,301,471,294,554,343,113,169
146509,992,1539,1940,90,-34,280,3514,496,444,-29,463,220,448,-113,185,161,289,349,112,-204,112,470,239,357,299,316,469,232,533,332,116,39
146510,975,1533,1933,94,-25,248,3487,479,438,-46,471,206,449,-128,170,91,269,335,110,-201,103,511,200,352,279,272,409,220,493,319,77,131
146511,963,1546,1954,64,-13,231,3523,486,442,-24,470,234,457,-98,210,174,255,365,119,-199,104,598,236,386,301,261,372,140,503,302,67,140
146512,891,1519,1932,46,-20,243,3534,517,444,-31,480,226,459,-94,188,205,221,382,118,-205,125,567,312,407,282,263,391,-46,519,278,44,78
146513,863,1525,1922,41,-25,230,3483,501,438,-31,462,245,441,-108,174,149,188,346,102,-206,137,572,250,360,276,272,448,-15,445,255,46,132
146514,884,1491,1919,11,-29,175,3498,491,446,-44,460,250,422,-126,186,178,206,265,91,-216,126,609,41,265,262,280,468,28,305,167,39,186
146515,893,1313,1890,42,-49,254,3497,491,447,-42,440,255,411,-126,160,208,181,244,85,-243,115,641,-28,250,265,276,493,7,306,207,80,237
146516,890,1272,1804,69,-47,250,3447,454,453,-64,434,280,422,-115,155,209,198,304,89,-230,106,653,116,305,278,276,507,-6,372,264,127,264
146517,835,1328,1737,83,-45,243,3460,462,466,-64,445,277,447,-94,171,185,209,332,108,-207,118,590,235,337,281,294,525,-41,376,273,140,288
146518,751,1327,1734,-39,-40,276,3510,489,438,-43,449,244,435,-95,171,151,200,327,119,-202,143,483,179,325,282,295,538,-30,390,271,134,228
146519,629,1372,1741,27,-31,295,3527,488,455,-57,427,207,440,-97,146,171,186,322,110,-215,110,566,106,323,278,264,498,0,396,239,40,78
146520,585,1455,1768,100,-36,292,3515,492,464,-75,435,156,438,-83,140,118,158,305,76,-244,96,570,93,292,252,240,491,48,360,237,31,69
146521,710,1513,1823,119,-38,232,3409,501,470,-55,486,206,461,-99,137,93,165,338,84,-245,107,593,183,315,250,248,460,-32,349,206,34,123
146522,734,1493,1815,119,-17,242,3437,404,480,-34,501,197,428,-91,156,83,202,314,85,-231,142,688,171,313,273,278,519,38,379,239,79,150
146523,766,1440,1796,74,-11,320,3523,352,444,-37,488,111,378,-93,182,-49,168,247,62,-222,171,670,-61,296,290,327,599,79,407,328,172,230
146524,890,1538,1807,74,-4,132,3549,359,427,-57,509,108,381,-108,173,-234,142,291,85,-196,175,655,-48,332,293,355,640,-3,450,372,267,379
146525,854,1500,1731,105,0,291,3551,411,439,-23,521,125,381,-118,209,107,130,291,67,-202,247,711,-34,296,285,354,694,64,435,354,227,584
146526,885,1515,1673,96,-7,329,3623,473,426,-10,531,122,372,-122,193,236,181,290,41,-261,174,772,29,269,221,229,522,13,346,170,7,301
146527,1015,1520,1681,26,-5,273,3664,497,409,-16,508,137,363,-134,160,104,191,269,22,-276,83,865,68,244,201,187,344,119,355,170,-16,-100
146528,1042,1451,1762,33,-20,358,3613,468,429,4,494,265,379,-138,152,48,209,328,31,-268,38,885,309,275,206,208,375,21,350,247,69,51
146529,873,1454,1806,99,-12,351,3555,476,437,-17,436,344,390,-146,148,31,222,343,27,-281,99,801,430,258,177,213,445,10,371,298,111,164
146530,855,1536,1902,42,-18,377,3566,452,417,-31,451,294,377,-130,139,191,233,318,9,-301,149,781,423,236,162,216,519,-22,352,272,74,159
146531,936,1600,1962,33,-8,354,3554,430,404,-32,512,143,321,-137,151,432,159,201,-19,-321,171,784,-3,175,151,191,527,39,291,177,-6,152
146532,993,1611,2001,47,-17,369,3576,425,401,-15,534,148,312,-125,175,509,169,151,-10,-330,165,692,-104,152,141,177,489,104,290,160,-30,188
146533,993,1603,1998,40,-35,318,3593,433,407,-19,537,217,328,-123,169,354,176,199,9,-313,160,445,42,193,145,164,514,8,328,204,20,211
146534,988,1612,1950,39,-23,283,3613,442,397,-42,529,230,321,-147,140,237,176,212,-6,-337,107,410,13,178,129,133,455,11,335,176,-62,34
146535,981,1615,1970,26,-40,330,3604,430,391,-38,537,226,305,-147,117,199,227,180,-32,-357,74,558,-27,145,104,98,369,161,345,192,-92,-50
146536,926,1609,1991,30,-28,268,3615,469,414,-47,497,253,312,-142,115,263,251,213,-15,-349,59,633,23,182,114,99,330,93,382,242,-17,12
146537,823,1533,1930,71,-16,282,3640,501,413,-38,538,288,339,-119,123,335,251,287,9,-325,64,650,134,236,144,128,363,41,387,262,25,137
146538,807,1475,1815,86,-25,267,3594,507,425,-51,501,311,368,-113,94,272,272,360,23,-332,37,636,287,261,131,90,335,-146,332,167,-41,87
146539,686,1355,1732,122,-49,247,3579,505,425,-77,448,325,358,-116,73,142,267,323,12,-358,6,562,216,235,104,45,279,-110,298,60,-176,-17
146540,643,1269,1713,84,-51,266,3536,418,434,-57,469,334,342,-108,96,82,226,266,6,-355,7,557,52,196,98,39,245,81,281,66,-237,-188
146541,596,1354,1711,65,-62,239,3461,360,422,-67,393,241,323,-110,63,72,189,192,5,-369,-15,590,-35,169,88,49,242,107,301,91,-181,-186
146542,670,1440,1756,84,-51,248,3471,424,429,-70,375,189,338,-105,50,145,212,261,7,-352,-24,561,48,195,94,72,273,44,320,137,-119,-53
146543,852,1502,1844,62,-56,257,3477,427,402,-74,384,223,325,-152,31,223,239,288,-18,-389,-77,380,71,177,75,34,216,-3,293,111,-122,-54
146544,985,1537,1896,31,-46,239,3504,436,411,-53,407,228,325,-142,46,264,228,246,-27,-384,-50,296,31,168,79,30,208,11,272,97,-138,85
146545,1063,1569,1911,44,-29,252,3549,442,417,-41,444,254,323,-136,69,73,198,218,-19,-362,-61,372,18,173,96,58,237,38,303,143,-93,348
146546,991,1558,1902,-46,-29,252,3540,399,409,-54,396,234,320,-136,60,-41,191,186,-19,-356,-80,369,31,174,132,104,267,86,331,193,0,400
146547,865,1496,1845,-62,-65,189,3487,368,394,-58,395,190,327,-118,77,-84,190,224,14,-303,-46,371,50,200,147,101,189,159,352,155,-90,-57
146548,769,1390,1840,-11,-81,179,3440,388,404,-42,374,180,353,-105,88,-130,168,252,30,-314,-37,410,60,224,172,99,180,174,359,160,-126,-304
146549,721,1325,1839,-5,-75,214,3454,405,398,-50,361,203,376,-103,96,-82,137,264,40,-301,-39,475,65,227,184,95,212,196,368,158,-131,-237
146550,636,1337,1860,23,-90,221,3484,439,404,-53,364,242,380,-94,88,-43,161,276,54,-305,-62,496,53,245,193,106,198,123,352,150,-161,-282
146551,639,1371,1820,15,-98,218,3475,406,403,-65,359,215,366,-98,89,-87,123,236,29,-306,-78,470,35,201,173,103,179,-99,273,103,-108,-89
146552,686,1362,1832,0,-84,170,3483,415,398,-63,382,260,382,-96,94,-16,161,276,35,-293,-59,458,189,203,166,95,188,-246,234,50,-178,15
146553,736,1280,1854,0,-86,170,3507,435,402,-58,406,259,400,-81,113,-9,244,317,78,-262,-17,529,172,232,204,131,246,-178,253,137,-125,119
146554,754,1318,1861,-1,-90,149,3510,411,411,-46,416,203,392,-88,124,-31,235,259,54,-277,-18,498,-10,207,170,93,206,-50,252,103,-183,-247
146555,700,1323,1826,-15,-89,266,3515,427,407,-26,429,177,402,-84,140,14,201,282,44,-282,-3,508,15,215,155,89,200,-35,257,84,-234,-431
146556,609,1278,1752,-19,-107,321,3471,440,422,-24,427,206,439,-85,136,74,170,341,67,-291,10,545,191,237,178,120,281,-151,252,104,-173,-178
146557,560,1211,1715,-26,-102,193,3461,451,420,-32,448,246,429,-88,116,76,146,382,70,-304,6,493,308,289,176,109,311,-381,253,45,-241,-209
146558,496,1152,1722,-22,-96,226,3435,485,411,-65,413,247,435,-77,123,108,141,366,66,-294,12,462,290,307,165,108,330,-371,220,26,-248,-224
146559,455,1258,1767,-22,-88,234,3462,502,417,-50,447,200,402,-104,158,184,170,266,39,-270,76,473,132,202,146,142,348,-86,217,61,-195,-232
146560,403,1355,1817,32,-92,187,3496,499,425,-64,453,207,410,-92,163,157,190,265,60,-268,38,603,92,182,171,173,348,70,231,106,-130,-175
146561,407,1389,1845,28,-83,299,3474,480,429,-40,481,212,405,-92,172,92,214,315,75,-238,6,645,180,222,197,190,307,120,283,165,-91,59
146562,478,1325,1796,33,-93,318,3408,513,435,-28,496,207,412,-96,160,243,206,365,68,-234,53,546,240,251,212,204,342,30,303,187,-46,177
146563,593,1254,1621,13,-107,288,3468,492,408,-47,538,135,380,-100,188,297,114,282,37,-251,95,551,106,218,196,226,416,-15,272,163,-45,128
146564,617,1276,1569,13,-93,278,3501,449,407,-28,533,123,378,-99,197,328,88,267,51,-237,118,581,58,214,195,215,414,-81,265,161,-64,43
146565,449,1262,1573,-17,-103,270,3492,430,415,-23,459,131,390,-88,204,404,84,277,55,-217,166,592,93,188,219,251,479,-143,281,228,58,271
146566,371,1149,1532,-5,-130,311,3497,284,383,-41,489,119,333,-115,198,390,79,207,23,-222,181,585,107,169,195,270,558,-180,260,195,70,444
146567,461,1199,1571,49,-112,349,3564,310,389,-37,501,128,333,-102,194,308,74,173,4,-247,144,566,43,143,141,205,559,-160,165,50,-102,165
146568,513,1225,1610,44,-95,328,3616,326,408,-28,525,66,338,-97,183,174,81,176,-11,-271,108,544,-42,115,140,174,457,-136,177,33,-171,-198
146569,540,1204,1641,38,-94,323,3629,320,413,-10,547,57,324,-107,235,28,107,225,3,-255,150,530,23,148,164,201,375,-135,230,103,-90,-169
146570,611,1188,1706,36,-94,280,3663,329,396,-1,579,64,332,-101,261,-4,76,207,-10,-238,174,594,-75,108,160,206,364,55,183,31,-154,-101
146571,673,1234,1737,1,-83,331,3630,334,402,0,581,163,320,-102,265,126,87,181,12,-227,185,687,-111,123,168,230,513,33,205,36,-142,-66
146572,646,1343,1783,-28,-99,276,3606,344,393,-5,527,160,317,-92,225,212,126,134,15,-233,143,748,-120,134,170,244,485,0,218,103,-48,72
