,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106377,477,582,833,249,33,416,509,923,235,332,513,669,625,7,187,810,483,313,100,153,91,579,747,563,590,402,819,493,580,460,-90,355
106378,446,594,823,242,38,398,394,909,227,350,547,678,638,18,191,755,553,311,101,133,109,569,756,557,571,393,786,492,581,466,-85,355
106379,447,583,833,243,14,375,320,900,213,319,515,644,651,2,173,715,524,312,106,149,83,834,750,559,567,399,805,492,579,459,-94,359
106380,456,626,828,241,8,362,446,910,209,299,480,654,635,-2,160,679,543,309,79,134,56,673,714,528,553,389,743,442,553,423,-149,255
106381,425,609,751,212,-9,323,483,870,182,295,473,624,614,-14,157,652,516,291,63,129,42,636,700,534,543,378,730,439,536,408,-165,253
106382,420,593,762,205,7,339,537,889,205,324,463,633,630,7,180,701,504,301,97,138,55,657,709,561,566,396,765,455,551,440,-121,293
106383,444,628,765,212,32,358,543,876,221,340,520,633,623,31,221,737,503,291,101,169,61,660,722,571,592,424,792,456,575,442,-116,301
106384,360,562,700,195,18,365,422,821,197,322,555,545,583,9,193,720,441,236,81,134,40,613,659,525,561,378,761,430,526,398,-153,253
106385,336,513,695,185,20,345,335,848,186,306,461,515,577,8,168,747,407,238,60,111,34,609,636,501,544,372,750,383,482,389,-181,237
106386,369,507,735,207,27,369,455,900,211,331,516,546,606,39,188,665,420,254,76,135,7,604,653,510,553,382,735,401,498,398,-149,230
106387,357,482,776,202,-13,333,415,866,199,291,366,515,587,-2,130,646,357,220,62,114,-1,554,630,483,540,367,747,393,492,380,-160,236
106388,363,491,770,191,-29,283,371,846,195,271,327,480,575,-6,124,605,360,196,37,105,-8,533,610,492,524,343,755,381,496,386,-158,232
106389,351,478,675,162,-28,287,419,837,200,283,406,477,565,17,141,530,384,188,46,107,-36,532,615,487,530,354,717,356,507,389,-166,231
106390,337,438,662,173,-8,285,436,845,233,295,417,535,597,41,145,480,367,211,62,122,-16,546,642,480,542,372,724,349,525,397,-153,204
106391,339,445,660,182,-32,236,379,825,220,277,397,587,600,31,142,397,385,220,77,141,-15,528,640,508,537,364,732,342,516,393,-145,211
106392,290,448,622,159,-70,177,284,746,181,235,357,529,546,13,110,365,340,190,47,103,-29,545,590,489,528,335,708,317,471,355,-166,209
106393,224,407,577,135,-72,199,275,743,188,241,352,485,551,19,130,430,318,173,51,102,1,564,580,489,540,355,744,310,468,365,-179,221
106394,262,460,621,138,-63,212,359,777,203,276,377,480,580,40,150,372,337,215,91,131,28,571,609,505,570,384,769,364,517,398,-167,232
106395,287,482,648,134,-58,227,385,787,211,279,406,448,587,45,163,329,323,221,114,143,44,547,602,489,561,373,695,317,488,373,-201,218
106396,307,473,659,119,-58,228,385,783,195,278,367,425,575,35,163,343,306,195,93,126,-6,510,571,465,534,348,618,279,448,354,-239,191
106397,289,446,657,111,-70,219,380,754,193,276,355,420,564,44,169,418,297,170,68,140,-8,509,573,494,537,364,614,305,464,364,-219,203
106398,238,430,621,94,-67,210,369,750,188,300,358,399,567,37,172,463,285,167,53,148,8,491,558,503,562,376,648,274,454,344,-201,181
106399,287,431,640,101,-53,238,386,765,203,313,408,414,575,57,183,436,308,180,66,184,34,504,567,490,586,407,688,281,468,358,-163,182
106400,266,416,636,86,-76,259,397,751,195,299,504,405,566,42,194,435,268,151,68,181,21,495,531,486,583,393,682,269,471,362,-183,186
106401,236,381,625,112,-78,273,248,760,187,304,516,429,559,40,230,540,273,139,63,191,47,541,533,493,600,417,717,284,463,368,-192,220
106402,242,396,615,128,-77,285,231,767,201,312,523,480,550,54,243,619,228,143,72,196,63,566,553,488,623,436,750,279,469,381,-162,213
106403,223,400,606,116,-77,274,298,740,183,315,475,495,535,76,233,637,237,146,73,197,48,565,536,485,609,434,763,248,457,390,-167,202
106404,156,380,579,83,-90,242,341,680,178,283,378,375,525,46,199,521,106,115,62,194,30,519,456,454,576,393,715,221,432,342,-223,161
106405,191,381,616,101,-80,184,369,697,189,257,333,311,533,54,161,364,241,88,68,172,12,472,445,430,564,376,652,176,396,281,-244,104
106406,209,379,623,136,-79,175,354,729,204,266,337,298,530,38,145,318,311,104,37,148,-29,451,456,410,537,362,611,178,355,284,-265,64
106407,179,342,529,113,-66,194,347,715,201,264,336,233,535,31,170,407,226,86,18,149,-23,467,449,397,537,359,635,219,390,313,-244,148
106408,174,325,477,85,-57,200,323,669,187,279,353,266,515,44,168,477,206,59,9,149,-12,462,414,377,543,367,661,215,378,303,-230,142
106409,191,355,521,66,-60,225,286,670,188,285,358,322,485,41,181,564,199,36,29,153,-36,469,413,362,523,364,664,195,340,287,-256,131
106410,199,341,534,60,-75,207,260,675,194,289,351,343,484,37,156,629,197,35,28,145,-15,492,418,360,530,364,656,216,348,289,-264,134
106411,161,287,523,75,-102,180,249,657,187,268,341,342,494,37,144,601,221,62,37,142,-17,511,442,382,551,389,659,238,383,311,-228,154
106412,164,294,519,66,-104,179,338,679,183,254,353,324,507,49,167,517,207,60,57,148,-5,512,447,392,543,370,640,224,388,305,-216,135
106413,183,353,552,72,-117,178,389,691,176,245,363,354,508,33,164,513,222,71,28,148,12,520,448,400,534,356,634,214,368,287,-245,111
106414,162,365,560,80,-116,179,379,687,174,251,389,358,500,20,171,532,276,82,20,167,32,533,484,404,563,365,665,242,404,313,-214,144
106415,144,340,560,70,-97,175,339,682,177,261,396,357,516,23,176,522,293,85,37,173,44,572,497,412,553,373,724,257,408,303,-224,139
106416,137,333,511,73,-104,200,321,721,187,265,390,390,528,49,175,529,324,123,58,179,34,566,518,430,567,391,747,281,430,318,-218,156
106417,173,347,522,107,-90,193,344,748,199,285,404,403,545,30,178,570,331,142,66,187,34,489,540,432,572,390,692,281,435,332,-198,161
106418,168,377,547,104,-88,206,344,728,203,261,406,413,539,15,183,596,329,139,50,163,16,523,555,441,568,368,661,297,437,336,-188,179
106419,198,416,549,98,-74,250,388,751,225,260,414,429,558,56,183,619,341,170,45,182,25,589,583,459,591,386,721,335,458,370,-154,220
106420,178,393,556,111,-82,238,379,737,203,270,401,418,550,55,192,583,344,143,42,194,26,592,572,455,573,389,738,358,469,371,-125,257
106421,144,338,582,88,-113,209,320,742,178,243,328,409,541,46,161,490,333,141,34,175,34,613,565,443,571,382,734,351,455,360,-134,241
106422,159,296,577,73,-103,200,271,763,187,244,339,408,539,42,148,440,299,161,32,179,35,608,564,457,569,387,727,345,458,366,-160,253
106423,156,289,588,52,-102,209,287,691,182,264,449,411,525,36,187,392,292,148,20,178,21,586,524,428,556,361,703,309,436,349,-157,241
106424,151,286,584,37,-130,203,336,650,172,255,428,386,503,21,165,445,292,122,-4,167,21,565,497,385,561,352,716,241,382,322,-193,196
106425,123,304,558,36,-131,222,340,682,162,273,394,350,510,25,168,525,269,103,-19,166,30,562,489,399,554,364,743,233,382,321,-188,211
106426,135,341,579,45,-101,250,359,728,183,309,426,349,526,60,204,607,288,116,8,193,65,599,518,437,579,406,774,282,424,349,-129,229
106427,153,338,568,70,-84,243,361,707,193,310,414,353,509,57,210,633,313,129,17,200,65,608,524,421,582,417,779,304,460,377,-140,269
106428,162,330,577,66,-90,205,353,707,173,300,390,347,518,36,204,625,303,125,23,185,44,587,518,436,573,401,765,302,465,387,-162,266
106429,178,331,561,71,-102,200,409,710,185,296,386,330,526,48,213,565,277,93,16,189,30,580,509,424,560,395,765,290,448,345,-190,220
106430,200,323,554,91,-92,220,414,703,196,296,394,347,535,57,195,479,215,104,38,206,25,595,520,433,561,402,776,325,471,354,-202,207
106431,216,361,575,73,-104,223,465,707,198,284,404,342,518,59,199,469,197,100,36,188,55,603,498,438,576,395,752,286,470,354,-182,186
106432,185,387,560,70,-119,198,459,699,206,283,414,338,530,54,210,476,218,102,63,190,56,600,509,436,555,383,727,274,464,343,-191,170
106433,176,367,544,81,-104,194,439,706,214,298,414,320,556,54,196,505,252,111,68,190,41,585,508,448,544,379,720,267,451,335,-199,161
106434,122,313,498,51,-121,192,402,682,199,286,376,294,525,47,165,443,257,109,59,164,16,565,533,451,562,359,693,258,428,327,-198,141
106435,91,281,446,0,-133,166,395,633,179,255,344,310,497,16,135,361,271,104,34,140,0,565,514,435,572,361,672,289,438,327,-190,152
106436,76,277,417,-12,-134,185,364,627,185,245,342,326,509,33,122,433,272,99,49,134,-15,500,510,450,562,357,674,287,432,324,-205,144
106437,115,314,449,45,-102,217,370,670,208,264,330,346,535,60,136,471,285,93,39,158,-13,490,516,438,540,355,657,262,440,293,-219,118
106438,119,310,453,44,-109,179,382,703,197,247,334,369,531,42,126,422,280,81,28,139,-45,454,515,414,540,323,635,263,406,266,-285,104
106439,126,286,455,78,-94,170,368,748,216,253,374,395,544,45,132,410,276,106,41,121,-34,458,521,415,539,306,623,288,394,264,-279,118
106440,57,243,404,67,-101,191,234,723,195,255,389,357,545,53,149,324,279,121,42,152,-38,486,517,416,549,314,652,316,416,263,-248,144
106441,73,227,432,9,-147,156,33,626,173,255,393,358,506,33,131,303,253,106,11,142,-68,448,484,399,535,298,626,277,381,235,-292,128
106442,75,241,478,24,-132,123,33,668,178,237,369,343,531,20,120,294,244,105,18,133,-92,412,485,393,523,285,616,270,361,223,-301,102
106443,131,254,536,92,-104,125,147,706,216,239,345,340,548,36,120,212,323,116,66,134,-88,471,526,410,541,293,644,330,385,261,-293,129
106444,135,272,510,66,-98,122,300,689,220,230,285,351,542,42,124,309,317,111,71,130,-96,465,545,434,544,304,673,348,397,266,-294,138
106445,89,263,454,13,-123,119,359,674,202,246,284,373,529,47,138,486,326,121,66,158,-79,486,555,427,562,327,666,342,426,295,-268,154
106446,61,249,422,22,-142,122,347,662,188,242,294,352,518,31,142,535,297,108,36,144,-63,479,546,413,553,328,666,317,421,283,-261,160
106447,73,245,465,43,-132,125,328,695,211,235,285,368,537,43,128,535,306,132,64,150,-50,411,562,464,573,336,677,348,447,311,-213,176
106448,106,260,504,20,-128,123,332,667,202,245,286,368,551,40,127,544,286,132,88,171,-51,259,576,475,600,336,652,371,452,337,-215,152
106449,124,292,493,42,-136,136,321,688,208,243,312,385,573,41,142,519,285,153,100,192,-47,517,595,484,620,383,694,390,483,359,-203,209
106450,171,254,541,65,-122,182,325,723,233,249,346,432,587,65,158,485,366,180,129,202,-41,611,628,509,632,370,710,406,515,365,-195,213
106451,178,219,567,73,-105,191,325,718,225,270,369,421,581,62,155,475,371,173,124,179,-36,481,618,494,615,339,703,394,488,344,-213,182
106452,95,203,510,73,-116,187,297,693,211,280,379,391,545,30,151,477,326,135,63,148,-66,496,573,440,587,331,693,370,459,314,-229,181
106453,101,248,519,87,-114,201,290,701,218,280,353,397,547,39,147,492,368,128,42,162,-34,538,589,446,581,340,721,383,480,350,-216,243
106454,79,304,518,58,-117,195,311,692,207,253,361,411,532,20,148,372,295,127,58,156,-6,491,574,449,584,346,678,362,484,329,-210,241
106455,80,292,529,39,-119,200,267,727,196,261,359,461,551,26,161,245,289,132,55,153,-28,504,574,455,583,340,665,357,468,316,-214,239
106456,101,281,533,59,-103,206,217,731,196,278,342,478,546,26,169,229,418,143,54,160,-9,546,566,442,571,333,691,372,490,334,-209,241
106457,90,283,488,48,-91,183,278,703,196,259,349,476,528,31,161,241,355,124,21,171,0,516,551,419,567,344,694,363,455,342,-183,244
106458,48,275,479,19,-120,172,314,675,190,260,335,440,509,7,130,285,312,95,22,153,-54,491,526,401,541,325,678,307,402,285,-222,211
106459,64,254,475,3,-126,162,327,657,174,258,338,371,497,17,137,392,317,91,43,146,-43,492,514,390,545,351,719,308,393,294,-237,208
106460,83,294,456,1,-126,165,287,674,165,250,342,358,504,30,161,511,243,90,36,158,-25,507,499,385,535,350,730,297,370,282,-230,196
106461,69,294,465,47,-119,171,284,648,202,242,307,312,486,33,143,512,240,78,21,142,-25,524,454,369,525,334,744,232,323,222,-292,148
106462,48,288,473,54,-117,174,313,663,211,240,349,332,498,48,153,496,304,87,42,135,-15,540,461,361,542,342,766,233,330,240,-300,145
106463,35,222,441,39,-145,146,296,680,180,237,325,324,492,24,153,457,235,57,31,140,-32,512,448,358,534,322,762,247,335,239,-273,166
106464,48,213,404,15,-155,134,330,667,173,223,299,361,502,13,141,478,249,69,45,127,-36,507,430,370,544,324,766,231,345,234,-276,172
106465,70,242,424,23,-145,138,252,644,184,220,303,369,499,9,138,419,255,76,40,123,-37,490,422,360,547,316,739,236,342,261,-257,166
106466,105,301,443,45,-111,175,245,723,210,247,336,381,532,20,147,397,263,90,50,149,-20,541,461,365,545,330,720,279,375,273,-240,197
106467,111,303,471,52,-88,210,280,739,206,258,370,388,523,30,155,434,291,112,41,157,-18,553,497,396,540,320,727,303,382,281,-232,218
106468,100,298,516,41,-106,234,328,702,198,273,432,378,530,19,156,396,349,120,39,154,-21,548,511,399,548,329,750,313,421,301,-210,215
106469,105,315,531,31,-112,233,330,702,209,291,356,336,531,25,157,432,352,129,30,140,10,566,518,402,546,336,769,311,420,311,-207,198
106470,93,302,539,38,-100,224,310,736,219,281,264,342,546,29,170,525,374,165,33,152,21,617,558,422,568,330,743,356,449,322,-190,243
106471,84,310,490,12,-117,223,256,711,195,299,397,322,545,4,151,492,367,145,20,127,-23,536,536,396,516,318,694,356,437,302,-220,230
106472,60,250,494,13,-130,213,149,681,190,296,397,318,542,12,138,421,326,143,19,124,-76,496,528,383,479,301,660,324,417,269,-223,205
106473,60,262,449,9,-113,200,200,668,185,299,373,365,526,33,172,466,337,133,30,134,-66,508,551,401,537,311,691,346,446,280,-196,183
106474,53,277,428,14,-117,191,264,649,181,296,333,385,514,28,140,440,363,111,8,147,-64,480,546,398,534,306,685,324,409,268,-236,134
106475,75,310,470,14,-95,208,323,634,181,296,345,397,502,26,154,438,340,101,6,135,-73,475,535,390,538,300,669,287,390,248,-270,80
106476,125,345,494,57,-69,211,350,730,182,295,348,436,529,22,175,483,333,115,20,160,-57,470,518,389,545,315,642,283,381,255,-286,101
106477,110,354,443,63,-82,211,303,768,205,288,341,492,524,24,160,525,333,120,2,149,-51,485,526,383,543,333,623,260,360,239,-306,117
106478,89,349,411,29,-105,209,306,698,186,266,323,501,508,10,151,490,318,142,-6,142,-59,459,522,379,547,313,612,293,366,266,-303,129
106479,97,323,401,18,-97,193,339,726,174,266,318,485,519,15,146,460,288,128,20,145,-62,478,498,368,544,311,619,297,370,273,-257,154
106480,88,315,371,7,-95,193,277,662,166,283,314,437,496,-4,155,449,283,95,-3,128,-57,505,476,360,535,294,624,275,344,256,-262,190
106481,133,319,377,16,-102,199,260,631,161,273,328,407,470,-11,154,410,331,80,-5,138,-22,492,479,336,531,321,627,262,322,248,-267,164
106482,136,331,413,21,-108,201,218,657,158,283,368,396,474,-9,145,250,239,79,-6,142,-36,472,468,307,504,304,602,243,324,234,-281,143
106483,103,346,446,32,-99,236,277,677,181,271,371,388,494,-7,162,186,246,80,0,135,-75,416,464,332,504,286,578,232,315,224,-298,111
106484,111,336,473,22,-101,244,349,675,168,261,348,395,500,-7,156,237,307,99,3,130,-68,445,489,333,498,280,588,224,314,224,-313,105
