,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53790,209,415,582,-190,-20,688,767,372,17,241,884,441,329,225,189,837,609,183,416,475,558,817,612,513,551,678,1262,756,705,786,841,1087
53791,186,391,545,-199,-13,655,748,384,6,208,831,404,327,218,189,787,558,185,391,449,548,877,639,532,566,677,1268,789,741,832,881,1137
53792,163,342,509,-187,-33,638,740,403,-8,202,807,443,344,214,164,767,605,241,395,436,506,947,727,570,565,665,1221,931,856,882,906,1017
53793,172,394,524,-203,-51,646,782,404,15,226,840,450,357,233,185,808,702,263,401,457,526,967,762,571,567,664,1213,946,859,851,825,845
53794,216,467,555,-158,-16,712,839,445,63,274,908,478,397,264,239,896,802,313,448,509,573,978,810,592,584,697,1230,897,807,801,782,844
53795,252,512,582,-139,-24,716,843,483,81,285,910,514,445,306,241,927,830,364,468,519,574,921,875,654,622,722,1214,1004,888,865,849,913
53796,295,532,596,-104,-35,704,847,517,110,296,890,568,493,330,237,849,800,414,510,528,546,952,922,700,669,718,1151,1085,969,905,915,1049
53797,337,554,614,-59,-27,714,867,527,127,300,911,599,512,325,257,877,855,449,533,528,539,947,969,745,667,706,1119,1111,980,917,917,1057
53798,341,581,595,-70,-37,689,866,530,125,280,911,638,533,306,225,897,939,466,527,519,511,935,977,736,660,702,1136,1070,977,957,954,1149
53799,328,568,599,-100,-38,654,834,523,110,249,881,584,508,257,204,884,923,434,504,480,485,893,927,690,618,658,1116,982,912,904,908,1159
53800,320,577,593,-110,-43,630,796,505,63,220,858,555,456,234,191,827,862,380,481,423,442,749,879,657,566,587,1007,948,866,812,807,1018
53801,330,554,582,-105,-30,591,783,493,45,183,808,569,457,221,136,802,828,370,450,402,388,749,872,634,544,527,953,973,846,793,780,919
53802,349,529,654,-97,-31,576,724,506,53,163,724,586,478,188,100,758,849,391,448,382,339,710,889,635,506,481,920,1002,804,740,663,744
53803,399,528,676,-61,-40,581,722,529,79,176,729,597,496,211,141,777,858,405,464,399,357,771,898,659,501,517,974,1036,836,749,699,788
53804,424,531,726,-30,-41,574,715,569,93,172,739,634,518,233,115,779,854,391,450,396,357,769,863,600,481,502,922,828,746,673,622,683
53805,410,537,734,-12,-32,582,711,580,123,205,746,621,521,251,122,773,923,419,460,420,369,840,861,598,490,510,927,775,721,692,649,719
53806,401,518,712,0,-45,557,683,578,151,214,745,622,505,270,131,766,872,407,477,444,368,859,847,605,521,498,938,918,781,719,704,866
53807,415,509,738,37,-50,553,674,602,165,190,706,630,515,266,107,720,843,382,463,415,339,785,875,563,488,466,866,961,788,658,589,694
53808,392,464,771,49,-38,531,661,634,180,189,666,650,513,270,124,708,850,368,464,408,367,762,859,534,479,502,865,872,758,657,594,631
53809,355,378,768,43,-45,511,647,615,157,183,687,624,497,252,134,694,781,325,432,419,361,653,773,486,461,518,882,696,673,642,611,711
53810,370,326,739,33,-36,493,642,601,129,177,679,580,470,221,137,689,754,299,414,405,356,702,721,458,448,508,882,664,623,638,617,726
53811,349,329,724,39,-9,483,589,582,136,166,694,529,447,221,147,704,793,270,398,409,375,779,726,455,458,524,894,768,693,672,634,799
53812,302,324,725,36,-33,450,545,583,139,140,692,517,458,216,138,692,776,268,387,390,375,657,692,452,451,526,902,701,686,660,645,824
53813,305,330,751,71,-35,482,586,624,161,163,724,577,509,247,153,733,796,320,437,433,395,626,766,530,505,582,929,824,776,751,726,901
53814,341,370,792,103,-24,495,654,700,197,166,752,644,552,258,181,768,817,372,466,457,408,682,794,559,548,610,956,889,828,770,732,793
53815,330,393,846,161,-41,500,689,744,217,167,769,710,595,268,188,780,840,417,504,473,425,759,829,598,607,656,995,907,827,778,728,741
53816,395,433,905,199,-29,497,715,801,243,181,803,783,647,288,195,844,894,472,544,515,464,780,880,665,665,696,1027,1011,898,870,807,786
53817,432,473,940,237,-20,503,746,845,256,193,797,790,652,291,191,863,886,485,549,516,475,741,878,665,678,726,1066,1023,921,893,840,839
53818,386,430,916,227,-40,516,724,809,238,167,795,764,631,258,188,843,798,425,522,512,451,764,767,608,630,718,1023,831,779,804,808,840
53819,358,423,901,210,-40,506,677,778,216,138,739,729,603,261,138,747,781,381,495,474,377,707,707,565,597,683,957,740,712,765,745,770
53820,295,349,831,173,-43,457,612,720,174,84,626,647,548,232,59,593,734,328,442,424,307,557,648,514,550,640,921,739,702,753,738,754
53821,266,306,799,126,-43,453,561,642,139,73,587,609,494,188,33,544,595,261,427,412,290,506,552,449,538,622,921,657,628,674,672,665
53822,237,287,780,121,-37,437,533,651,121,67,578,591,489,176,33,495,491,240,395,387,280,444,499,405,503,619,923,603,614,656,643,609
53823,251,305,823,135,-31,460,564,700,153,81,595,600,518,184,57,486,501,248,421,407,282,520,484,440,519,633,925,595,643,687,706,725
53824,273,335,848,149,-40,491,574,707,160,90,608,584,522,200,61,479,524,250,451,419,309,571,504,468,552,641,904,648,651,692,718,747
53825,302,383,868,179,-34,509,594,710,188,111,652,632,545,249,89,517,504,272,472,459,358,567,512,484,572,685,968,639,649,723,755,831
53826,282,396,872,150,-22,537,619,708,196,168,683,661,551,257,142,551,484,313,498,501,409,591,505,488,595,738,1088,545,634,720,799,907
53827,257,401,825,141,-28,542,600,689,181,171,693,636,552,253,146,533,444,310,506,477,404,532,536,505,584,720,1003,653,654,712,728,757
53828,258,412,802,125,-36,570,535,660,186,152,671,568,551,248,145,521,424,294,514,485,387,448,550,507,579,701,952,621,681,716,722,790
53829,248,363,759,77,-28,556,511,596,164,129,650,481,521,207,136,500,373,246,476,471,377,518,484,480,547,686,977,566,675,676,702,678
53830,198,357,736,36,-24,511,495,544,127,109,583,442,480,197,83,452,286,212,446,439,344,460,434,454,522,630,958,550,606,607,633,611
53831,160,329,708,11,-27,483,449,526,112,80,539,408,460,167,20,379,234,175,414,373,255,375,410,433,459,549,804,474,511,507,510,560
53832,148,307,711,20,-25,474,426,545,118,79,452,404,465,157,1,349,206,163,411,338,206,377,357,391,419,474,656,333,451,409,394,468
53833,153,295,665,54,-31,462,414,547,123,100,432,370,482,169,4,330,204,177,414,349,213,340,342,399,439,493,693,322,463,472,398,447
53834,137,284,651,56,-40,481,392,545,159,113,458,342,492,203,37,326,199,197,443,352,233,289,401,473,488,537,755,490,601,612,539,583
53835,151,277,656,92,-19,503,383,566,201,122,474,325,529,238,25,318,224,230,462,383,248,274,482,541,516,557,782,624,707,691,671,736
53836,104,257,602,103,-24,520,374,517,209,141,461,286,510,248,35,307,164,203,433,391,240,216,462,530,516,561,822,651,728,750,790,904
53837,102,204,544,117,-50,507,323,477,180,125,433,204,448,213,18,311,53,128,387,356,223,216,359,438,455,558,857,402,548,685,847,1041
53838,119,181,518,136,-35,488,258,465,173,120,408,169,421,196,-23,250,37,74,349,300,185,274,292,384,397,496,807,246,401,533,719,865
53839,135,198,527,152,-17,457,174,434,153,76,365,141,388,126,-104,138,11,24,273,172,26,119,221,270,256,270,483,139,177,128,61,72
53840,115,190,480,162,-23,459,157,380,133,32,346,91,358,93,-131,75,-88,-13,221,147,-21,14,191,231,224,214,412,188,163,74,-48,-61
53841,53,159,394,117,-45,434,124,341,91,17,294,-2,289,71,-158,55,-122,-68,197,123,-28,115,178,227,207,221,439,243,233,170,99,125
53842,39,117,390,106,-35,424,107,296,93,23,295,-52,265,84,-149,64,-79,-104,200,149,-2,187,165,222,236,253,538,192,309,303,287,373
53843,43,96,374,129,-26,433,107,280,99,49,334,-63,270,95,-112,135,-79,-107,229,194,44,246,204,261,279,327,669,235,414,488,481,627
53844,26,111,395,126,-13,433,119,299,102,63,313,-44,282,90,-117,187,-55,-101,216,173,55,158,251,252,236,304,597,298,349,395,329,302
53845,39,129,431,182,-25,476,139,334,93,60,323,-36,278,93,-107,207,-54,-113,199,160,25,133,187,192,184,243,538,116,156,183,146,91
53846,30,109,425,192,-34,487,141,334,121,66,342,-38,275,127,-92,255,-9,-80,214,184,49,147,248,239,217,263,538,250,295,247,173,168
53847,45,110,430,192,-15,497,153,338,136,81,341,-5,283,125,-93,248,51,-60,244,194,84,163,323,300,274,331,620,387,420,427,352,340
53848,74,118,443,193,-16,507,176,339,126,89,375,31,275,109,-76,280,55,-92,237,217,121,276,291,273,285,371,702,273,341,411,381,382
53849,65,79,433,166,-32,488,183,335,92,69,374,53,243,95,-108,260,42,-79,189,201,119,273,306,261,257,370,651,276,322,365,356,344
53850,49,35,431,153,-22,460,126,340,70,35,310,44,225,71,-135,158,114,-77,168,173,68,250,325,253,239,360,598,366,388,404,390,469
53851,41,39,426,145,-23,444,123,300,59,8,312,-4,205,52,-149,161,94,-125,150,179,51,205,275,250,246,351,580,314,372,377,367,545
53852,65,73,474,145,-4,415,126,332,60,20,332,35,220,55,-146,180,111,-99,153,173,36,161,274,239,236,312,537,266,296,269,197,266
53853,109,110,516,159,-5,435,136,352,101,35,296,120,254,83,-138,181,195,-53,194,208,41,201,323,261,253,327,546,376,344,282,205,163
53854,126,89,530,176,-26,446,138,338,103,50,318,120,271,105,-111,187,219,-45,216,216,77,257,355,280,296,351,622,431,389,353,338,403
53855,148,91,533,219,-38,450,163,397,112,62,344,140,270,118,-106,203,234,-45,207,221,85,269,340,283,285,372,640,410,373,369,346,510
53856,170,147,558,203,-43,482,189,411,115,75,337,177,294,125,-115,197,267,-12,210,214,66,208,364,262,254,334,575,432,338,324,274,359
53857,191,179,579,186,-38,492,226,443,106,87,387,186,288,117,-87,209,274,-13,209,198,42,205,351,234,251,302,509,391,297,251,196,102
53858,200,187,582,193,-23,530,242,480,114,89,451,225,309,113,-64,249,284,15,222,204,70,222,357,252,268,340,562,427,336,295,227,170
53859,232,175,575,199,-6,546,251,477,92,68,441,238,292,95,-85,265,287,4,220,212,85,136,367,262,265,368,606,440,353,326,265,313
53860,217,157,557,168,-33,511,270,435,66,29,396,182,248,22,-118,265,223,-57,159,169,43,27,334,204,232,315,547,343,309,292,243,282
53861,192,164,503,138,-36,487,252,403,36,-3,370,148,229,-18,-154,247,217,-71,134,112,-7,134,302,174,194,246,461,325,283,268,209,190
53862,187,195,497,148,-18,485,263,409,36,7,383,176,235,1,-146,242,229,-59,140,122,-9,190,310,190,194,254,482,356,307,319,260,298
53863,175,192,496,159,-21,508,272,402,44,11,381,180,249,0,-171,228,275,-62,141,117,-9,226,290,195,195,260,478,358,296,319,293,293
53864,204,256,505,172,-12,507,280,415,70,13,364,188,242,7,-159,233,285,-65,149,112,-16,276,257,188,171,233,439,348,269,297,285,247
53865,222,297,501,189,-29,541,268,414,81,21,387,222,254,20,-140,285,237,-69,144,83,-3,270,258,177,157,232,423,276,252,289,280,285
53866,259,292,544,210,-32,538,254,449,99,56,428,265,275,32,-129,333,232,-46,170,86,9,256,277,199,167,249,464,326,290,308,330,325
53867,308,342,581,231,-16,552,307,493,129,58,454,313,307,38,-110,336,296,-13,187,93,2,293,273,212,175,259,480,336,303,307,339,336
53868,284,333,544,217,-27,541,322,491,123,44,442,309,293,35,-115,307,280,-25,161,93,18,363,253,187,168,259,496,299,260,312,294,341
53869,218,265,502,217,-49,509,284,460,106,17,398,308,286,31,-158,306,245,-46,139,94,23,337,231,170,146,226,527,276,228,281,286,372
53870,205,242,498,195,-28,472,265,456,87,8,363,308,294,19,-162,326,265,-17,132,83,42,366,215,153,119,221,524,229,214,227,251,333
53871,193,211,472,174,-22,430,225,431,85,-33,331,300,264,3,-199,308,255,-32,133,71,26,292,198,119,99,227,477,207,185,203,238,312
53872,177,207,479,175,-34,416,188,435,82,-52,308,334,299,16,-195,340,292,0,141,91,9,242,240,133,118,236,492,291,220,246,259,322
53873,188,223,471,166,-45,433,205,447,78,-27,340,352,309,21,-157,384,316,29,172,102,52,322,270,173,136,277,583,305,246,281,311,395
53874,198,255,523,170,-55,464,229,473,120,9,359,410,325,49,-136,382,338,87,205,127,93,357,338,229,180,324,664,329,287,322,322,361
53875,229,265,547,182,-24,499,280,514,131,38,418,463,359,66,-117,383,346,139,227,169,102,384,397,278,204,345,659,432,331,361,347,401
53876,235,285,529,178,-23,515,281,521,140,60,446,455,390,81,-87,344,408,152,237,183,109,425,413,280,208,367,659,417,365,374,393,510
53877,218,301,495,174,-25,514,292,500,159,77,447,462,401,100,-73,375,445,198,261,196,143,398,431,310,251,385,647,440,412,416,419,529
53878,183,282,469,122,-41,510,298,495,143,83,474,434,389,99,-63,386,421,181,258,198,151,410,444,332,244,390,647,474,398,427,402,471
53879,134,267,417,71,-24,520,316,477,107,80,509,441,341,88,-42,397,343,146,217,185,154,336,392,302,226,373,651,418,336,384,352,381
53880,117,263,409,40,-21,506,270,442,83,65,461,473,306,59,-69,348,319,122,180,163,135,298,378,271,215,345,617,347,304,348,314,335
53881,62,194,357,4,-14,472,222,398,57,50,413,442,297,52,-84,312,291,97,175,158,122,323,356,248,205,324,555,303,286,325,308,314
53882,26,171,340,9,-23,470,226,392,75,61,407,376,299,56,-81,321,284,100,183,184,125,283,387,264,216,349,538,334,298,377,322,348
53883,12,217,311,20,-37,508,223,372,94,80,426,276,312,54,-74,312,260,78,199,186,142,322,388,278,220,357,590,365,343,393,339,335
53884,2,212,289,30,-33,527,214,378,117,96,409,291,342,110,-47,304,328,102,218,210,145,355,415,314,254,366,619,411,387,403,327,351
53885,-37,174,288,30,-42,526,185,364,144,105,420,309,353,137,-49,291,331,129,247,232,137,267,441,315,289,393,625,420,410,445,392,510
53886,-87,133,235,61,-45,493,192,417,170,129,409,277,381,152,-37,263,262,90,272,230,117,209,420,317,287,380,593,411,416,446,389,527
53887,-109,58,180,69,-41,497,212,395,175,126,410,249,355,183,-37,245,221,73,292,233,92,93,391,322,305,371,584,367,403,430,393,472
53888,-139,75,161,59,-35,491,226,365,178,117,428,241,360,198,-48,238,214,67,270,222,69,-21,351,295,286,345,476,255,324,330,267,217
53889,-148,130,139,70,-15,466,235,376,182,100,391,223,386,175,-81,223,229,72,274,214,46,27,387,307,308,321,429,336,361,307,196,79
53890,-165,94,105,74,-24,432,179,360,176,56,315,183,356,169,-121,183,135,58,307,224,37,97,386,318,312,348,477,441,429,357,243,82
53891,-187,46,115,51,-27,416,162,318,144,13,273,166,337,136,-174,159,129,20,275,196,9,66,374,297,300,321,483,535,478,415,285,145
53892,-154,86,150,67,-24,401,187,359,147,-10,265,189,320,105,-178,172,112,23,274,192,17,24,372,296,280,323,475,578,508,443,304,205
53893,-106,133,191,92,-12,401,210,405,154,11,269,226,339,107,-171,206,95,40,280,198,36,35,373,294,286,337,484,490,488,437,318,274
53894,-72,138,237,113,-37,432,241,421,143,32,301,259,339,85,-154,235,117,21,250,182,64,113,292,211,251,312,493,237,293,305,246,306
53895,-10,178,293,117,-32,469,288,436,166,44,347,232,332,90,-126,281,110,-2,229,192,67,169,216,190,219,312,517,83,145,207,205,291
53896,40,207,351,125,-32,475,302,468,187,61,406,264,367,136,-77,361,176,39,264,228,116,65,271,252,264,359,574,237,240,268,241,246
53897,90,245,429,155,-35,489,315,522,205,84,433,353,424,160,-50,390,258,103,308,258,148,227,340,301,307,377,607,361,345,335,294,324
53898,161,279,535,182,-36,485,330,576,217,93,460,419,456,152,-47,398,337,137,330,257,162,358,390,317,322,378,617,360,357,338,284,364
53899,193,284,582,159,-33,463,334,588,203,70,447,417,455,134,-47,381,352,165,335,260,163,342,425,318,334,391,582,372,371,357,282,321
53900,213,283,575,128,-17,441,329,590,178,51,458,463,443,121,-49,394,382,176,314,241,144,377,386,327,314,382,540,290,338,341,269,287
53901,202,252,564,84,-35,439,364,575,143,42,499,486,442,105,-49,460,415,168,305,226,145,320,406,321,294,381,540,361,349,342,279,320
53902,234,264,621,83,-39,430,352,595,145,40,504,529,438,119,-56,494,454,187,295,222,148,312,457,337,291,357,469,424,391,358,306,304
53903,254,282,655,68,-24,448,362,621,150,60,499,586,444,128,-36,559,488,208,302,241,186,395,477,341,302,392,520,416,410,401,396,457
53904,290,299,721,92,-22,481,413,658,172,63,561,622,449,134,-17,588,484,215,298,258,208,466,477,300,292,405,565,404,386,369,397,482
53905,356,354,783,123,-27,503,438,699,185,86,582,696,476,145,0,554,524,254,299,271,236,511,498,290,294,409,611,404,381,387,402,499
53906,395,397,835,145,-34,536,452,723,181,108,602,751,474,156,14,612,588,268,318,292,273,560,514,305,311,429,663,394,359,431,443,515
53907,442,464,849,186,-39,547,501,747,183,116,661,778,475,179,59,673,642,282,317,297,301,614,536,337,330,461,733,483,433,518,534,612
